frequency,raw,smoothed,error,equalization
69.2785,4.3454,4.3458,4.3458,-4.3458
69.9705,4.3143,4.3083,4.3083,-4.3083
70.6694,4.2757,4.2704,4.2704,-4.2704
71.3753,4.2359,4.2323,4.2323,-4.2323
72.0883,4.1957,4.1938,4.1938,-4.1938
72.8083,4.1556,4.1550,4.1550,-4.1550
73.5356,4.1157,4.1160,4.1160,-4.1160
74.2701,4.0759,4.0768,4.0768,-4.0768
75.0120,4.0444,4.0374,4.0374,-4.0374
75.7613,4.0058,3.9976,3.9976,-3.9976
76.5180,3.9659,3.9576,3.9576,-3.9576
77.2824,3.9176,3.9172,3.9172,-3.9172
78.0543,3.8760,3.8765,3.8765,-3.8765
78.8340,3.8359,3.8357,3.8357,-3.8357
79.6214,3.7960,3.7947,3.7947,-3.7947
80.4168,3.7562,3.7535,3.7535,-3.7535
81.2200,3.7164,3.7120,3.7120,-3.7120
82.0313,3.6764,3.6702,3.6702,-3.6702
82.8507,3.6279,3.6281,3.6281,-3.6281
83.6783,3.5863,3.5858,3.5858,-3.5858
84.5141,3.5465,3.5434,3.5434,-3.5434
85.3583,3.5067,3.5007,3.5007,-3.5007
86.2109,3.4582,3.4578,3.4578,-3.4578
87.0721,3.4168,3.4147,3.4147,-3.4147
87.9418,3.3768,3.3713,3.3713,-3.3713
88.8203,3.3285,3.3276,3.3276,-3.3276
89.7075,3.2869,3.2837,3.2837,-3.2837
90.6035,3.2387,3.2396,3.2396,-3.2396
91.5085,3.1967,3.1953,3.1953,-3.1953
92.4226,3.1568,3.1508,3.1508,-3.1508
93.3458,3.1088,3.1061,3.1061,-3.1061
94.2782,3.0670,3.0612,3.0612,-3.0612
95.2199,3.0190,3.0160,3.0160,-3.0160
96.1711,2.9689,2.9706,2.9706,-2.9706
97.1317,2.9270,2.9252,2.9252,-2.9252
98.1019,2.8791,2.8795,2.8795,-2.8795
99.0818,2.8373,2.8338,2.8338,-2.8338
100.0715,2.7890,2.7879,2.7879,-2.7879
101.0711,2.7389,2.7418,2.7418,-2.7418
102.0807,2.6974,2.6957,2.6957,-2.6957
103.1004,2.6493,2.6494,2.6494,-2.6494
104.1302,2.6074,2.6030,2.6030,-2.6030
105.1703,2.5595,2.5564,2.5564,-2.5564
106.2209,2.5095,2.5097,2.5097,-2.5097
107.2819,2.4675,2.4629,2.4629,-2.4629
108.3535,2.4196,2.4159,2.4159,-2.4159
109.4358,2.3695,2.3687,2.3687,-2.3687
110.5289,2.3196,2.3214,2.3214,-2.3214
111.6330,2.2778,2.2739,2.2739,-2.2739
112.7481,2.2299,2.2264,2.2264,-2.2264
113.8743,2.1800,2.1787,2.1787,-2.1787
115.0118,2.1300,2.1308,2.1308,-2.1308
116.1606,2.0800,2.0829,2.0829,-2.0829
117.3209,2.0379,2.0349,2.0349,-2.0349
118.4928,1.9901,1.9868,1.9868,-1.9868
119.6764,1.9402,1.9387,1.9387,-1.9387
120.8718,1.8903,1.8905,1.8905,-1.8905
122.0792,1.8404,1.8423,1.8423,-1.8423
123.2986,1.7903,1.7941,1.7941,-1.7941
124.5302,1.7484,1.7458,1.7458,-1.7458
125.7741,1.7003,1.6975,1.6975,-1.6975
127.0304,1.6503,1.6491,1.6491,-1.6491
128.2993,1.6006,1.6007,1.6007,-1.6007
129.5808,1.5505,1.5522,1.5522,-1.5522
130.8752,1.5006,1.5037,1.5037,-1.5037
132.1825,1.4585,1.4552,1.4552,-1.4552
133.5028,1.4108,1.4066,1.4066,-1.4066
134.8363,1.3607,1.3580,1.3580,-1.3580
136.1832,1.3109,1.3093,1.3093,-1.3093
137.5435,1.2609,1.2606,1.2606,-1.2606
138.9174,1.2110,1.2119,1.2119,-1.2119
140.3050,1.1610,1.1632,1.1632,-1.1632
141.7065,1.1111,1.1145,1.1145,-1.1145
143.1220,1.0612,1.0660,1.0660,-1.0660
144.5516,1.0189,1.0175,1.0175,-1.0175
145.9955,0.9712,0.9691,0.9691,-0.9691
147.4538,0.9212,0.9206,0.9206,-0.9206
148.9267,0.8713,0.8722,0.8722,-0.8722
150.4143,0.8213,0.8239,0.8239,-0.8239
151.9167,0.7714,0.7757,0.7757,-0.7757
153.4342,0.7291,0.7277,0.7277,-0.7277
154.9668,0.6815,0.6798,0.6798,-0.6798
156.5147,0.6317,0.6319,0.6319,-0.6319
158.0781,0.5816,0.5841,0.5841,-0.5841
159.6571,0.5317,0.5364,0.5364,-0.5364
161.2519,0.4895,0.4888,0.4888,-0.4888
162.8626,0.4417,0.4413,0.4413,-0.4413
164.4894,0.3919,0.3940,0.3940,-0.3940
166.1324,0.3420,0.3468,0.3468,-0.3468
167.7919,0.2996,0.2998,0.2998,-0.2998
169.4679,0.2520,0.2529,0.2529,-0.2529
171.1607,0.2020,0.2061,0.2061,-0.2061
172.8704,0.1598,0.1594,0.1594,-0.1594
174.5972,0.1122,0.1129,0.1129,-0.1129
176.3412,0.0623,0.0666,0.0666,-0.0666
178.1026,0.0199,0.0204,0.0204,-0.0204
179.8816,-0.0277,-0.0256,-0.0256,0.0256
181.6784,-0.0700,-0.0715,-0.0715,0.0715
183.4932,-0.1174,-0.1173,-0.1173,0.1173
185.3261,-0.1674,-0.1628,-0.1628,0.1628
187.1772,-0.2098,-0.2082,-0.2082,0.2082
189.0469,-0.2574,-0.2534,-0.2534,0.2534
190.9352,-0.2998,-0.2983,-0.2983,0.2983
192.8425,-0.3472,-0.3431,-0.3431,0.3431
194.7687,-0.3897,-0.3876,-0.3876,0.3876
196.7142,-0.4370,-0.4318,-0.4318,0.4318
198.6792,-0.4796,-0.4757,-0.4757,0.4757
200.6637,-0.5196,-0.5194,-0.5194,0.5194
202.6681,-0.5670,-0.5628,-0.5628,0.5628
204.6925,-0.6095,-0.6061,-0.6061,0.6061
206.7371,-0.6494,-0.6490,-0.6490,0.6490
208.8022,-0.6968,-0.6917,-0.6917,0.6917
210.8879,-0.7394,-0.7340,-0.7340,0.7340
212.9944,-0.7793,-0.7760,-0.7760,0.7760
215.1219,-0.8193,-0.8177,-0.8177,0.8177
217.2707,-0.8593,-0.8592,-0.8592,0.8592
219.4410,-0.8992,-0.9003,-0.9003,0.9003
221.6329,-0.9464,-0.9412,-0.9412,0.9412
223.8468,-0.9891,-0.9817,-0.9817,0.9817
226.0827,-1.0290,-1.0219,-1.0219,1.0219
228.3410,-1.0690,-1.0616,-1.0616,1.0616
230.6219,-1.1090,-1.1009,-1.1009,1.1009
232.9255,-1.1417,-1.1398,-1.1398,1.1398
235.2521,-1.1789,-1.1783,-1.1783,1.1783
237.6020,-1.2188,-1.2166,-1.2166,1.2166
239.9754,-1.2588,-1.2545,-1.2545,1.2545
242.3724,-1.2988,-1.2920,-1.2920,1.2920
244.7934,-1.3315,-1.3290,-1.3290,1.3290
247.2386,-1.3687,-1.3656,-1.3656,1.3656
249.7082,-1.4087,-1.4018,-1.4018,1.4018
252.2025,-1.4414,-1.4374,-1.4374,1.4374
254.7217,-1.4785,-1.4727,-1.4727,1.4727
257.2661,-1.5114,-1.5075,-1.5075,1.5075
259.8358,-1.5485,-1.5418,-1.5418,1.5418
262.4313,-1.5813,-1.5757,-1.5757,1.5757
265.0527,-1.6183,-1.6090,-1.6090,1.6090
267.7002,-1.6512,-1.6418,-1.6418,1.6418
270.3742,-1.6812,-1.6741,-1.6741,1.6741
273.0749,-1.7112,-1.7059,-1.7059,1.7059
275.8026,-1.7412,-1.7371,-1.7371,1.7371
278.5575,-1.7711,-1.7679,-1.7679,1.7679
281.3400,-1.8011,-1.7983,-1.7983,1.7983
284.1502,-1.8311,-1.8281,-1.8281,1.8281
286.9885,-1.8610,-1.8575,-1.8575,1.8575
289.8552,-1.8910,-1.8863,-1.8863,1.8863
292.7505,-1.9209,-1.9147,-1.9147,1.9147
295.6747,-1.9509,-1.9425,-1.9425,1.9425
298.6281,-1.9809,-1.9697,-1.9697,1.9697
301.6111,-2.0039,-1.9963,-1.9963,1.9963
304.6238,-2.0308,-2.0222,-2.0222,2.0222
307.6666,-2.0538,-2.0476,-2.0476,2.0476
310.7398,-2.0807,-2.0724,-2.0724,2.0724
313.8437,-2.1038,-2.0966,-2.0966,2.0966
316.9786,-2.1238,-2.1201,-2.1201,2.1201
320.1449,-2.1506,-2.1431,-2.1431,2.1431
323.3427,-2.1737,-2.1655,-2.1655,2.1655
326.5725,-2.1937,-2.1871,-2.1871,2.1871
329.8346,-2.2137,-2.2082,-2.2082,2.2082
333.1292,-2.2337,-2.2287,-2.2287,2.2287
336.4568,-2.2536,-2.2487,-2.2487,2.2487
339.8176,-2.2736,-2.2681,-2.2681,2.2681
343.2119,-2.2936,-2.2869,-2.2869,2.2869
346.6402,-2.3136,-2.3051,-2.3051,2.3051
350.1027,-2.3335,-2.3226,-2.3226,2.3226
353.5998,-2.3468,-2.3394,-2.3394,2.3394
357.1318,-2.3635,-2.3555,-2.3555,2.3555
360.6991,-2.3767,-2.3710,-2.3710,2.3710
364.3021,-2.3934,-2.3859,-2.3859,2.3859
367.9410,-2.4067,-2.4001,-2.4001,2.4001
371.6163,-2.4234,-2.4135,-2.4135,2.4135
375.3283,-2.4367,-2.4263,-2.4263,2.4263
379.0774,-2.4467,-2.4383,-2.4383,2.4383
382.8639,-2.4567,-2.4495,-2.4495,2.4495
386.6882,-2.4667,-2.4600,-2.4600,2.4600
390.5508,-2.4767,-2.4698,-2.4698,2.4698
394.4519,-2.4866,-2.4789,-2.4789,2.4789
398.3920,-2.4966,-2.4873,-2.4873,2.4873
402.3714,-2.5066,-2.4950,-2.4950,2.4950
406.3906,-2.5100,-2.5019,-2.5019,2.5019
410.4500,-2.5166,-2.5081,-2.5081,2.5081
414.5498,-2.5200,-2.5135,-2.5135,2.5135
418.6907,-2.5266,-2.5181,-2.5181,2.5181
422.8729,-2.5300,-2.5221,-2.5221,2.5221
427.0969,-2.5300,-2.5253,-2.5253,2.5253
431.3631,-2.5365,-2.5278,-2.5278,2.5278
435.6718,-2.5400,-2.5296,-2.5296,2.5296
440.0237,-2.5400,-2.5306,-2.5306,2.5306
444.4190,-2.5400,-2.5309,-2.5309,2.5309
448.8582,-2.5400,-2.5304,-2.5304,2.5304
453.3417,-2.5400,-2.5292,-2.5292,2.5292
457.8700,-2.5335,-2.5271,-2.5271,2.5271
462.4436,-2.5300,-2.5244,-2.5244,2.5244
467.0628,-2.5300,-2.5210,-2.5210,2.5210
471.7282,-2.5236,-2.5168,-2.5168,2.5168
476.4402,-2.5200,-2.5119,-2.5119,2.5119
481.1993,-2.5136,-2.5064,-2.5064,2.5064
486.0059,-2.5100,-2.5001,-2.5001,2.5001
490.8605,-2.5036,-2.4931,-2.4931,2.4931
495.7636,-2.4936,-2.4855,-2.4855,2.4855
500.7156,-2.4836,-2.4771,-2.4771,2.4771
505.7172,-2.4736,-2.4682,-2.4682,2.4682
510.7687,-2.4637,-2.4587,-2.4587,2.4587
515.8706,-2.4537,-2.4486,-2.4486,2.4486
521.0235,-2.4437,-2.4379,-2.4379,2.4379
526.2279,-2.4337,-2.4267,-2.4267,2.4267
531.4843,-2.4237,-2.4148,-2.4148,2.4148
536.7932,-2.4074,-2.4023,-2.4023,2.4023
542.1551,-2.3937,-2.3893,-2.3893,2.3893
547.5705,-2.3837,-2.3758,-2.3758,2.3758
553.0401,-2.3675,-2.3617,-2.3617,2.3617
