frequency,raw,smoothed,error,equalization
3803.3534,4.8018,4.7896,4.7896,-4.7896
3841.3443,4.7818,4.7637,4.7637,-4.7637
3879.7146,4.7578,4.7379,4.7379,-4.7379
3918.4682,4.7278,4.7121,4.7121,-4.7121
3957.6089,4.6979,4.6864,4.6864,-4.6864
3997.1406,4.6679,4.6612,4.6612,-4.6612
4037.0671,4.6339,4.6366,4.6366,-4.6366
4077.3924,4.5980,4.6133,4.6133,-4.6133
4118.1206,4.5680,4.5917,4.5917,-4.5917
4159.2556,4.5380,4.5725,4.5725,-4.5725
4200.8014,4.5081,4.5563,4.5563,-4.5563
4242.7623,4.4821,4.5439,4.5439,-4.5439
4285.1423,4.4660,4.5359,4.5359,-4.5359
4327.9456,4.4561,4.5330,4.5330,-4.5330
4371.1765,4.4539,4.5357,4.5357,-4.5357
4414.8392,4.4639,4.5445,4.5445,-4.5445
4458.9380,4.4778,4.5597,4.5597,-4.5597
4503.4773,4.5017,4.5817,4.5817,-4.5817
4548.4616,4.5317,4.6108,4.6108,-4.6108
4593.8951,4.5655,4.6470,4.6470,-4.6470
4639.7825,4.6093,4.6908,4.6908,-4.6908
4686.1282,4.6593,4.7424,4.7424,-4.7424
4732.9369,4.7131,4.8019,4.8019,-4.8019
4780.2131,4.7768,4.8698,4.8698,-4.8698
4827.9616,4.8506,4.9461,4.9461,-4.9461
4876.1870,4.9305,5.0312,5.0312,-5.0312
4924.8942,5.0180,5.1254,5.1254,-5.1254
4974.0878,5.1179,5.2288,5.2288,-5.2288
5023.7729,5.2253,5.3418,5.3418,-5.3418
5073.9542,5.3452,5.4644,5.4644,-5.4644
5124.6368,5.4726,5.5968,5.5968,-5.5968
5175.8256,5.6162,5.7390,5.7390,-5.7390
5227.5258,5.7697,5.8909,5.8909,-5.8909
5279.7423,5.9370,6.0523,6.0523,-6.0523
5332.4805,6.1168,6.2226,6.2226,-6.2226
5385.7454,6.3003,6.4013,6.4013,-6.4013
5439.5424,6.4975,6.5874,6.5874,-6.5874
5493.8768,6.7072,6.7799,6.7799,-6.7799
5548.7539,6.9170,6.9772,6.9772,-6.9772
5604.1792,7.1341,7.1777,7.1777,-7.1777
5660.1580,7.3602,7.3793,7.3793,-7.3793
5716.6961,7.5836,7.5795,7.5795,-7.5795
5773.7989,7.8169,7.7757,7.7757,-7.7757
5831.4720,8.0494,7.9647,7.9647,-7.9647
5889.7213,8.2728,8.1430,8.1430,-8.1430
5948.5524,8.4954,8.3072,8.3072,-8.3072
6007.9711,8.6980,8.4533,8.4533,-8.4533
6067.9834,8.8771,8.5775,8.5775,-8.5775
6128.5951,9.0298,8.6763,8.6763,-8.6763
6189.8123,9.1519,8.7463,8.7463,-8.7463
6251.6409,9.2312,8.7844,8.7844,-8.7844
6314.0871,9.2770,8.7880,8.7880,-8.7880
6377.1571,9.2689,8.7552,8.7552,-8.7552
6440.8571,9.1985,8.6848,8.6848,-8.6848
6505.1934,9.0912,8.5767,8.5767,-8.5767
6570.1723,8.9270,8.4315,8.4315,-8.4315
6635.8003,8.7034,8.2508,8.2508,-8.2508
6702.0838,8.4433,8.0370,8.0370,-8.0370
6769.0294,8.1464,7.7935,7.7935,-7.7935
6836.6437,7.8064,7.5240,7.5240,-7.5240
6904.9334,7.4400,7.2333,7.2333,-7.2333
6973.9052,7.0536,6.9261,6.9261,-6.9261
7043.5660,6.6541,6.6080,6.6080,-6.6080
7113.9225,6.2545,6.2843,6.2843,-6.2843
7184.9819,5.8583,5.9605,5.9605,-5.9605
7256.7511,5.4788,5.6420,5.6420,-5.6420
7329.2371,5.1226,5.3335,5.3335,-5.3335
7402.4472,4.7797,5.0398,5.0398,-5.0398
7476.3886,4.4634,4.7650,4.7650,-4.7650
7551.0686,4.1804,4.5132,4.5132,-4.5132
7626.4945,3.9239,4.2875,4.2875,-4.2875
7702.6738,3.7073,4.0912,4.0912,-4.0912
7779.6141,3.5274,3.9265,3.9265,-3.9265
7857.3229,3.3774,3.7952,3.7952,-3.7952
7935.8079,3.2639,3.6986,3.6986,-3.6986
8015.0769,3.1970,3.6373,3.6373,-3.6373
8095.1377,3.1668,3.6109,3.6109,-3.6109
8175.9982,3.1729,3.6179,3.6179,-3.6179
8257.6664,3.2290,3.6561,3.6561,-3.6561
8340.1504,3.3285,3.7218,3.7218,-3.7218
8423.4582,3.4644,3.8100,3.8100,-3.8100
8507.5983,3.6501,3.9145,3.9145,-3.9145
8592.5787,3.8762,4.0278,4.0278,-4.0278
8678.4081,4.1223,4.1412,4.1412,-4.1412
8765.0947,4.3851,4.2451,4.2451,-4.2451
8852.6473,4.6485,4.3293,4.3293,-4.3293
8941.0744,4.8857,4.3834,4.3834,-4.3834
9030.3848,5.0768,4.3972,4.3972,-4.3972
9120.5872,5.1955,4.3611,4.3611,-4.3611
9211.6907,5.2238,4.2670,4.2670,-4.2670
9303.7042,5.1637,4.1083,4.1083,-4.1083
9396.6368,4.9739,3.8802,3.8802,-3.8802
9490.4977,4.6636,3.5803,3.5803,-3.5803
9585.2961,4.2504,3.2085,3.2085,-3.2085
9681.0415,3.7214,2.7670,2.7670,-2.7670
9777.7432,3.0809,2.2599,2.2599,-2.2599
9875.4109,2.3705,1.6937,1.6937,-1.6937
9974.0542,1.5903,1.0761,1.0761,-1.0761
10073.6827,0.7552,0.4163,0.4163,-0.4163
10174.3065,-0.0968,-0.2760,-0.2760,0.2760
10275.9353,-0.9558,-0.9906,-0.9906,0.9906
10378.5793,-1.8090,-1.7181,-1.7181,1.7181
10482.2486,-2.6421,-2.4493,-2.4493,2.4493
10586.9534,-3.4523,-3.1760,-3.1760,3.1760
10692.7041,-4.2269,-3.8910,-3.8910,3.8910
10799.5111,-4.9572,-4.5883,-4.5883,4.5883
10907.3850,-5.6548,-5.2632,-5.2632,5.2632
11016.3364,-6.3096,-5.9117,-5.9117,5.9117
11126.3761,-6.9203,-6.5311,-6.5311,6.5311
11237.5150,-7.4981,-7.1194,-7.1194,7.1194
11349.7640,-8.0360,-7.6753,-7.6753,7.6753
11463.1342,-8.5426,-8.1978,-8.1978,8.1978
11577.6369,-9.0335,-8.6863,-8.6863,8.6863
11693.2833,-9.4945,-9.1399,-9.1399,9.1399
11810.0848,-9.9284,-9.5577,-9.5577,9.5577
11928.0531,-10.3395,-9.9385,-9.9385,9.9385
12047.1997,-10.7151,-10.2808,-10.2808,10.2808
12167.5365,-11.0436,-10.5829,-10.5829,10.5829
12289.0753,-11.3349,-10.8428,-10.8428,10.8428
12411.8281,-11.5880,-11.0583,-11.0583,11.0583
12535.8070,-11.7840,-11.2267,-11.2267,11.2267
12661.0244,-11.9329,-11.3458,-11.3458,11.3458
12787.4925,-12.0364,-11.4129,-11.4129,11.4129
12915.2239,-12.0773,-11.4255,-11.4255,11.4255
13044.2311,-12.0565,-11.3817,-11.3817,11.3817
13174.5270,-11.9903,-11.2798,-11.2798,11.2798
13306.1244,-11.8590,-11.1187,-11.1187,11.1187
13439.0362,-11.6505,-10.8985,-10.8985,10.8985
13573.2757,-11.3748,-10.6203,-10.6203,10.6203
13708.8561,-11.0286,-10.2867,-10.2867,10.2867
13845.7908,-10.5906,-9.9020,-9.9020,9.9020
13984.0933,-10.0880,-9.4722,-9.4722,9.4722
14123.7772,-9.5277,-9.0053,-9.0053,9.0053
14264.8565,-8.8980,-8.5108,-8.5108,8.5108
14407.3449,-8.2257,-7.9998,-7.9998,7.9998
14551.2566,-7.5087,-7.4845,-7.4845,7.4845
14696.6058,-6.7721,-6.9782,-6.9782,6.9782
14843.4069,-6.0506,-6.4940,-6.4940,6.4940
14991.6743,-5.3616,-6.0448,-6.0448,6.0448
15141.4228,-4.7354,-5.6418,-5.6418,5.6418
15292.6670,-4.2313,-5.2941,-5.2941,5.2941
15445.4220,-3.8269,-5.0075,-5.0075,5.0075
15599.7029,-3.5499,-4.7846,-4.7846,4.7846
15755.5248,-3.4600,-4.6245,-4.6245,4.6245
15912.9032,-3.4898,-4.5224,-4.5224,4.5224
16071.8536,-3.6468,-4.4711,-4.4711,4.4711
16232.3917,-3.9337,-4.4617,-4.4617,4.4617
16394.5334,-4.2831,-4.4834,-4.4834,4.4834
16558.2947,-4.6627,-4.5262,-4.5262,4.5262
16723.6917,-5.0229,-4.5809,-4.5809,4.5809
16890.7409,-5.3008,-4.6405,-4.6405,4.6405
17059.4587,-5.4768,-4.7015,-4.7015,4.7015
17229.8618,-5.4989,-4.7642,-4.7642,4.7642
17401.9670,-5.3476,-4.8331,-4.8331,4.8331
17575.7913,-5.1017,-4.9167,-4.9167,4.9167
17751.3519,-4.7721,-5.0259,-5.0259,5.0259
17928.6662,-4.4565,-5.1721,-5.1721,5.1721
18107.7516,-4.2079,-5.3352,-5.3352,5.3352
18288.6258,-4.0910,-5.5060,-5.5060,5.5060
18471.3068,-4.2295,-5.6931,-5.6931,5.6931
18655.8125,-4.5707,-5.9024,-5.9024,5.9024
18842.1612,-5.1282,-6.1387,-6.1387,6.1387
19030.3713,-5.9907,-6.4043,-6.4043,6.4043
19220.4614,-7.0291,-6.6977,-6.6977,6.6977
19412.4502,-8.1972,-7.0135,-7.0135,7.0135
19606.3568,-9.4366,-7.3421,-7.3421,7.3421
19802.2003,-10.5663,-7.6673,-7.6673,7.6673
20000.0000,-11.4200,-7.9666,-7.9666,7.9666
