frequency,raw,smoothed,error,equalization
3443.5090,3.4554,3.3375,3.3375,-3.3375
3477.9054,3.3213,3.2246,3.2246,-3.2246
3512.6454,3.1815,3.1073,3.1073,-3.1073
3547.7324,3.0375,2.9881,2.9881,-2.9881
3583.1699,2.8835,2.8694,2.8694,-2.8694
3618.9614,2.7154,2.7536,2.7536,-2.7536
3655.1104,2.5314,2.6427,2.6427,-2.6427
3691.6205,2.3458,2.5387,2.5387,-2.5387
3728.4952,2.1783,2.4435,2.4435,-2.4435
3765.7383,2.0613,2.3586,2.3586,-2.3586
3803.3534,1.9995,2.2851,2.2851,-2.2851
3841.3443,1.9822,2.2233,2.2233,-2.2233
3879.7146,2.0203,2.1733,2.1733,-2.1733
3918.4682,2.0743,2.1343,2.1343,-2.1343
3957.6089,2.1262,2.1057,2.1057,-2.1057
3997.1406,2.1540,2.0866,2.0866,-2.0866
4037.0671,2.1479,2.0769,2.0769,-2.0769
4077.3924,2.0979,2.0767,2.0767,-2.0767
4118.1206,2.0180,2.0869,2.0869,-2.0869
4159.2556,1.9421,2.1085,2.1085,-2.1085
4200.8014,1.8960,2.1426,2.1426,-2.1426
4242.7623,1.9019,2.1898,2.1898,-2.1898
4285.1423,1.9556,2.2500,2.2500,-2.2500
4327.9456,2.0573,2.3225,2.3225,-2.3225
4371.1765,2.1851,2.4059,2.4059,-2.4059
4414.8392,2.3288,2.4985,2.4985,-2.4985
4458.9380,2.4865,2.5983,2.5983,-2.5983
4503.4773,2.6563,2.7032,2.7032,-2.7032
4548.4616,2.8300,2.8110,2.8110,-2.8110
4593.8951,3.0137,2.9191,2.9191,-2.9191
4639.7825,3.1957,3.0246,3.0246,-3.0246
4686.1282,3.3540,3.1250,3.1250,-3.1250
4732.9369,3.4784,3.2177,3.2177,-3.2177
4780.2131,3.5592,3.3014,3.3014,-3.3014
4827.9616,3.5938,3.3754,3.3754,-3.3754
4876.1870,3.5886,3.4402,3.4402,-3.4402
4924.8942,3.5586,3.4973,3.4973,-3.4973
4974.0878,3.5324,3.5487,3.5487,-3.5487
5023.7729,3.5276,3.5966,3.5966,-3.5966
5073.9542,3.5513,3.6431,3.6431,-3.6431
5124.6368,3.5888,3.6899,3.6899,-3.6899
5175.8256,3.6462,3.7380,3.7380,-3.7380
5227.5258,3.7161,3.7883,3.7883,-3.7883
5279.7423,3.7861,3.8408,3.8408,-3.8408
5332.4805,3.8523,3.8950,3.8950,-3.8950
5385.7454,3.9122,3.9501,3.9501,-3.9501
5439.5424,3.9758,4.0044,4.0044,-4.0044
5493.8768,4.0494,4.0559,4.0559,-4.0559
5548.7539,4.1403,4.1020,4.1020,-4.1020
5604.1792,4.2502,4.1396,4.1396,-4.1396
5660.1580,4.3564,4.1657,4.1657,-4.1657
5716.6961,4.4418,4.1777,4.1777,-4.1777
5773.7989,4.4909,4.1739,4.1739,-4.1739
5831.4720,4.4992,4.1532,4.1532,-4.1532
5889.7213,4.4584,4.1158,4.1158,-4.1158
5948.5524,4.3805,4.0627,4.0627,-4.0627
6007.9711,4.2563,3.9958,3.9958,-3.9958
6067.9834,4.0958,3.9175,3.9175,-3.9175
6128.5951,3.9089,3.8311,3.8311,-3.8311
6189.8123,3.7091,3.7406,3.7406,-3.7406
6251.6409,3.5164,3.6502,3.6502,-3.6502
6314.0871,3.3507,3.5646,3.5646,-3.5646
6377.1571,3.2214,3.4879,3.4879,-3.4879
6440.8571,3.1290,3.4239,3.4239,-3.4239
6505.1934,3.0795,3.3755,3.3755,-3.3755
6570.1723,3.0565,3.3447,3.3447,-3.3447
6635.8003,3.0535,3.3330,3.3330,-3.3330
6702.0838,3.0738,3.3410,3.3410,-3.3410
6769.0294,3.1207,3.3691,3.3691,-3.3691
6836.6437,3.1909,3.4170,3.4170,-3.4170
6904.9334,3.2876,3.4843,3.4843,-3.4843
6973.9052,3.4043,3.5702,3.5702,-3.5702
7043.5660,3.5376,3.6738,3.6738,-3.6738
7113.9225,3.6774,3.7942,3.7942,-3.7942
7184.9819,3.8206,3.9308,3.9308,-3.9308
7256.7511,3.9671,4.0827,4.0827,-4.0827
7329.2371,4.1069,4.2488,4.2488,-4.2488
7402.4472,4.2535,4.4280,4.4280,-4.4280
7476.3886,4.4166,4.6184,4.6184,-4.6184
7551.0686,4.5964,4.8173,4.8173,-4.8173
7626.4945,4.8127,5.0213,5.0213,-5.0213
7702.6738,5.0724,5.2261,5.2261,-5.2261
7779.6141,5.3685,5.4263,5.4263,-5.4263
7857.3229,5.6981,5.6156,5.6156,-5.6156
7935.8079,6.0310,5.7871,5.7871,-5.7871
8015.0769,6.3544,5.9336,5.9336,-5.9336
8095.1377,6.6246,6.0477,6.0477,-6.0477
8175.9982,6.8317,6.1231,6.1231,-6.1231
8257.6664,6.9529,6.1541,6.1541,-6.1541
8340.1504,6.9704,6.1364,6.1364,-6.1364
8423.4582,6.9052,6.0675,6.0675,-6.0675
8507.5983,6.7367,5.9466,5.9466,-5.9466
8592.5787,6.4847,5.7750,5.7750,-5.7750
8678.4081,6.1692,5.5559,5.5559,-5.5559
8765.0947,5.7976,5.2944,5.2944,-5.2944
8852.6473,5.3686,4.9972,4.9972,-4.9972
8941.0744,4.9097,4.6724,4.6724,-4.6724
9030.3848,4.4271,4.3289,4.3289,-4.3289
9120.5872,3.9377,3.9758,3.9758,-3.9758
9211.6907,3.4513,3.6218,3.6218,-3.6218
9303.7042,2.9780,3.2749,3.2749,-3.2749
9396.6368,2.5339,2.9419,2.9419,-2.9419
9490.4977,2.1397,2.6283,2.6283,-2.6283
9585.2961,1.8015,2.3380,2.3380,-2.3380
9681.0415,1.5331,2.0734,2.0734,-2.0734
9777.7432,1.3406,1.8348,1.8348,-1.8348
9875.4109,1.2258,1.6206,1.6206,-1.6206
9974.0542,1.1580,1.4272,1.4272,-1.4272
10073.6827,1.1210,1.2492,1.2492,-1.2492
10174.3065,1.0851,1.0803,1.0803,-1.0803
10275.9353,1.0292,0.9134,0.9134,-0.9134
10378.5793,0.9504,0.7417,0.7417,-0.7417
10482.2486,0.8387,0.5587,0.5587,-0.5587
10586.9534,0.6959,0.3586,0.3586,-0.3586
10692.7041,0.5402,0.1370,0.1370,-0.1370
10799.5111,0.3616,-0.1099,-0.1099,0.1099
10907.3850,0.1386,-0.3847,-0.3847,0.3847
11016.3364,-0.1556,-0.6881,-0.6881,0.6881
11126.3761,-0.5083,-1.0189,-1.0189,1.0189
11237.5150,-0.9466,-1.3740,-1.3740,1.3740
11349.7640,-1.4618,-1.7483,-1.7483,1.7483
11463.1342,-1.9997,-2.1348,-2.1348,2.1348
11577.6369,-2.5591,-2.5261,-2.5261,2.5261
11693.2833,-3.1128,-2.9145,-2.9145,2.9145
11810.0848,-3.6297,-3.2922,-3.2922,3.2922
11928.0531,-4.0863,-3.6524,-3.6524,3.6524
12047.1997,-4.5191,-3.9887,-3.9887,3.9887
12167.5365,-4.8836,-4.2952,-4.2952,4.2952
12289.0753,-5.1693,-4.5668,-4.5668,4.5668
12411.8281,-5.4025,-4.8000,-4.8000,4.8000
12535.8070,-5.5703,-4.9925,-4.9925,4.9925
12661.0244,-5.6637,-5.1438,-5.1438,5.1438
12787.4925,-5.7055,-5.2553,-5.2553,5.2553
12915.2239,-5.7173,-5.3303,-5.3303,5.3303
13044.2311,-5.7100,-5.3735,-5.3735,5.3735
13174.5270,-5.6965,-5.3916,-5.3916,5.3916
13306.1244,-5.6412,-5.3918,-5.3918,5.3918
13439.0362,-5.5552,-5.3830,-5.3830,5.3830
13573.2757,-5.4201,-5.3751,-5.3751,5.3751
13708.8561,-5.2676,-5.3790,-5.3790,5.3790
13845.7908,-5.1051,-5.4056,-5.4056,5.4056
13984.0933,-4.9511,-5.4653,-5.4653,5.4653
14123.7772,-4.8464,-5.5677,-5.5677,5.5677
14264.8565,-4.7826,-5.7200,-5.7200,5.7200
14407.3449,-4.8212,-5.9277,-5.9277,5.9277
14551.2566,-5.0005,-6.1933,-6.1933,6.1933
14696.6058,-5.3732,-6.5159,-6.5159,6.5159
14843.4069,-5.8589,-6.8907,-6.8907,6.8907
14991.6743,-6.5088,-7.3101,-7.3101,7.3101
15141.4228,-7.2657,-7.7631,-7.7631,7.7631
15292.6670,-8.0875,-8.2362,-8.2362,8.2362
15445.4220,-8.9365,-8.7138,-8.7138,8.7138
15599.7029,-9.7430,-9.1796,-9.1796,9.1796
15755.5248,-10.4772,-9.6177,-9.6177,9.6177
15912.9032,-11.0817,-10.0127,-10.0127,10.0127
16071.8536,-11.5666,-10.3518,-10.3518,10.3518
16232.3917,-11.8817,-10.6241,-10.6241,10.6241
16394.5334,-12.0670,-10.8220,-10.8220,10.8220
16558.2947,-12.1354,-10.9414,-10.9414,10.9414
16723.6917,-12.0536,-10.9810,-10.9810,10.9810
16890.7409,-11.8868,-10.9431,-10.9431,10.9431
17059.4587,-11.6430,-10.8329,-10.8329,10.8329
17229.8618,-11.3114,-10.6582,-10.6582,10.6582
17401.9670,-10.9323,-10.4296,-10.4296,10.4296
17575.7913,-10.5132,-10.1600,-10.1600,10.1600
17751.3519,-10.0590,-9.8639,-9.8639,9.8639
17928.6662,-9.5872,-9.5568,-9.5568,9.5568
18107.7516,-9.1100,-9.2565,-9.2565,9.2565
18288.6258,-8.6429,-8.9716,-8.9716,8.9716
18471.3068,-8.1880,-8.7052,-8.7052,8.7052
18655.8125,-7.7578,-8.4606,-8.4606,8.4606
18842.1612,-7.3743,-8.2409,-8.2409,8.2409
19030.3713,-7.0766,-8.0488,-8.0488,8.0488
19220.4614,-6.9232,-7.8871,-7.8871,7.8871
19412.4502,-6.9362,-7.7572,-7.7572,7.7572
19606.3568,-7.1455,-7.6587,-7.6587,7.6587
19802.2003,-7.5923,-7.5881,-7.5881,7.5881
20000.0000,-8.1200,-7.5354,-7.5354,7.5354
