frequency,raw,smoothed,error,equalization
3583.1699,11.0717,11.1486,11.1486,-11.1486
3618.9614,11.0559,11.1381,11.1381,-11.1381
3655.1104,11.0459,11.1349,11.1349,-11.1349
3691.6205,11.0441,11.1393,11.1393,-11.1393
3728.4952,11.0541,11.1519,11.1519,-11.1519
3765.7383,11.0682,11.1729,11.1729,-11.1729
3803.3534,11.0923,11.2027,11.2027,-11.2027
3841.3443,11.1304,11.2415,11.2415,-11.2415
3879.7146,11.1803,11.2895,11.2895,-11.2895
3918.4682,11.2343,11.3464,11.3464,-11.3464
3957.6089,11.3024,11.4122,11.4122,-11.4122
3997.1406,11.3823,11.4864,11.4864,-11.4864
4037.0671,11.4662,11.5685,11.5685,-11.5685
4077.3924,11.5641,11.6577,11.6577,-11.6577
4118.1206,11.6740,11.7530,11.7530,-11.7530
4159.2556,11.7879,11.8530,11.8530,-11.8530
4200.8014,11.9117,11.9558,11.9558,-11.9558
4242.7623,12.0455,12.0594,12.0594,-12.0594
4285.1423,12.1814,12.1613,12.1613,-12.1613
4327.9456,12.3113,12.2587,12.2587,-12.2587
4371.1765,12.4411,12.3485,12.3485,-12.3485
4414.8392,12.5671,12.4275,12.4275,-12.4275
4458.9380,12.6830,12.4922,12.4922,-12.4922
4503.4773,12.7851,12.5389,12.5389,-12.5389
4548.4616,12.8633,12.5641,12.5641,-12.5641
4593.8951,12.9155,12.5641,12.5641,-12.5641
4639.7825,12.9361,12.5359,12.5359,-12.5359
4686.1282,12.9107,12.4766,12.4766,-12.4766
4732.9369,12.8492,12.3837,12.3837,-12.3837
4780.2131,12.7425,12.2557,12.2557,-12.2557
4827.9616,12.5774,12.0913,12.0913,-12.0913
4876.1870,12.3761,11.8904,11.8904,-11.8904
4924.8942,12.1260,11.6531,11.6531,-11.6531
4974.0878,11.8150,11.3805,11.3805,-11.3805
5023.7729,11.4740,11.0743,11.0743,-11.0743
5073.9542,11.0955,10.7370,10.7370,-10.7370
5124.6368,10.6747,10.3714,10.3714,-10.3714
5175.8256,10.2278,9.9809,9.9809,-9.9809
5227.5258,9.7608,9.5691,9.5691,-9.5691
5279.7423,9.2776,9.1398,9.1398,-9.1398
5332.4805,8.7845,8.6967,8.6967,-8.6967
5385.7454,8.2850,8.2438,8.2438,-8.2438
5439.5424,7.7856,7.7846,7.7846,-7.7846
5493.8768,7.2862,7.3224,7.3224,-7.3224
5548.7539,6.7904,6.8603,6.8603,-6.8603
5604.1792,6.3046,6.4012,6.4012,-6.4012
5660.1580,5.8324,5.9475,5.9475,-5.9475
5716.6961,5.3729,5.5012,5.5012,-5.5012
5773.7989,4.9206,5.0641,5.0641,-5.0641
5831.4720,4.4883,4.6376,4.6376,-4.6376
5889.7213,4.0688,4.2227,4.2227,-4.2227
5948.5524,3.6601,3.8204,3.8204,-3.8204
6007.9711,3.2741,3.4313,3.4313,-3.4313
6067.9834,2.8945,3.0559,3.0559,-3.0559
6128.5951,2.5256,2.6946,2.6946,-2.6946
6189.8123,2.1795,2.3479,2.3479,-2.3479
6251.6409,1.8470,2.0159,2.0159,-2.0159
6314.0871,1.5308,1.6989,1.6989,-1.6989
6377.1571,1.2282,1.3969,1.3969,-1.3969
6440.8571,0.9420,1.1103,1.1103,-1.1103
6505.1934,0.6658,0.8390,0.8390,-0.8390
6570.1723,0.4031,0.5833,0.5833,-0.5833
6635.8003,0.1603,0.3434,0.3434,-0.3434
6702.0838,-0.0660,0.1197,0.1197,-0.1197
6769.0294,-0.2754,-0.0878,-0.0878,0.0878
6836.6437,-0.4652,-0.2787,-0.2787,0.2787
6904.9334,-0.6447,-0.4528,-0.4528,0.4528
6973.9052,-0.8011,-0.6097,-0.6097,0.6097
7043.5660,-0.9442,-0.7492,-0.7492,0.7492
7113.9225,-1.0706,-0.8707,-0.8707,0.8707
7184.9819,-1.1804,-0.9737,-0.9737,0.9737
7256.7511,-1.2669,-1.0575,-1.0575,1.0575
7329.2371,-1.3435,-1.1214,-1.1214,1.1214
7402.4472,-1.4034,-1.1646,-1.1646,1.1646
7476.3886,-1.4333,-1.1860,-1.1860,1.1860
7551.0686,-1.4400,-1.1846,-1.1846,1.1846
7626.4945,-1.4334,-1.1593,-1.1593,1.1593
7702.6738,-1.4035,-1.1086,-1.1086,1.1086
7779.6141,-1.3437,-1.0311,-1.0311,1.0311
7857.3229,-1.2572,-0.9251,-0.9251,0.9251
7935.8079,-1.1443,-0.7890,-0.7890,0.7890
8015.0769,-0.9947,-0.6210,-0.6210,0.6210
8095.1377,-0.8152,-0.4195,-0.4195,0.4195
8175.9982,-0.6025,-0.1832,-0.1832,0.1832
8257.6664,-0.3498,0.0894,0.0894,-0.0894
8340.1504,-0.0605,0.3991,0.3991,-0.3991
8423.4582,0.2651,0.7461,0.7461,-0.7461
8507.5983,0.6439,1.1301,1.1301,-1.1301
8592.5787,1.0729,1.5496,1.5496,-1.5496
8678.4081,1.5382,2.0016,2.0016,-2.0016
8765.0947,2.0597,2.4817,2.4817,-2.4817
8852.6473,2.6385,2.9835,2.9835,-2.9835
8941.0744,3.2472,3.4991,3.4991,-3.4991
9030.3848,3.8890,4.0186,4.0186,-4.0186
9120.5872,4.5645,4.5307,4.5307,-4.5307
9211.6907,5.2537,5.0231,5.0231,-5.0231
9303.7042,5.9399,5.4827,5.4827,-5.4827
9396.6368,6.6007,5.8963,5.8963,-5.8963
9490.4977,7.1985,6.2515,6.2515,-6.2515
9585.2961,7.7204,6.5372,6.5372,-6.5372
9681.0415,8.1191,6.7441,6.7441,-6.7441
9777.7432,8.3364,6.8661,6.8661,-6.8661
9875.4109,8.4109,6.9002,6.9002,-6.9002
9974.0542,8.3058,6.8470,6.8470,-6.8470
10073.6827,7.9871,6.7106,6.7106,-6.7106
10174.3065,7.5447,6.4990,6.4990,-6.4990
10275.9353,6.9866,6.2230,6.2230,-6.2230
10378.5793,6.3285,5.8957,5.8957,-5.8957
10482.2486,5.6463,5.5321,5.5321,-5.5321
10586.9534,4.9688,5.1478,5.1478,-5.1478
10692.7041,4.3400,4.7581,4.7581,-4.7581
10799.5111,3.7811,4.3770,4.3770,-4.3770
10907.3850,3.2979,4.0162,4.0162,-4.0162
11016.3364,2.9102,3.6847,3.6847,-3.6847
11126.3761,2.6179,3.3882,3.3882,-3.3882
11237.5150,2.3940,3.1287,3.1287,-3.1287
11349.7640,2.2600,2.9047,2.9047,-2.9047
11463.1342,2.2071,2.7112,2.7112,-2.7112
11577.6369,2.2085,2.5399,2.5399,-2.5399
11693.2833,2.2526,2.3804,2.3804,-2.3804
11810.0848,2.3325,2.2205,2.2205,-2.2205
11928.0531,2.4097,2.0468,2.0468,-2.0468
12047.1997,2.4600,1.8463,1.8463,-1.8463
12167.5365,2.4349,1.6068,1.6068,-1.6068
12289.0753,2.3228,1.3180,1.3180,-1.3180
12411.8281,2.1061,0.9718,0.9718,-0.9718
12535.8070,1.7279,0.5628,0.5628,-0.5628
12661.0244,1.2156,0.0891,0.0891,-0.0891
12787.4925,0.5780,-0.4481,-0.4481,0.4481
12915.2239,-0.1911,-1.0447,-1.0447,1.0447
13044.2311,-1.0564,-1.6938,-1.6938,1.6938
13174.5270,-1.9788,-2.3859,-2.3859,2.3859
13306.1244,-2.9405,-3.1102,-3.1102,3.1102
13439.0362,-3.9040,-3.8545,-3.8545,3.8545
13573.2757,-4.8450,-4.6064,-4.6064,4.6064
13708.8561,-5.7480,-5.3535,-5.3535,5.3535
13845.7908,-6.5912,-6.0842,-6.0842,6.0842
13984.0933,-7.3772,-6.7880,-6.7880,6.7880
14123.7772,-8.1054,-7.4555,-7.4555,7.4555
14264.8565,-8.7564,-8.0791,-8.0791,8.0791
14407.3449,-9.3454,-8.6526,-8.6526,8.6526
14551.2566,-9.8841,-9.1713,-9.1713,9.1713
14696.6058,-10.3455,-9.6316,-9.6316,9.6316
14843.4069,-10.7422,-10.0313,-10.0313,10.0313
14991.6743,-11.0865,-10.3690,-10.3690,10.3690
15141.4228,-11.3659,-10.6443,-10.6443,10.6443
15292.6670,-11.5705,-10.8573,-10.8573,10.8573
15445.4220,-11.7202,-11.0089,-11.0089,11.0089
15599.7029,-11.8150,-11.1007,-11.1007,11.1007
15755.5248,-11.8225,-11.1348,-11.1348,11.1348
15912.9032,-11.7776,-11.1144,-11.1144,11.1144
16071.8536,-11.6704,-11.0436,-11.0436,11.0436
16232.3917,-11.4934,-10.9272,-10.9272,10.9272
16394.5334,-11.2563,-10.7713,-10.7713,10.7713
16558.2947,-10.9795,-10.5828,-10.5828,10.5828
16723.6917,-10.6426,-10.3691,-10.3691,10.3691
16890.7409,-10.2781,-10.1386,-10.1386,10.1386
17059.4587,-9.8938,-9.9004,-9.9004,9.9004
17229.8618,-9.5014,-9.6638,-9.6638,9.6638
17401.9670,-9.1389,-9.4390,-9.4390,9.4390
17575.7913,-8.8064,-9.2367,-9.2367,9.2367
17751.3519,-8.5157,-9.0686,-9.0686,9.0686
17928.6662,-8.3000,-8.9458,-8.9458,8.9458
18107.7516,-8.1419,-8.8604,-8.8604,8.8604
18288.6258,-8.0453,-8.8051,-8.8051,8.8051
18471.3068,-8.0370,-8.7794,-8.7794,8.7794
18655.8125,-8.0784,-8.7830,-8.7830,8.7830
18842.1612,-8.1813,-8.8152,-8.8152,8.8152
19030.3713,-8.3839,-8.8756,-8.8756,8.8756
19220.4614,-8.6909,-8.9632,-8.9632,8.9632
19412.4502,-9.1379,-9.0759,-9.0759,9.0759
19606.3568,-9.8170,-9.2099,-9.2099,9.2099
19802.2003,-10.7920,-9.3561,-9.3561,9.3561
20000.0000,-11.7000,-9.4947,-9.4947,9.4947
