frequency,raw,smoothed,error,equalization
33.5344,6.8505,6.8536,6.8536,-6.8536
33.8694,6.8406,6.8443,6.8443,-6.8443
34.2077,6.8307,6.8351,6.8351,-6.8351
34.5494,6.8300,6.8260,6.8260,-6.8260
34.8945,6.8207,6.8168,6.8168,-6.8168
35.2430,6.8108,6.8075,6.8075,-6.8075
35.5951,6.8007,6.7982,6.7982,-6.7982
35.9506,6.7906,6.7887,6.7887,-6.7887
36.3097,6.7806,6.7792,6.7792,-6.7792
36.6724,6.7707,6.7695,6.7695,-6.7695
37.0387,6.7606,6.7595,6.7595,-6.7595
37.4087,6.7506,6.7493,6.7493,-6.7493
37.7824,6.7407,6.7388,6.7388,-6.7388
38.1598,6.7308,6.7280,6.7280,-6.7280
38.5409,6.7208,6.7168,6.7168,-6.7168
38.9259,6.7106,6.7052,6.7052,-6.7052
39.3147,6.7006,6.6932,6.6932,-6.6932
39.7074,6.6908,6.6808,6.6808,-6.6808
40.1041,6.6809,6.6680,6.6680,-6.6680
40.5046,6.6618,6.6547,6.6547,-6.6547
40.9092,6.6415,6.6410,6.6410,-6.6410
41.3179,6.6308,6.6271,6.6271,-6.6271
41.7306,6.6114,6.6128,6.6128,-6.6128
42.1474,6.6008,6.5983,6.5983,-6.5983
42.5684,6.5815,6.5835,6.5835,-6.5835
42.9936,6.5708,6.5685,6.5685,-6.5685
43.4231,6.5517,6.5533,6.5533,-6.5533
43.8568,6.5410,6.5380,6.5380,-6.5380
44.2949,6.5216,6.5225,6.5225,-6.5225
44.7374,6.5109,6.5069,6.5069,-6.5069
45.1842,6.4920,6.4912,6.4912,-6.4912
45.6356,6.4810,6.4754,6.4754,-6.4754
46.0914,6.4617,6.4596,6.4596,-6.4596
46.5518,6.4421,6.4436,6.4436,-6.4436
47.0168,6.4309,6.4276,6.4276,-6.4276
47.4864,6.4119,6.4116,6.4116,-6.4116
47.9608,6.3921,6.3955,6.3955,-6.3955
48.4398,6.3810,6.3795,6.3795,-6.3795
48.9237,6.3619,6.3635,6.3635,-6.3635
49.4124,6.3419,6.3474,6.3474,-6.3474
49.9059,6.3311,6.3315,6.3315,-6.3315
50.4044,6.3122,6.3155,6.3155,-6.3155
50.9079,6.3010,6.2997,6.2997,-6.2997
51.4164,6.2821,6.2838,6.2838,-6.2838
51.9300,6.2712,6.2679,6.2679,-6.2679
52.4487,6.2524,6.2519,6.2519,-6.2519
52.9726,6.2411,6.2360,6.2360,-6.2360
53.5018,6.2222,6.2198,6.2198,-6.2198
54.0362,6.2024,6.2036,6.2036,-6.2036
54.5759,6.1912,6.1873,6.1873,-6.1873
55.1211,6.1722,6.1709,6.1709,-6.1709
55.6717,6.1524,6.1544,6.1544,-6.1544
56.2278,6.1411,6.1378,6.1378,-6.1378
56.7894,6.1225,6.1211,6.1211,-6.1211
57.3567,6.1023,6.1042,6.1042,-6.1042
57.9296,6.0912,6.0872,6.0872,-6.0872
58.5082,6.0725,6.0699,6.0699,-6.0699
59.0927,6.0523,6.0524,6.0524,-6.0524
59.6829,6.0326,6.0346,6.0346,-6.0346
60.2791,6.0212,6.0167,6.0167,-6.0167
60.8812,6.0026,5.9983,5.9983,-5.9983
61.4893,5.9826,5.9797,5.9797,-5.9797
62.1035,5.9713,5.9607,5.9607,-5.9607
62.7239,5.9525,5.9412,5.9412,-5.9412
63.3504,5.9325,5.9212,5.9212,-5.9212
63.9832,5.9041,5.9007,5.9007,-5.9007
64.6223,5.8827,5.8799,5.8799,-5.8799
65.2678,5.8626,5.8587,5.8587,-5.8587
65.9198,5.8427,5.8371,5.8371,-5.8371
66.5782,5.8142,5.8152,5.8152,-5.8152
67.2433,5.7926,5.7930,5.7930,-5.7930
67.9149,5.7728,5.7705,5.7705,-5.7705
68.5933,5.7528,5.7478,5.7478,-5.7478
69.2785,5.7240,5.7248,5.7248,-5.7248
69.9705,5.7028,5.7016,5.7016,-5.7016
70.6694,5.6829,5.6782,5.6782,-5.6782
71.3753,5.6544,5.6547,5.6547,-5.6547
72.0883,5.6329,5.6310,5.6310,-5.6310
72.8083,5.6128,5.6072,5.6072,-5.6072
73.5356,5.5843,5.5831,5.5831,-5.5831
74.2701,5.5630,5.5589,5.5589,-5.5589
75.0120,5.5344,5.5346,5.5346,-5.5346
75.7613,5.5129,5.5101,5.5101,-5.5101
76.5180,5.4844,5.4855,5.4855,-5.4855
77.2824,5.4631,5.4608,5.4608,-5.4608
78.0543,5.4345,5.4360,5.4360,-5.4360
78.8340,5.4130,5.4112,5.4112,-5.4112
79.6214,5.3845,5.3862,5.3862,-5.3862
80.4168,5.3631,5.3613,5.3613,-5.3613
81.2200,5.3348,5.3362,5.3362,-5.3362
82.0313,5.3132,5.3111,5.3111,-5.3111
82.8507,5.2847,5.2858,5.2858,-5.2858
83.6783,5.2632,5.2605,5.2605,-5.2605
84.5141,5.2349,5.2351,5.2351,-5.2351
85.3583,5.2133,5.2096,5.2096,-5.2096
86.2109,5.1849,5.1838,5.1838,-5.1838
87.0721,5.1634,5.1579,5.1579,-5.1579
87.9418,5.1351,5.1317,5.1317,-5.1317
88.8203,5.1051,5.1053,5.1053,-5.1053
89.7075,5.0834,5.0788,5.0788,-5.0788
90.6035,5.0552,5.0520,5.0520,-5.0520
91.5085,5.0250,5.0250,5.0250,-5.0250
92.4226,5.0034,4.9977,4.9977,-4.9977
93.3458,4.9753,4.9702,4.9702,-4.9702
94.2782,4.9452,4.9425,4.9425,-4.9425
95.2199,4.9154,4.9145,4.9145,-4.9145
96.1711,4.8853,4.8862,4.8862,-4.8862
97.1317,4.8553,4.8578,4.8578,-4.8578
98.1019,4.8336,4.8291,4.8291,-4.8291
99.0818,4.8055,4.8002,4.8002,-4.8002
100.0715,4.7754,4.7709,4.7709,-4.7709
101.0711,4.7454,4.7414,4.7414,-4.7414
102.0807,4.7156,4.7115,4.7115,-4.7115
103.1004,4.6856,4.6814,4.6814,-4.6814
104.1302,4.6555,4.6510,4.6510,-4.6510
105.1703,4.6257,4.6202,4.6202,-4.6202
106.2209,4.5957,4.5892,4.5892,-4.5892
107.2819,4.5575,4.5578,4.5578,-4.5578
108.3535,4.5257,4.5262,4.5262,-4.5262
109.4358,4.4957,4.4944,4.4944,-4.4944
110.5289,4.4658,4.4623,4.4623,-4.4623
111.6330,4.4359,4.4300,4.4300,-4.4300
112.7481,4.3979,4.3975,4.3975,-4.3975
113.8743,4.3660,4.3647,4.3647,-4.3647
115.0118,4.3360,4.3318,4.3318,-4.3318
116.1606,4.2980,4.2985,4.2985,-4.2985
117.3209,4.2659,4.2651,4.2651,-4.2651
118.4928,4.2360,4.2314,4.2314,-4.2314
119.6764,4.1982,4.1975,4.1975,-4.1975
120.8718,4.1662,4.1634,4.1634,-4.1634
122.0792,4.1362,4.1289,4.1289,-4.1289
123.2986,4.0982,4.0941,4.0941,-4.0941
124.5302,4.0663,4.0590,4.0590,-4.0590
125.7741,4.0283,4.0235,4.0235,-4.0235
127.0304,3.9882,3.9878,3.9878,-3.9878
128.2993,3.9563,3.9518,3.9518,-3.9518
129.5808,3.9184,3.9154,3.9154,-3.9154
130.8752,3.8785,3.8788,3.8788,-3.8788
132.1825,3.8464,3.8418,3.8418,-3.8418
133.5028,3.8086,3.8046,3.8046,-3.8046
134.8363,3.7685,3.7670,3.7670,-3.7670
136.1832,3.7287,3.7292,3.7292,-3.7292
137.5435,3.6965,3.6912,3.6912,-3.6912
138.9174,3.6588,3.6529,3.6529,-3.6529
140.3050,3.6188,3.6143,3.6143,-3.6143
141.7065,3.5789,3.5755,3.5755,-3.5755
143.1220,3.5390,3.5364,3.5364,-3.5364
144.5516,3.4989,3.4971,3.4971,-3.4971
145.9955,3.4590,3.4576,3.4576,-3.4576
147.4538,3.4189,3.4180,3.4180,-3.4180
148.9267,3.3790,3.3783,3.3783,-3.3783
150.4143,3.3390,3.3385,3.3385,-3.3385
151.9167,3.2991,3.2986,3.2986,-3.2986
153.4342,3.2591,3.2586,3.2586,-3.2586
154.9668,3.2192,3.2186,3.2186,-3.2186
156.5147,3.1794,3.1786,3.1786,-3.1786
158.0781,3.1393,3.1385,3.1385,-3.1385
159.6571,3.0917,3.0985,3.0985,-3.0985
161.2519,3.0571,3.0586,3.0586,-3.0586
162.8626,3.0194,3.0187,3.0187,-3.0187
164.4894,2.9795,2.9788,2.9788,-2.9788
166.1324,2.9396,2.9390,2.9390,-2.9390
167.7919,2.8996,2.8991,2.8991,-2.8991
169.4679,2.8596,2.8592,2.8592,-2.8592
171.1607,2.8196,2.8193,2.8193,-2.8193
172.8704,2.7798,2.7794,2.7794,-2.7794
174.5972,2.7398,2.7394,2.7394,-2.7394
176.3412,2.6998,2.6994,2.6994,-2.6994
178.1026,2.6599,2.6592,2.6592,-2.6592
179.8816,2.6199,2.6190,2.6190,-2.6190
181.6784,2.5800,2.5786,2.5786,-2.5786
183.4932,2.5400,2.5379,2.5379,-2.5379
185.3261,2.5001,2.4971,2.4971,-2.4971
187.1772,2.4602,2.4560,2.4560,-2.4560
189.0469,2.4201,2.4145,2.4145,-2.4145
190.9352,2.3802,2.3728,2.3728,-2.3728
192.8425,2.3328,2.3306,2.3306,-2.3306
194.7687,2.2903,2.2880,2.2880,-2.2880
196.7142,2.2504,2.2451,2.2451,-2.2451
198.6792,2.2104,2.2018,2.2018,-2.2018
200.6637,2.1630,2.1580,2.1580,-2.1580
202.6681,2.1204,2.1138,2.1138,-2.1138
204.6925,2.0732,2.0691,2.0691,-2.0691
206.7371,2.0306,2.0240,2.0240,-2.0240
208.8022,1.9832,1.9785,1.9785,-1.9785
210.8879,1.9332,1.9326,1.9326,-1.9326
212.9944,1.8907,1.8865,1.8865,-1.8865
215.1219,1.8433,1.8400,1.8400,-1.8400
217.2707,1.7934,1.7933,1.7933,-1.7933
219.4410,1.7508,1.7464,1.7464,-1.7464
221.6329,1.7036,1.6992,1.6992,-1.6992
223.8468,1.6536,1.6518,1.6518,-1.6518
226.0827,1.6037,1.6042,1.6042,-1.6042
228.3410,1.5537,1.5566,1.5566,-1.5566
230.6219,1.5110,1.5090,1.5090,-1.5090
232.9255,1.4639,1.4614,1.4614,-1.4614
235.2521,1.4139,1.4136,1.4136,-1.4136
237.6020,1.3639,1.3657,1.3657,-1.3657
239.9754,1.3140,1.3178,1.3178,-1.3178
242.3724,1.2712,1.2699,1.2699,-1.2699
244.7934,1.2241,1.2219,1.2219,-1.2219
247.2386,1.1741,1.1737,1.1737,-1.1737
249.7082,1.1241,1.1255,1.1255,-1.1255
252.2025,1.0814,1.0772,1.0772,-1.0772
254.7217,1.0344,1.0289,1.0289,-1.0289
257.2661,0.9844,0.9803,0.9803,-0.9803
259.8358,0.9344,0.9316,0.9316,-0.9316
262.4313,0.8845,0.8829,0.8829,-0.8829
265.0527,0.8346,0.8341,0.8341,-0.8341
267.7002,0.7847,0.7852,0.7852,-0.7852
270.3742,0.7347,0.7362,0.7362,-0.7362
273.0749,0.6847,0.6872,0.6872,-0.6872
275.8026,0.6347,0.6381,0.6381,-0.6381
278.5575,0.5848,0.5891,0.5891,-0.5891
281.3400,0.5419,0.5400,0.5400,-0.5400
284.1502,0.4949,0.4909,0.4909,-0.4909
286.9885,0.4449,0.4417,0.4417,-0.4417
289.8552,0.3950,0.3924,0.3924,-0.3924
292.7505,0.3451,0.3431,0.3431,-0.3431
295.6747,0.2952,0.2938,0.2938,-0.2938
298.6281,0.2452,0.2444,0.2444,-0.2444
301.6111,0.1953,0.1951,0.1951,-0.1951
304.6238,0.1453,0.1458,0.1458,-0.1458
307.6666,0.0954,0.0965,0.0965,-0.0965
310.7398,0.0454,0.0472,0.0472,-0.0472
313.8437,-0.0045,-0.0019,-0.0019,0.0019
316.9786,-0.0544,-0.0510,-0.0510,0.0510
320.1449,-0.1044,-0.0999,-0.0999,0.0999
323.3427,-0.1543,-0.1487,-0.1487,0.1487
326.5725,-0.1974,-0.1973,-0.1973,0.1973
329.8346,-0.2442,-0.2458,-0.2458,0.2458
333.1292,-0.2941,-0.2943,-0.2943,0.2943
336.4568,-0.3441,-0.3426,-0.3426,0.3426
339.8176,-0.3940,-0.3909,-0.3909,0.3909
343.2119,-0.4372,-0.4390,-0.4390,0.4390
346.6402,-0.4839,-0.4870,-0.4870,0.4870
350.1027,-0.5338,-0.5351,-0.5351,0.5351
353.5998,-0.5838,-0.5831,-0.5831,0.5831
357.1318,-0.6338,-0.6311,-0.6311,0.6311
360.6991,-0.6837,-0.6790,-0.6790,0.6790
364.3021,-0.7269,-0.7268,-0.7268,0.7268
367.9410,-0.7736,-0.7746,-0.7746,0.7746
371.6163,-0.8236,-0.8224,-0.8224,0.8224
375.3283,-0.8735,-0.8700,-0.8700,0.8700
379.0774,-0.9167,-0.9175,-0.9175,0.9175
382.8639,-0.9633,-0.9650,-0.9650,0.9650
386.6882,-1.0133,-1.0124,-1.0124,1.0124
390.5508,-1.0633,-1.0596,-1.0596,1.0596
394.4519,-1.1065,-1.1067,-1.1067,1.1067
398.3920,-1.1531,-1.1537,-1.1537,1.1537
402.3714,-1.2031,-1.2006,-1.2006,1.2006
406.3906,-1.2531,-1.2474,-1.2474,1.2474
410.4500,-1.2964,-1.2939,-1.2939,1.2939
414.5498,-1.3429,-1.3403,-1.3403,1.3403
418.6907,-1.3863,-1.3865,-1.3865,1.3865
422.8729,-1.4328,-1.4326,-1.4326,1.4326
427.0969,-1.4827,-1.4785,-1.4785,1.4785
431.3631,-1.5261,-1.5243,-1.5243,1.5243
435.6718,-1.5726,-1.5698,-1.5698,1.5698
440.0237,-1.6160,-1.6151,-1.6151,1.6151
444.4190,-1.6625,-1.6602,-1.6602,1.6602
448.8582,-1.7060,-1.7052,-1.7052,1.7052
453.3417,-1.7524,-1.7498,-1.7498,1.7498
457.8700,-1.7958,-1.7943,-1.7943,1.7943
462.4436,-1.8423,-1.8385,-1.8385,1.8385
467.0628,-1.8858,-1.8825,-1.8825,1.8825
471.7282,-1.9322,-1.9261,-1.9261,1.9261
476.4402,-1.9757,-1.9694,-1.9694,1.9694
481.1993,-2.0157,-2.0124,-2.0124,2.0124
486.0059,-2.0556,-2.0550,-2.0550,2.0550
490.8605,-2.1020,-2.0973,-2.0973,2.0973
495.7636,-2.1455,-2.1392,-2.1392,2.1392
500.7156,-2.1855,-2.1807,-2.1807,2.1807
505.7172,-2.2254,-2.2217,-2.2217,2.2217
510.7687,-2.2654,-2.2623,-2.2623,2.2623
515.8706,-2.3053,-2.3024,-2.3024,2.3024
521.0235,-2.3516,-2.3421,-2.3421,2.3421
526.2279,-2.3889,-2.3812,-2.3812,2.3812
531.4843,-2.4252,-2.4197,-2.4197,2.4197
536.7932,-2.4652,-2.4578,-2.4578,2.4578
542.1551,-2.5051,-2.4953,-2.4953,2.4953
547.5705,-2.5388,-2.5322,-2.5322,2.5322
553.0401,-2.5750,-2.5686,-2.5686,2.5686
558.5643,-2.6087,-2.6044,-2.6044,2.6044
564.1437,-2.6450,-2.6396,-2.6396,2.6396
569.7788,-2.6787,-2.6742,-2.6742,2.6742
575.4701,-2.7148,-2.7082,-2.7082,2.7082
581.2184,-2.7486,-2.7413,-2.7413,2.7413
587.0241,-2.7786,-2.7737,-2.7737,2.7737
592.8877,-2.8147,-2.8052,-2.8052,2.8052
598.8099,-2.8485,-2.8358,-2.8358,2.8358
604.7913,-2.8785,-2.8653,-2.8653,2.8653
610.8324,-2.9084,-2.8936,-2.8936,2.8936
616.9339,-2.9384,-2.9207,-2.9207,2.9207
623.0963,-2.9684,-2.9463,-2.9463,2.9463
629.3203,-2.9922,-2.9702,-2.9702,2.9702
635.6064,-3.0122,-2.9925,-2.9925,2.9925
641.9553,-3.0322,-3.0130,-3.0130,3.0130
648.3677,-3.0522,-3.0316,-3.0316,3.0316
654.8441,-3.0721,-3.0481,-3.0481,3.0481
661.3852,-3.0861,-3.0625,-3.0625,3.0625
667.9916,-3.1021,-3.0744,-3.0744,3.0744
674.6640,-3.1160,-3.0837,-3.0837,3.0837
681.4031,-3.1200,-3.0901,-3.0901,3.0901
688.2095,-3.1260,-3.0934,-3.0934,3.0934
695.0838,-3.1300,-3.0933,-3.0933,3.0933
702.0269,-3.1300,-3.0895,-3.0895,3.0895
709.0393,-3.1300,-3.0816,-3.0816,3.0816
716.1217,-3.1240,-3.0693,-3.0693,3.0693
723.2749,-3.1140,-3.0520,-3.0520,3.0520
730.4995,-3.0981,-3.0295,-3.0295,3.0295
737.7963,-3.0722,-3.0013,-3.0013,3.0013
745.1660,-3.0422,-2.9670,-2.9670,2.9670
752.6093,-3.0064,-2.9265,-2.9265,2.9265
760.1269,-2.9605,-2.8795,-2.8795,2.8795
767.7197,-2.9106,-2.8256,-2.8256,2.8256
775.3882,-2.8548,-2.7648,-2.7648,2.7648
783.1334,-2.7831,-2.6969,-2.6969,2.6969
790.9560,-2.7032,-2.6220,-2.6220,2.6220
798.8566,-2.6233,-2.5402,-2.5402,2.5402
806.8362,-2.5317,-2.4519,-2.4519,2.4519
814.8955,-2.4318,-2.3573,-2.3573,2.3573
823.0353,-2.3261,-2.2569,-2.2569,2.2569
831.2565,-2.2162,-2.1512,-2.1512,2.1512
839.5597,-2.0948,-2.0408,-2.0408,2.0408
847.9459,-1.9707,-1.9265,-1.9265,1.9265
856.4158,-1.8393,-1.8090,-1.8090,1.8090
864.9703,-1.7052,-1.6891,-1.6891,1.6891
873.6103,-1.5696,-1.5677,-1.5677,1.5677
882.3366,-1.4355,-1.4454,-1.4454,1.4454
891.1501,-1.3056,-1.3231,-1.3231,1.3231
900.0516,-1.1758,-1.2012,-1.2012,1.2012
909.0420,-1.0459,-1.0803,-1.0803,1.0803
918.1222,-0.9218,-0.9609,-0.9609,0.9609
927.2931,-0.8076,-0.8434,-0.8434,0.8434
936.5557,-0.6977,-0.7279,-0.7279,0.7279
945.9107,-0.5878,-0.6144,-0.6144,0.6144
955.3592,-0.4779,-0.5028,-0.5028,0.5028
964.9021,-0.3737,-0.3931,-0.3931,0.3931
974.5402,-0.2738,-0.2849,-0.2849,0.2849
984.2747,-0.1683,-0.1779,-0.1779,0.1779
994.1064,-0.0584,-0.0718,-0.0718,0.0718
1004.0363,0.0403,0.0337,0.0337,-0.0337
1014.0654,0.1358,0.1389,0.1389,-0.1389
1024.1947,0.2356,0.2443,0.2443,-0.2443
1034.4251,0.3355,0.3502,0.3502,-0.3502
1044.7578,0.4354,0.4571,0.4571,-0.4571
1055.1936,0.5409,0.5651,0.5651,-0.5651
1065.7337,0.6507,0.6747,0.6747,-0.6747
1076.3791,0.7606,0.7857,0.7857,-0.7857
1087.1308,0.8759,0.8985,0.8985,-0.8985
1097.9899,0.9903,1.0129,1.0129,-1.0129
1108.9575,1.1057,1.1290,1.1290,-1.1290
1120.0346,1.2255,1.2468,1.2468,-1.2468
1131.2224,1.3454,1.3664,1.3664,-1.3664
1142.5219,1.4707,1.4877,1.4877,-1.4877
1153.9343,1.5952,1.6105,1.6105,-1.6105
1165.4607,1.7204,1.7349,1.7349,-1.7349
1177.1022,1.8503,1.8607,1.8607,-1.8607
1188.8600,1.9802,1.9877,1.9877,-1.9877
1200.7353,2.1100,2.1158,2.1158,-2.1158
1212.7291,2.2345,2.2450,2.2450,-2.2450
1224.8428,2.3597,2.3753,2.3753,-2.3753
1237.0775,2.4896,2.5066,2.5066,-2.5066
1249.4344,2.6248,2.6390,2.6390,-2.6390
1261.9147,2.7593,2.7722,2.7722,-2.7722
1274.5197,2.8945,2.9062,2.9062,-2.9062
1287.2506,3.0343,3.0409,3.0409,-3.0409
1300.1086,3.1742,3.1761,3.1761,-3.1761
1313.0951,3.3087,3.3117,3.3117,-3.3117
1326.2113,3.4438,3.4475,3.4475,-3.4475
1339.4585,3.5837,3.5836,3.5836,-3.5836
1352.8381,3.7235,3.7198,3.7198,-3.7198
1366.3513,3.8634,3.8558,3.8558,-3.8558
1379.9995,3.9980,3.9916,3.9916,-3.9916
1393.7840,4.1331,4.1269,4.1269,-4.1269
1407.7062,4.2677,4.2617,4.2617,-4.2617
1421.7674,4.4027,4.3959,4.3959,-4.3959
1435.9691,4.5374,4.5293,4.5293,-4.5293
1450.3127,4.6724,4.6619,4.6619,-4.6619
1464.7995,4.8071,4.7936,4.7936,-4.7936
1479.4311,4.9370,4.9243,4.9243,-4.9243
1494.2088,5.0668,5.0539,5.0539,-5.0539
1509.1341,5.1967,5.1823,5.1823,-5.1823
1524.2085,5.3265,5.3095,5.3095,-5.3095
1539.4335,5.4513,5.4352,5.4352,-5.4352
1554.8105,5.5762,5.5593,5.5593,-5.5593
1570.3412,5.7010,5.6818,5.6818,-5.6818
1586.0270,5.8209,5.8023,5.8023,-5.8023
1601.8694,5.9407,5.9207,5.9207,-5.9207
1617.8702,6.0606,6.0368,6.0368,-6.0368
1634.0307,6.1804,6.1503,6.1503,-6.1503
1650.3527,6.2953,6.2611,6.2611,-6.2611
1666.8377,6.4102,6.3687,6.3687,-6.3687
1683.4873,6.5201,6.4729,6.4729,-6.4729
1700.3033,6.6200,6.5734,6.5734,-6.5734
1717.2872,6.7198,6.6699,6.6699,-6.6699
1734.4408,6.8147,6.7623,6.7623,-6.7623
1751.7658,6.9046,6.8502,6.8502,-6.8502
1769.2638,6.9896,6.9336,6.9336,-6.9336
1786.9366,7.0695,7.0122,7.0122,-7.0122
1804.7859,7.1445,7.0859,7.0859,-7.0859
1822.8135,7.2144,7.1545,7.1545,-7.1545
1841.0211,7.2794,7.2180,7.2180,-7.2180
1859.4107,7.3394,7.2762,7.2762,-7.2762
1877.9839,7.3895,7.3291,7.3291,-7.3291
1896.7427,7.4344,7.3769,7.3769,-7.3769
1915.6888,7.4794,7.4194,7.4194,-7.4194
1934.8242,7.5145,7.4566,7.4566,-7.4566
1954.1507,7.5445,7.4888,7.4888,-7.4888
1973.6703,7.5745,7.5158,7.5158,-7.5158
1993.3848,7.5996,7.5378,7.5378,-7.5378
2013.2963,7.6148,7.5548,7.5548,-7.5548
2033.4067,7.6200,7.5668,7.5668,-7.5668
2053.7179,7.6248,7.5741,7.5741,-7.5741
2074.2320,7.6300,7.5769,7.5769,-7.5769
2094.9511,7.6252,7.5753,7.5753,-7.5753
2115.8770,7.6153,7.5693,7.5693,-7.5693
2137.0121,7.6005,7.5592,7.5592,-7.5592
2158.3582,7.5853,7.5451,7.5451,-7.5451
2179.9175,7.5706,7.5272,7.5272,-7.5272
2201.6923,7.5459,7.5054,7.5054,-7.5054
2223.6845,7.5159,7.4799,7.4799,-7.4799
2245.8963,7.4860,7.4509,7.4509,-7.4509
2268.3301,7.4560,7.4185,7.4185,-7.4185
2290.9879,7.4214,7.3828,7.3828,-7.3828
2313.8721,7.3814,7.3440,7.3440,-7.3440
2336.9848,7.3368,7.3022,7.3022,-7.3022
2360.3285,7.2915,7.2577,7.2577,-7.2577
2383.9052,7.2469,7.2108,7.2108,-7.2108
2407.7175,7.1924,7.1618,7.1618,-7.1618
2431.7677,7.1324,7.1113,7.1113,-7.1113
2456.0581,7.0725,7.0599,7.0599,-7.0599
2480.5911,7.0126,7.0085,7.0085,-7.0085
2505.3691,6.9481,6.9577,6.9577,-6.9577
2530.3947,6.8827,6.9084,6.9084,-6.9084
2555.6702,6.8273,6.8616,6.8616,-6.8616
2581.1983,6.7729,6.8179,6.8179,-6.8179
2606.9813,6.7129,6.7781,6.7781,-6.7781
2633.0218,6.6620,6.7430,6.7430,-6.7430
2659.3225,6.6220,6.7132,6.7132,-6.7132
2685.8858,6.5910,6.6892,6.6892,-6.6892
2712.7145,6.5755,6.6712,6.6712,-6.6712
2739.8112,6.5700,6.6594,6.6594,-6.6594
2767.1786,6.5744,6.6536,6.6536,-6.6536
2794.8193,6.5844,6.6536,6.6536,-6.6536
2822.7361,6.6033,6.6591,6.6591,-6.6591
2850.9318,6.6288,6.6697,6.6697,-6.6697
2879.4091,6.6488,6.6848,6.6848,-6.6848
2908.1709,6.6732,6.7043,6.7043,-6.7043
2937.2200,6.7031,6.7277,6.7277,-6.7277
2966.5592,6.7331,6.7547,6.7547,-6.7547
2996.1915,6.7631,6.7850,6.7850,-6.7850
3026.1198,6.7930,6.8184,6.8184,-6.8184
3056.3470,6.8230,6.8549,6.8549,-6.8549
3086.8761,6.8573,6.8944,6.8944,-6.8944
3117.7103,6.8973,6.9372,6.9372,-6.9372
3148.8524,6.9372,6.9832,6.9832,-6.9832
3180.3055,6.9857,7.0329,7.0329,-7.0329
3212.0729,7.0414,7.0863,7.0863,-7.0863
3244.1576,7.0956,7.1436,7.1436,-7.1436
3276.5627,7.1555,7.2049,7.2049,-7.2049
3309.2916,7.2197,7.2706,7.2706,-7.2706
3342.3473,7.2897,7.3406,7.3406,-7.3406
3375.7333,7.3638,7.4152,7.4152,-7.4152
3409.4527,7.4437,7.4943,7.4943,-7.4943
3443.5090,7.5236,7.5777,7.5777,-7.5777
3477.9054,7.6077,7.6651,7.6651,-7.6651
3512.6454,7.7018,7.7559,7.7559,-7.7559
3547.7324,7.8017,7.8493,7.8493,-7.8493
3583.1699,7.9057,7.9441,7.9441,-7.9441
