frequency,raw,smoothed,error,equalization
3409.4527,5.8552,5.8065,5.8065,-5.8065
3443.5090,5.7254,5.6794,5.6794,-5.6794
3477.9054,5.5913,5.5475,5.5475,-5.5475
3512.6454,5.4515,5.4112,5.4112,-5.4112
3547.7324,5.3075,5.2705,5.2705,-5.2705
3583.1699,5.1577,5.1256,5.1256,-5.1256
3618.9614,5.0120,4.9767,4.9767,-4.9767
3655.1104,4.8680,4.8237,4.8237,-4.8237
3691.6205,4.7140,4.6667,4.6667,-4.6667
3728.4952,4.5583,4.5059,4.5059,-4.5059
3765.7383,4.4003,4.3415,4.3415,-4.3415
3803.3534,4.2305,4.1742,4.1742,-4.1742
3841.3443,4.0607,4.0047,4.0047,-4.0047
3879.7146,3.8787,3.8340,3.8340,-3.8340
3918.4682,3.6829,3.6633,3.6633,-3.6633
3957.6089,3.4891,3.4942,3.4942,-3.4942
3997.1406,3.2893,3.3284,3.3284,-3.3284
4037.0671,3.0936,3.1674,3.1674,-3.1674
4077.3924,2.8998,3.0128,3.0128,-3.0128
4118.1206,2.7120,2.8662,2.8662,-2.8662
4159.2556,2.5541,2.7288,2.7288,-2.7288
4200.8014,2.4143,2.6011,2.6011,-2.6011
4242.7623,2.2864,2.4835,2.4835,-2.4835
4285.1423,2.1923,2.3758,2.3758,-2.3758
4327.9456,2.1224,2.2773,2.2773,-2.2773
4371.1765,2.0643,2.1868,2.1868,-2.1868
4414.8392,2.0322,2.1027,2.1027,-2.1027
4458.9380,2.0083,2.0229,2.0229,-2.0229
4503.4773,1.9783,1.9451,1.9451,-1.9451
4548.4616,1.9406,1.8670,1.8670,-1.8670
4593.8951,1.8945,1.7864,1.7864,-1.7864
4639.7825,1.8352,1.7011,1.7011,-1.7011
4686.1282,1.7453,1.6094,1.6094,-1.6094
4732.9369,1.6516,1.5100,1.5100,-1.5100
4780.2131,1.5402,1.4016,1.4016,-1.4016
4827.9616,1.4141,1.2834,1.2834,-1.2834
4876.1870,1.2828,1.1551,1.1551,-1.1551
4924.8942,1.1330,1.0166,1.0166,-1.0166
4974.0878,0.9794,0.8678,0.8678,-0.8678
5023.7729,0.8120,0.7093,0.7093,-0.7093
5073.9542,0.6322,0.5416,0.5416,-0.5416
5124.6368,0.4524,0.3653,0.3653,-0.3653
5175.8256,0.2651,0.1811,0.1811,-0.1811
5227.5258,0.0653,-0.0103,-0.0103,0.0103
5279.7423,-0.1382,-0.2081,-0.2081,0.2081
5332.4805,-0.3516,-0.4116,-0.4116,0.4116
5385.7454,-0.5714,-0.6199,-0.6199,0.6199
5439.5424,-0.7912,-0.8322,-0.8322,0.8322
5493.8768,-1.0146,-1.0476,-1.0476,1.0476
5548.7539,-1.2443,-1.2652,-1.2652,1.2652
5604.1792,-1.4777,-1.4837,-1.4837,1.4837
5660.1580,-1.7138,-1.7022,-1.7022,1.7022
5716.6961,-1.9436,-1.9193,-1.9193,1.9193
5773.7989,-2.1733,-2.1338,-2.1338,2.1338
5831.4720,-2.3994,-2.3446,-2.3446,2.3446
5889.7213,-2.6192,-2.5502,-2.5502,2.5502
5948.5524,-2.8389,-2.7494,-2.7494,2.7494
6007.9711,-3.0515,-2.9406,-2.9406,2.9406
6067.9834,-3.2478,-3.1226,-3.1226,3.1226
6128.5951,-3.4340,-3.2939,-3.2939,3.2939
6189.8123,-3.6067,-3.4532,-3.4532,3.4532
6251.6409,-3.7665,-3.5991,-3.5991,3.5991
6314.0871,-3.9123,-3.7303,-3.7303,3.7303
6377.1571,-4.0321,-3.8456,-3.8456,3.8456
6440.8571,-4.1520,-3.9437,-3.9437,3.9437
6505.1934,-4.2544,-4.0233,-4.0233,4.0233
6570.1723,-4.3174,-4.0831,-4.0831,4.0831
6635.8003,-4.3708,-4.1220,-4.1220,4.1220
6702.0838,-4.4100,-4.1392,-4.1392,4.1392
6769.0294,-4.4066,-4.1337,-4.1337,4.1337
6836.6437,-4.3931,-4.1050,-4.1050,4.1050
6904.9334,-4.3526,-4.0529,-4.0529,4.0529
6973.9052,-4.2693,-3.9775,-3.9775,3.9775
7043.5660,-4.1760,-3.8799,-3.8799,3.8799
7113.9225,-4.0524,-3.7614,-3.7614,3.7614
7184.9819,-3.8792,-3.6242,-3.6242,3.6242
7256.7511,-3.6961,-3.4716,-3.4716,3.4716
7329.2371,-3.4895,-3.3075,-3.3075,3.3075
7402.4472,-3.2464,-3.1361,-3.1361,3.1361
7476.3886,-2.9934,-2.9621,-2.9621,2.9621
7551.0686,-2.7304,-2.7901,-2.7901,2.7901
7626.4945,-2.4606,-2.6246,-2.6246,2.6246
7702.6738,-2.1909,-2.4698,-2.4698,2.4698
7779.6141,-1.9607,-2.3292,-2.3292,2.3292
7857.3229,-1.8109,-2.2054,-2.2054,2.2054
7935.8079,-1.6610,-2.0990,-2.0990,2.0990
8015.0769,-1.5698,-2.0098,-2.0098,2.0098
8095.1377,-1.6095,-1.9363,-1.9363,1.9363
8175.9982,-1.6726,-1.8743,-1.8743,1.8743
8257.6664,-1.7458,-1.8183,-1.8183,1.8183
8340.1504,-1.8257,-1.7626,-1.7626,1.7626
8423.4582,-1.9056,-1.7004,-1.7004,1.7004
8507.5983,-1.9600,-1.6248,-1.6248,1.6248
8592.5787,-1.9505,-1.5289,-1.5289,1.5289
8678.4081,-1.9237,-1.4066,-1.4066,1.4066
8765.0947,-1.8501,-1.2523,-1.2523,1.2523
8852.6473,-1.6572,-1.0622,-1.0622,1.0622
8941.0744,-1.4511,-0.8347,-0.8347,0.8347
9030.3848,-1.1814,-0.5695,-0.5695,0.5695
9120.5872,-0.8019,-0.2689,-0.2689,0.2689
9211.6907,-0.4099,0.0623,0.0623,-0.0623
9303.7042,0.0436,0.4179,0.4179,-0.4179
9396.6368,0.5730,0.7899,0.7899,-0.7899
9490.4977,1.1085,1.1685,1.1685,-1.1685
9585.2961,1.6671,1.5435,1.5435,-1.5435
9681.0415,2.2434,1.9043,1.9043,-1.9043
9777.7432,2.7794,2.2403,2.2403,-2.2403
9875.4109,3.2359,2.5417,2.5417,-2.5417
9974.0542,3.6493,2.8004,2.8004,-2.8004
10073.6827,3.9280,3.0098,3.0098,-3.0098
10174.3065,4.0878,3.1656,3.1656,-3.1656
10275.9353,4.2059,3.2660,3.2660,-3.2660
10378.5793,4.1726,3.3108,3.3108,-3.3108
10482.2486,4.0128,3.3021,3.3021,-3.3021
10586.9534,3.8265,3.2444,3.2444,-3.2444
10692.7041,3.5621,3.1432,3.1432,-3.1432
10799.5111,3.2595,3.0048,3.0048,-3.0048
10907.3850,2.9528,2.8364,2.8364,-2.8364
11016.3364,2.6560,2.6445,2.6445,-2.6445
11126.3761,2.3663,2.4348,2.4348,-2.4348
11237.5150,2.0939,2.2117,2.2117,-2.2117
11349.7640,1.8670,1.9779,1.9779,-1.9779
11463.1342,1.6501,1.7338,1.7338,-1.7338
11577.6369,1.4517,1.4784,1.4784,-1.4784
11693.2833,1.2791,1.2094,1.2094,-1.2094
11810.0848,1.0964,0.9226,0.9226,-0.9226
11928.0531,0.9038,0.6136,0.6136,-0.6136
12047.1997,0.7041,0.2775,0.2775,-0.2775
12167.5365,0.4820,-0.0906,-0.0906,0.0906
12289.0753,0.1774,-0.4955,-0.4955,0.4955
12411.8281,-0.1950,-0.9399,-0.9399,0.9399
12535.8070,-0.6378,-1.4253,-1.4253,1.4253
12661.0244,-1.2472,-1.9512,-1.9512,1.9512
12787.4925,-1.8893,-2.5140,-2.5140,2.5140
12915.2239,-2.6402,-3.1090,-3.1090,3.1090
13044.2311,-3.4466,-3.7292,-3.7292,3.7292
13174.5270,-4.2511,-4.3657,-4.3657,4.3657
13306.1244,-5.0702,-5.0087,-5.0087,5.0087
13439.0362,-5.8892,-5.6484,-5.6484,5.6484
13573.2757,-6.6897,-6.2744,-6.2744,6.2744
13708.8561,-7.4177,-6.8763,-6.8763,6.8763
13845.7908,-8.0869,-7.4450,-7.4450,7.4450
13984.0933,-8.7194,-7.9735,-7.9735,7.9735
14123.7772,-9.2226,-8.4567,-8.4567,8.4567
14264.8565,-9.6521,-8.8925,-8.8925,8.8925
14407.3449,-10.0738,-9.2807,-9.2807,9.2807
14551.2566,-10.4010,-9.6223,-9.6223,9.6223
14696.6058,-10.5235,-9.9203,-9.9203,9.9203
14843.4069,-10.6507,-10.1805,-10.1805,10.1805
14991.6743,-10.7451,-10.4078,-10.4078,10.4078
15141.4228,-10.7524,-10.6068,-10.6068,10.6068
15292.6670,-10.7224,-10.7836,-10.7836,10.7836
15445.4220,-10.7151,-10.9440,-10.9440,10.9440
15599.7029,-10.8126,-11.0934,-11.0934,11.0934
15755.5248,-11.0224,-11.2346,-11.2346,11.2346
15912.9032,-11.2347,-11.3684,-11.3684,11.3684
16071.8536,-11.4742,-11.4943,-11.4943,11.4943
16232.3917,-11.7739,-11.6110,-11.6110,11.6110
16394.5334,-12.0662,-11.7162,-11.7162,11.7162
16558.2947,-12.2724,-11.8066,-11.8066,11.8066
16723.6917,-12.2824,-11.8800,-11.8800,11.8800
16890.7409,-12.2924,-11.9376,-11.9376,11.9376
17059.4587,-12.2952,-11.9808,-11.9808,11.9808
17229.8618,-12.2728,-12.0120,-12.0120,12.0120
17401.9670,-12.2405,-12.0348,-12.0348,12.0348
17575.7913,-12.1863,-12.0537,-12.0537,12.0537
17751.3519,-12.0840,-12.0745,-12.0745,12.0745
17928.6662,-11.9741,-12.1042,-12.1042,12.1042
18107.7516,-11.8619,-12.1367,-12.1367,12.1367
18288.6258,-11.7421,-12.1697,-12.1697,12.1697
18471.3068,-11.6523,-12.2082,-12.2082,12.2082
18655.8125,-11.6808,-12.2568,-12.2568,12.2568
18842.1612,-11.7729,-12.3183,-12.3183,12.3183
19030.3713,-11.9505,-12.3943,-12.3943,12.3943
19220.4614,-12.3968,-12.4859,-12.4859,12.4859
19412.4502,-12.8731,-12.5900,-12.5900,12.5900
19606.3568,-13.3905,-12.7026,-12.7026,12.7026
19802.2003,-13.9721,-12.8176,-12.8176,12.8176
20000.0000,-14.4300,-12.9237,-12.9237,12.9237
