frequency,raw,smoothed,error,equalization
79.6214,4.8285,4.8466,4.8466,-4.8466
80.4168,4.8300,4.8337,4.8337,-4.8337
81.2200,4.8384,4.8216,4.8216,-4.8216
82.0313,4.8400,4.8094,4.8094,-4.8094
82.8507,4.8316,4.7964,4.7964,-4.7964
83.6783,4.8216,4.7819,4.7819,-4.7819
84.5141,4.8032,4.7653,4.7653,-4.7653
85.3583,4.7833,4.7462,4.7462,-4.7462
86.2109,4.7633,4.7242,4.7242,-4.7242
87.0721,4.7351,4.6991,4.6991,-4.6991
87.9418,4.7134,4.6708,4.6708,-4.6708
88.8203,4.6851,4.6392,4.6392,-4.6392
89.7075,4.6551,4.6043,4.6043,-4.6043
90.6035,4.6087,4.5663,4.5663,-4.5663
91.5085,4.5584,4.5255,4.5255,-4.5255
92.4226,4.5086,4.4824,4.4824,-4.4824
93.3458,4.4588,4.4372,4.4372,-4.4372
94.2782,4.4004,4.3904,4.3904,-4.3904
95.2199,4.3407,4.3422,4.3422,-4.3422
96.1711,4.2889,4.2931,4.2931,-4.2931
97.1317,4.2388,4.2433,4.2433,-4.2433
98.1019,4.1891,4.1929,4.1929,-4.1929
99.0818,4.1391,4.1423,4.1423,-4.1423
100.0715,4.0890,4.0914,4.0914,-4.0914
101.0711,4.0389,4.0405,4.0405,-4.0405
102.0807,3.9893,3.9897,3.9897,-3.9897
103.1004,3.9393,3.9390,3.9390,-3.9390
104.1302,3.8892,3.8883,3.8883,-3.8883
105.1703,3.8395,3.8377,3.8377,-3.8377
106.2209,3.7895,3.7872,3.7872,-3.7872
107.2819,3.7393,3.7369,3.7369,-3.7369
108.3535,3.6896,3.6867,3.6867,-3.6867
109.4358,3.6395,3.6367,3.6367,-3.6367
110.5289,3.5815,3.5871,3.5871,-3.5871
111.6330,3.5298,3.5380,3.5380,-3.5380
112.7481,3.4799,3.4896,3.4896,-3.4896
113.8743,3.4300,3.4420,3.4420,-3.4420
115.0118,3.3800,3.3951,3.3951,-3.3951
116.1606,3.3300,3.3489,3.3489,-3.3489
117.3209,3.2879,3.3036,3.3036,-3.3036
118.4928,3.2401,3.2588,3.2588,-3.2588
119.6764,3.1982,3.2147,3.2147,-3.2147
120.8718,3.1662,3.1709,3.1709,-3.1709
122.0792,3.1283,3.1273,3.1273,-3.1273
123.2986,3.0882,3.0836,3.0836,-3.0836
124.5302,3.0563,3.0394,3.0394,-3.0394
125.7741,3.0183,2.9945,2.9945,-2.9945
127.0304,2.9703,2.9485,2.9485,-2.9485
128.2993,2.9206,2.9015,2.9015,-2.9015
129.5808,2.8784,2.8534,2.8534,-2.8534
130.8752,2.8227,2.8040,2.8040,-2.8040
132.1825,2.7706,2.7534,2.7534,-2.7534
133.5028,2.7208,2.7018,2.7018,-2.7018
134.8363,2.6628,2.6493,2.6493,-2.6493
136.1832,2.6031,2.5963,2.5963,-2.5963
137.5435,2.5431,2.5432,2.5432,-2.5432
138.9174,2.4832,2.4904,2.4904,-2.4904
140.3050,2.4232,2.4383,2.4383,-2.4383
141.7065,2.3711,2.3875,2.3875,-2.3875
143.1220,2.3134,2.3382,2.3382,-2.3382
144.5516,2.2534,2.2908,2.2908,-2.2908
145.9955,2.2012,2.2456,2.2456,-2.2456
147.4538,2.1589,2.2028,2.2028,-2.2028
148.9267,2.1190,2.1623,2.1623,-2.1623
150.4143,2.0868,2.1241,2.1241,-2.1241
151.9167,2.0568,2.0880,2.0880,-2.0880
153.4342,2.0268,2.0538,2.0538,-2.0538
154.9668,2.0046,2.0211,2.0211,-2.0211
156.5147,1.9847,1.9896,1.9896,-1.9896
158.0781,1.9646,1.9587,1.9587,-1.9587
159.6571,1.9447,1.9281,1.9281,-1.9281
161.2519,1.9171,1.8973,1.8973,-1.8973
162.8626,1.8870,1.8658,1.8658,-1.8658
164.4894,1.8571,1.8335,1.8335,-1.8335
166.1324,1.8196,1.7999,1.7999,-1.7999
167.7919,1.7796,1.7651,1.7651,-1.7651
169.4679,1.7472,1.7290,1.7290,-1.7290
171.1607,1.7096,1.6914,1.6914,-1.6914
172.8704,1.6698,1.6525,1.6525,-1.6525
174.5972,1.6298,1.6123,1.6123,-1.6123
176.3412,1.5823,1.5708,1.5708,-1.5708
178.1026,1.5399,1.5284,1.5284,-1.5284
179.8816,1.4923,1.4850,1.4850,-1.4850
181.6784,1.4425,1.4410,1.4410,-1.4410
183.4932,1.4000,1.3966,1.3966,-1.3966
185.3261,1.3526,1.3517,1.3517,-1.3517
187.1772,1.3027,1.3066,1.3066,-1.3066
189.0469,1.2601,1.2614,1.2614,-1.2614
190.9352,1.2128,1.2159,1.2159,-1.2159
192.8425,1.1702,1.1705,1.1705,-1.1705
194.7687,1.1229,1.1250,1.1250,-1.1250
196.7142,1.0804,1.0797,1.0797,-1.0797
198.6792,1.0330,1.0343,1.0343,-1.0343
200.6637,0.9904,0.9891,0.9891,-0.9891
202.6681,0.9430,0.9440,0.9440,-0.9440
204.6925,0.9005,0.8990,0.8990,-0.8990
206.7371,0.8532,0.8541,0.8541,-0.8541
208.8022,0.8106,0.8092,0.8092,-0.8092
210.8879,0.7632,0.7645,0.7645,-0.7645
212.9944,0.7133,0.7198,0.7198,-0.7198
215.1219,0.6707,0.6752,0.6752,-0.6752
217.2707,0.6307,0.6309,0.6309,-0.6309
219.4410,0.5835,0.5866,0.5866,-0.5866
221.6329,0.5409,0.5426,0.5426,-0.5426
223.8468,0.5009,0.4987,0.4987,-0.4987
226.0827,0.4537,0.4550,0.4550,-0.4550
228.3410,0.4110,0.4116,0.4116,-0.4116
230.6219,0.3637,0.3684,0.3684,-0.3684
232.9255,0.3211,0.3255,0.3255,-0.3255
235.2521,0.2811,0.2829,0.2829,-0.2829
237.6020,0.2339,0.2405,0.2405,-0.2405
239.9754,0.1912,0.1985,0.1985,-0.1985
242.3724,0.1512,0.1568,0.1568,-0.1568
244.7934,0.1113,0.1154,0.1154,-0.1154
247.2386,0.0713,0.0743,0.0743,-0.0743
249.7082,0.0313,0.0334,0.0334,-0.0334
252.2025,-0.0086,-0.0071,-0.0071,0.0071
254.7217,-0.0485,-0.0474,-0.0474,0.0474
257.2661,-0.0885,-0.0875,-0.0875,0.0875
259.8358,-0.1285,-0.1272,-0.1272,0.1272
262.4313,-0.1684,-0.1667,-0.1667,0.1667
265.0527,-0.2083,-0.2059,-0.2059,0.2059
267.7002,-0.2483,-0.2447,-0.2447,0.2447
270.3742,-0.2883,-0.2832,-0.2832,0.2832
273.0749,-0.3283,-0.3214,-0.3214,0.3214
275.8026,-0.3682,-0.3590,-0.3590,0.3590
278.5575,-0.4011,-0.3961,-0.3961,0.3961
281.3400,-0.4381,-0.4328,-0.4328,0.4328
284.1502,-0.4781,-0.4690,-0.4690,0.4690
286.9885,-0.5110,-0.5047,-0.5047,0.5047
289.8552,-0.5480,-0.5399,-0.5399,0.5399
292.7505,-0.5809,-0.5745,-0.5745,0.5745
295.6747,-0.6109,-0.6086,-0.6086,0.6086
298.6281,-0.6478,-0.6423,-0.6423,0.6423
301.6111,-0.6808,-0.6755,-0.6755,0.6755
304.6238,-0.7108,-0.7083,-0.7083,0.7083
307.6666,-0.7408,-0.7407,-0.7407,0.7407
310.7398,-0.7777,-0.7728,-0.7728,0.7728
313.8437,-0.8107,-0.8046,-0.8046,0.8046
316.9786,-0.8407,-0.8360,-0.8360,0.8360
320.1449,-0.8706,-0.8670,-0.8670,0.8670
323.3427,-0.9006,-0.8978,-0.8978,0.8978
326.5725,-0.9306,-0.9283,-0.9283,0.9283
329.8346,-0.9605,-0.9585,-0.9585,0.9585
333.1292,-0.9905,-0.9884,-0.9884,0.9884
336.4568,-1.0205,-1.0180,-1.0180,1.0180
339.8176,-1.0504,-1.0473,-1.0473,1.0473
343.2119,-1.0804,-1.0762,-1.0762,1.0762
346.6402,-1.1103,-1.1049,-1.1049,1.1049
350.1027,-1.1403,-1.1331,-1.1331,1.1331
353.5998,-1.1635,-1.1610,-1.1610,1.1610
357.1318,-1.1903,-1.1885,-1.1885,1.1885
360.6991,-1.2202,-1.2158,-1.2158,1.2158
364.3021,-1.2502,-1.2426,-1.2426,1.2426
367.9410,-1.2734,-1.2690,-1.2690,1.2690
371.6163,-1.3001,-1.2950,-1.2950,1.2950
375.3283,-1.3234,-1.3205,-1.3205,1.3205
379.0774,-1.3500,-1.3455,-1.3455,1.3455
382.8639,-1.3733,-1.3700,-1.3700,1.3700
386.6882,-1.4000,-1.3940,-1.3940,1.3940
390.5508,-1.4233,-1.4174,-1.4174,1.4174
394.4519,-1.4499,-1.4403,-1.4403,1.4403
398.3920,-1.4732,-1.4626,-1.4626,1.4626
402.3714,-1.4932,-1.4842,-1.4842,1.4842
406.3906,-1.5132,-1.5051,-1.5051,1.5051
410.4500,-1.5332,-1.5255,-1.5255,1.5255
414.5498,-1.5532,-1.5452,-1.5452,1.5452
418.6907,-1.5731,-1.5642,-1.5642,1.5642
422.8729,-1.5866,-1.5827,-1.5827,1.5827
427.0969,-1.6031,-1.6005,-1.6005,1.6005
431.3631,-1.6231,-1.6179,-1.6179,1.6179
435.6718,-1.6430,-1.6347,-1.6347,1.6347
440.0237,-1.6565,-1.6509,-1.6509,1.6509
444.4190,-1.6730,-1.6667,-1.6667,1.6667
448.8582,-1.6865,-1.6821,-1.6821,1.6821
453.3417,-1.7030,-1.6971,-1.6971,1.6971
457.8700,-1.7165,-1.7118,-1.7118,1.7118
462.4436,-1.7265,-1.7260,-1.7260,1.7260
467.0628,-1.7429,-1.7400,-1.7400,1.7400
471.7282,-1.7564,-1.7536,-1.7536,1.7536
476.4402,-1.7664,-1.7670,-1.7670,1.7670
481.1993,-1.7828,-1.7800,-1.7800,1.7800
486.0059,-1.7964,-1.7928,-1.7928,1.7928
490.8605,-1.8064,-1.8052,-1.8052,1.8052
495.7636,-1.8228,-1.8175,-1.8175,1.8175
500.7156,-1.8364,-1.8294,-1.8294,1.8294
505.7172,-1.8464,-1.8409,-1.8409,1.8409
510.7687,-1.8563,-1.8520,-1.8520,1.8520
515.8706,-1.8663,-1.8629,-1.8629,1.8629
521.0235,-1.8763,-1.8733,-1.8733,1.8733
526.2279,-1.8863,-1.8834,-1.8834,1.8834
531.4843,-1.8963,-1.8931,-1.8931,1.8931
536.7932,-1.9063,-1.9023,-1.9023,1.9023
542.1551,-1.9163,-1.9110,-1.9110,1.9110
547.5705,-1.9263,-1.9192,-1.9192,1.9192
553.0401,-1.9363,-1.9267,-1.9267,1.9267
558.5643,-1.9400,-1.9334,-1.9334,1.9334
564.1437,-1.9462,-1.9394,-1.9394,1.9394
569.7788,-1.9562,-1.9446,-1.9446,1.9446
575.4701,-1.9600,-1.9487,-1.9487,1.9487
581.2184,-1.9662,-1.9518,-1.9518,1.9518
587.0241,-1.9700,-1.9538,-1.9538,1.9538
592.8877,-1.9700,-1.9545,-1.9545,1.9545
598.8099,-1.9700,-1.9540,-1.9540,1.9540
604.7913,-1.9700,-1.9521,-1.9521,1.9521
610.8324,-1.9700,-1.9490,-1.9490,1.9490
616.9339,-1.9639,-1.9444,-1.9444,1.9444
623.0963,-1.9539,-1.9385,-1.9385,1.9385
629.3203,-1.9439,-1.9315,-1.9315,1.9315
635.6064,-1.9339,-1.9232,-1.9232,1.9232
641.9553,-1.9239,-1.9138,-1.9138,1.9138
648.3677,-1.9139,-1.9033,-1.9033,1.9033
654.8441,-1.9039,-1.8918,-1.8918,1.8918
661.3852,-1.8879,-1.8793,-1.8793,1.8793
667.9916,-1.8740,-1.8659,-1.8659,1.8659
674.6640,-1.8579,-1.8517,-1.8517,1.8517
681.4031,-1.8440,-1.8366,-1.8366,1.8366
688.2095,-1.8280,-1.8208,-1.8208,1.8208
695.0838,-1.8140,-1.8041,-1.8041,1.8041
702.0269,-1.7980,-1.7866,-1.7866,1.7866
709.0393,-1.7780,-1.7681,-1.7681,1.7681
716.1217,-1.7581,-1.7487,-1.7487,1.7487
723.2749,-1.7381,-1.7283,-1.7283,1.7283
730.4995,-1.7181,-1.7068,-1.7068,1.7068
737.7963,-1.6981,-1.6842,-1.6842,1.6842
745.1660,-1.6782,-1.6604,-1.6604,1.6604
752.6093,-1.6523,-1.6352,-1.6352,1.6352
760.1269,-1.6223,-1.6085,-1.6085,1.6085
767.7197,-1.5982,-1.5803,-1.5803,1.5803
775.3882,-1.5724,-1.5505,-1.5505,1.5505
783.1334,-1.5424,-1.5190,-1.5190,1.5190
790.9560,-1.5066,-1.4855,-1.4855,1.4855
798.8566,-1.4725,-1.4501,-1.4501,1.4501
806.8362,-1.4367,-1.4126,-1.4126,1.4126
814.8955,-1.3967,-1.3730,-1.3730,1.3730
823.0353,-1.3567,-1.3311,-1.3311,1.3311
831.2565,-1.3168,-1.2867,-1.2867,1.2867
839.5597,-1.2711,-1.2397,-1.2397,1.2397
847.9459,-1.2211,-1.1902,-1.1902,1.1902
856.4158,-1.1712,-1.1379,-1.1379,1.1379
864.9703,-1.1155,-1.0828,-1.0828,1.0828
873.6103,-1.0613,-1.0249,-1.0249,1.0249
882.3366,-0.9999,-0.9641,-0.9641,0.9641
891.1501,-0.9357,-0.9006,-0.9006,0.9006
900.0516,-0.8700,-0.8342,-0.8342,0.8342
909.0420,-0.8001,-0.7650,-0.7650,0.7650
918.1222,-0.7245,-0.6930,-0.6930,0.6930
927.2931,-0.6446,-0.6183,-0.6183,0.6183
936.5557,-0.5647,-0.5411,-0.5411,0.5411
945.9107,-0.4848,-0.4614,-0.4614,0.4614
955.3592,-0.4049,-0.3793,-0.3793,0.3793
964.9021,-0.3193,-0.2948,-0.2948,0.2948
974.5402,-0.2294,-0.2080,-0.2080,0.2080
984.2747,-0.1451,-0.1189,-0.1189,0.1189
994.1064,-0.0540,-0.0276,-0.0276,0.0276
1004.0363,0.0403,0.0659,0.0659,-0.0659
1014.0654,0.1358,0.1614,0.1614,-0.1614
1024.1947,0.2356,0.2588,0.2588,-0.2588
1034.4251,0.3355,0.3581,0.3581,-0.3581
1044.7578,0.4354,0.4592,0.4592,-0.4592
1055.1936,0.5409,0.5620,0.5620,-0.5620
1065.7337,0.6507,0.6665,0.6665,-0.6665
1076.3791,0.7606,0.7724,0.7724,-0.7724
1087.1308,0.8705,0.8798,0.8798,-0.8798
1097.9899,0.9803,0.9884,0.9884,-0.9884
1108.9575,1.0902,1.0982,1.0982,-1.0982
1120.0346,1.2001,1.2091,1.2091,-1.2091
1131.2224,1.3100,1.3210,1.3210,-1.3210
1142.5219,1.4199,1.4339,1.4339,-1.4339
1153.9343,1.5352,1.5478,1.5478,-1.5478
1165.4607,1.6496,1.6624,1.6624,-1.6624
1177.1022,1.7649,1.7777,1.7777,-1.7777
1188.8600,1.8848,1.8935,1.8935,-1.8935
1200.7353,2.0046,2.0097,2.0097,-2.0097
1212.7291,2.1245,2.1261,2.1261,-2.1261
1224.8428,2.2444,2.2427,2.2427,-2.2427
1237.0775,2.3642,2.3593,2.3593,-2.3593
1249.4344,2.4841,2.4760,2.4760,-2.4760
1261.9147,2.6040,2.5926,2.5926,-2.5926
1274.5197,2.7185,2.7090,2.7090,-2.7090
1287.2506,2.8337,2.8254,2.8254,-2.8254
1300.1086,2.9483,2.9416,2.9416,-2.9416
1313.0951,3.0582,3.0577,3.0577,-3.0577
1326.2113,3.1680,3.1740,3.1740,-3.1740
1339.4585,3.2779,3.2906,3.2906,-3.2906
1352.8381,3.3930,3.4076,3.4076,-3.4076
1366.3513,3.5129,3.5251,3.5251,-3.5251
1379.9995,3.6327,3.6433,3.6433,-3.6433
1393.7840,3.7526,3.7622,3.7622,-3.7622
1407.7062,3.8725,3.8818,3.8818,-3.8818
1421.7674,3.9924,4.0022,4.0022,-4.0022
1435.9691,4.1122,4.1235,4.1235,-4.1235
1450.3127,4.2372,4.2458,4.2458,-4.2458
1464.7995,4.3619,4.3689,4.3689,-4.3689
1479.4311,4.4818,4.4929,4.4929,-4.4929
1494.2088,4.6068,4.6179,4.6179,-4.6179
1509.1341,4.7367,4.7437,4.7437,-4.7437
1524.2085,4.8614,4.8704,4.8704,-4.8704
1539.4335,4.9864,4.9980,4.9980,-4.9980
1554.8105,5.1162,5.1266,5.1266,-5.1266
1570.3412,5.2461,5.2562,5.2562,-5.2562
1586.0270,5.3760,5.3868,5.3868,-5.3868
1601.8694,5.5058,5.5183,5.5183,-5.5183
1617.8702,5.6356,5.6508,5.6508,-5.6508
1634.0307,5.7705,5.7843,5.7843,-5.7843
1650.3527,5.9053,5.9187,5.9187,-5.9187
1666.8377,6.0402,6.0540,6.0540,-6.0540
1683.4873,6.1801,6.1902,6.1902,-6.1902
1700.3033,6.3199,6.3271,6.3271,-6.3271
1717.2872,6.4598,6.4645,6.4645,-6.4645
1734.4408,6.5996,6.6023,6.6023,-6.6023
1751.7658,6.7394,6.7403,6.7403,-6.7403
1769.2638,6.8793,6.8784,6.8784,-6.8784
1786.9366,7.0191,7.0164,7.0164,-7.0164
1804.7859,7.1590,7.1542,7.1542,-7.1542
1822.8135,7.2988,7.2913,7.2913,-7.2913
1841.0211,7.4387,7.4276,7.4276,-7.4276
1859.4107,7.5785,7.5628,7.5628,-7.5628
1877.9839,7.7135,7.6965,7.6965,-7.6965
1896.7427,7.8482,7.8283,7.8283,-7.8283
1915.6888,7.9832,7.9581,7.9581,-7.9581
1934.8242,8.1130,8.0854,8.0854,-8.0854
1954.1507,8.2429,8.2101,8.2101,-8.2101
1973.6703,8.3728,8.3318,8.3318,-8.3318
1993.3848,8.4978,8.4504,8.4504,-8.4504
2013.2963,8.6176,8.5656,8.5656,-8.5656
2033.4067,8.7327,8.6772,8.6772,-8.6772
2053.7179,8.8378,8.7852,8.7852,-8.7852
2074.2320,8.9377,8.8892,8.8892,-8.8892
2094.9511,9.0328,8.9892,8.9892,-8.9892
2115.8770,9.1227,9.0847,9.0847,-9.0847
2137.0121,9.2126,9.1754,9.1754,-9.1754
2158.3582,9.2978,9.2607,9.2607,-9.2607
2179.9175,9.3824,9.3399,9.3399,-9.3399
2201.6923,9.4723,9.4122,9.4122,-9.4122
2223.6845,9.5575,9.4766,9.4766,-9.4766
2245.8963,9.6375,9.5322,9.5322,-9.5322
2268.3301,9.7127,9.5777,9.5777,-9.5777
2290.9879,9.7733,9.6121,9.6121,-9.6121
2313.8721,9.8139,9.6345,9.6345,-9.6345
2336.9848,9.8393,9.6439,9.6439,-9.6439
2360.3285,9.8407,9.6400,9.6400,-9.6400
2383.9052,9.8162,9.6225,9.6225,-9.6225
2407.7175,9.7770,9.5915,9.5915,-9.5915
2431.7677,9.7179,9.5477,9.5477,-9.5477
2456.0581,9.6434,9.4917,9.4917,-9.4917
2480.5911,9.5543,9.4245,9.4245,-9.4245
2505.3691,9.4499,9.3476,9.3476,-9.3476
2530.3947,9.3354,9.2625,9.2625,-9.2625
2555.6702,9.2156,9.1707,9.1707,-9.1707
2581.1983,9.0912,9.0739,9.0739,-9.0739
2606.9813,8.9658,8.9738,8.9738,-8.9738
2633.0218,8.8460,8.8717,8.8717,-8.8717
2659.3225,8.7306,8.7688,8.7688,-8.7688
2685.8858,8.6207,8.6663,8.6663,-8.6663
2712.7145,8.5198,8.5648,8.5648,-8.5648
2739.8112,8.4254,8.4650,8.4650,-8.4650
2767.1786,8.3344,8.3673,8.3673,-8.3673
2794.8193,8.2501,8.2719,8.2719,-8.2719
2822.7361,8.1602,8.1790,8.1790,-8.1790
2850.9318,8.0747,8.0888,8.0888,-8.0888
2879.4091,7.9904,8.0011,8.0011,-8.0011
2908.1709,7.9005,7.9161,7.9161,-7.9161
2937.2200,7.8106,7.8338,7.8338,-7.8338
2966.5592,7.7207,7.7543,7.7543,-7.7543
2996.1915,7.6351,7.6776,7.6776,-7.6776
3026.1198,7.5552,7.6040,7.6040,-7.6040
3056.3470,7.4840,7.5333,7.5333,-7.5333
3086.8761,7.4197,7.4657,7.4657,-7.4657
3117.7103,7.3541,7.4008,7.4008,-7.4008
3148.8524,7.2985,7.3385,7.3385,-7.3385
3180.3055,7.2485,7.2785,7.2785,-7.2785
3212.0729,7.1986,7.2203,7.2203,-7.2203
3244.1576,7.1487,7.1634,7.1634,-7.1634
3276.5627,7.1030,7.1074,7.1074,-7.1074
3309.2916,7.0588,7.0518,7.0518,-7.0518
3342.3473,7.0131,6.9961,6.9961,-6.9961
3375.7333,6.9689,6.9400,6.9400,-6.9400
3409.4527,6.9189,6.8833,6.8833,-6.8833
3443.5090,6.8648,6.8260,6.8260,-6.8260
3477.9054,6.8007,6.7685,6.7685,-6.7685
3512.6454,6.7308,6.7116,6.7116,-6.7116
