frequency,raw,smoothed,error,equalization
4639.7825,5.9313,5.9271,5.9271,-5.9271
4686.1282,5.8314,5.8306,5.8306,-5.8306
4732.9369,5.7316,5.7341,5.7341,-5.7341
4780.2131,5.6355,5.6377,5.6377,-5.6377
4827.9616,5.5418,5.5414,5.5414,-5.5414
4876.1870,5.4419,5.4452,5.4452,-5.4452
4924.8942,5.3458,5.3493,5.3493,-5.3493
4974.0878,5.2521,5.2537,5.2537,-5.2537
5023.7729,5.1522,5.1585,5.1585,-5.1585
5073.9542,5.0561,5.0639,5.0639,-5.0639
5124.6368,4.9624,4.9699,4.9699,-4.9699
5175.8256,4.8663,4.8767,4.8767,-4.8767
5227.5258,4.7764,4.7845,4.7845,-4.7845
5279.7423,4.6828,4.6933,4.6933,-4.6933
5332.4805,4.5866,4.6034,4.6034,-4.6034
5385.7454,4.4967,4.5150,4.5150,-4.5150
5439.5424,4.4068,4.4282,4.4282,-4.4282
5493.8768,4.3206,4.3435,4.3435,-4.3435
5548.7539,4.2370,4.2609,4.2609,-4.2609
5604.1792,4.1508,4.1807,4.1807,-4.1807
5660.1580,4.0708,4.1034,4.1034,-4.1034
5716.6961,3.9909,4.0290,4.0290,-4.0290
5773.7989,3.9146,3.9581,3.9581,-3.9581
5831.4720,3.8447,3.8910,3.8910,-3.8910
5889.7213,3.7784,3.8280,3.8280,-3.8280
5948.5524,3.7185,3.7694,3.7694,-3.7694
6007.9711,3.6585,3.7156,3.7156,-3.7156
6067.9834,3.6022,3.6668,3.6668,-3.6668
6128.5951,3.5558,3.6235,3.6235,-3.6235
6189.8123,3.5158,3.5860,3.5860,-3.5860
6251.6409,3.4794,3.5545,3.5545,-3.5545
6314.0871,3.4530,3.5293,3.5293,-3.5293
6377.1571,3.4330,3.5104,3.5104,-3.5104
6440.8571,3.4165,3.4981,3.4981,-3.4981
6505.1934,3.4100,3.4924,3.4924,-3.4924
6570.1723,3.4135,3.4933,3.4933,-3.4933
6635.8003,3.4235,3.5005,3.5005,-3.5005
6702.0838,3.4369,3.5140,3.5140,-3.5140
6769.0294,3.4603,3.5332,3.5332,-3.5332
6836.6437,3.4937,3.5578,3.5578,-3.5578
6904.9334,3.5337,3.5867,3.5867,-3.5867
6973.9052,3.5736,3.6193,3.6193,-3.6193
7043.5660,3.6170,3.6542,3.6542,-3.6542
7113.9225,3.6703,3.6904,3.6904,-3.6904
7184.9819,3.7303,3.7262,3.7262,-3.7262
7256.7511,3.7868,3.7598,3.7598,-3.7598
7329.2371,3.8401,3.7892,3.7892,-3.7892
7402.4472,3.8967,3.8122,3.8122,-3.8122
7476.3886,3.9433,3.8263,3.8263,-3.8263
7551.0686,3.9800,3.8285,3.8285,-3.8285
7626.4945,4.0033,3.8160,3.8160,-3.8160
7702.6738,4.0100,3.7856,3.7856,-3.7856
7779.6141,4.0001,3.7339,3.7339,-3.7339
7857.3229,3.9636,3.6575,3.6575,-3.6575
7935.8079,3.9039,3.5531,3.5531,-3.5531
8015.0769,3.8142,3.4174,3.4174,-3.4174
8095.1377,3.6914,3.2476,3.2476,-3.2476
8175.9982,3.5286,3.0414,3.0414,-3.0414
8257.6664,3.3227,2.7971,2.7971,-2.7971
8340.1504,3.0637,2.5139,2.5139,-2.5139
8423.4582,2.7481,2.1922,2.1922,-2.1922
8507.5983,2.3761,1.8333,1.8333,-1.8333
8592.5787,1.9407,1.4396,1.4396,-1.4396
8678.4081,1.4523,1.0148,1.0148,-1.0148
8765.0947,0.9071,0.5633,0.5633,-0.5633
8852.6473,0.3183,0.0907,0.0907,-0.0907
8941.0744,-0.2941,-0.3967,-0.3967,0.3967
9030.3848,-0.9134,-0.8922,-0.8922,0.8922
9120.5872,-1.5296,-1.3887,-1.3887,1.3887
9211.6907,-2.1265,-1.8794,-1.8794,1.8794
9303.7042,-2.6836,-2.3577,-2.3577,2.3577
9396.6368,-3.2007,-2.8176,-2.8176,2.8176
9490.4977,-3.6748,-3.2541,-3.2541,3.2541
9585.2961,-4.1021,-3.6628,-3.6628,3.6628
9681.0415,-4.4895,-4.0401,-4.0401,4.0401
9777.7432,-4.8370,-4.3833,-4.3833,4.3833
9875.4109,-5.1445,-4.6904,-4.6904,4.6904
9974.0542,-5.4092,-4.9600,-4.9600,4.9600
10073.6827,-5.6269,-5.1913,-5.1913,5.1913
10174.3065,-5.8078,-5.3842,-5.3842,5.3842
10275.9353,-5.9557,-5.5389,-5.5389,5.5389
10378.5793,-6.0667,-5.6560,-5.6560,5.6560
10482.2486,-6.1448,-5.7362,-5.7362,5.7362
10586.9534,-6.1859,-5.7808,-5.7808,5.7808
10692.7041,-6.1941,-5.7912,-5.7912,5.7912
10799.5111,-6.1625,-5.7690,-5.7690,5.7690
10907.3850,-6.0938,-5.7158,-5.7158,5.7158
11016.3364,-5.9894,-5.6329,-5.6329,5.6329
11126.3761,-5.8409,-5.5210,-5.5210,5.5210
11237.5150,-5.6625,-5.3798,-5.3798,5.3798
11349.7640,-5.4513,-5.2083,-5.2083,5.2083
11463.1342,-5.2115,-5.0054,-5.0054,5.0054
11577.6369,-4.9690,-4.7702,-4.7702,4.7702
11693.2833,-4.7249,-4.5031,-4.5031,4.5031
11810.0848,-4.4980,-4.2065,-4.2065,4.2065
11928.0531,-4.2810,-3.8853,-3.8853,3.8853
12047.1997,-4.0573,-3.5463,-3.5463,3.5463
12167.5365,-3.7781,-3.1984,-3.1984,3.1984
12289.0753,-3.4096,-2.8516,-2.8516,2.8516
12411.8281,-2.8959,-2.5175,-2.5175,2.5175
12535.8070,-2.2309,-2.2088,-2.2088,2.2088
12661.0244,-1.4525,-1.9393,-1.9393,1.9393
12787.4925,-0.6371,-1.7237,-1.7237,1.7237
12915.2239,0.0850,-1.5762,-1.5762,1.5762
13044.2311,0.5569,-1.5089,-1.5089,1.5089
13174.5270,0.6669,-1.5297,-1.5297,1.5297
13306.1244,0.4050,-1.6402,-1.6402,1.6402
13439.0362,-0.2012,-1.8363,-1.8363,1.8363
13573.2757,-1.0223,-2.1080,-2.1080,2.1080
13708.8561,-1.9286,-2.4412,-2.4412,2.4412
13845.7908,-2.8039,-2.8191,-2.8191,2.8191
13984.0933,-3.5841,-3.2237,-3.2237,3.2237
14123.7772,-4.2545,-3.6366,-3.6366,3.6366
14264.8565,-4.8256,-4.0388,-4.0388,4.0388
14407.3449,-5.3190,-4.4117,-4.4117,4.4117
14551.2566,-5.7179,-4.7376,-4.7376,4.7376
14696.6058,-6.0369,-5.0020,-5.0020,5.0020
14843.4069,-6.2710,-5.1954,-5.1954,5.1954
14991.6743,-6.4079,-5.3147,-5.3147,5.3147
15141.4228,-6.4498,-5.3644,-5.3644,5.3644
15292.6670,-6.3821,-5.3555,-5.3555,5.3555
15445.4220,-6.2045,-5.3042,-5.3042,5.3042
15599.7029,-5.9072,-5.2300,-5.2300,5.2300
15755.5248,-5.4677,-5.1537,-5.1537,5.1537
15912.9032,-4.9185,-5.0972,-5.0972,5.0972
16071.8536,-4.3017,-5.0825,-5.0825,5.0825
16232.3917,-3.6846,-5.1311,-5.1311,5.1311
16394.5334,-3.1940,-5.2633,-5.2633,5.2633
16558.2947,-2.9771,-5.4961,-5.4961,5.4961
16723.6917,-3.1587,-5.8414,-5.8414,5.8414
16890.7409,-3.8017,-6.3039,-6.3039,6.3039
17059.4587,-4.8656,-6.8807,-6.8807,6.8807
17229.8618,-6.1653,-7.5616,-7.5616,7.5616
17401.9670,-7.5662,-8.3318,-8.3318,8.3318
17575.7913,-8.9580,-9.1745,-9.1745,9.1745
17751.3519,-10.2705,-10.0718,-10.0718,10.0718
17928.6662,-11.4756,-11.0053,-11.0053,11.0053
18107.7516,-12.5833,-11.9154,-11.9154,11.9154
18288.6258,-13.5966,-12.7720,-12.7720,12.7720
18471.3068,-14.5116,-13.5727,-13.5727,13.5727
18655.8125,-15.3668,-14.3155,-14.3155,14.3155
18842.1612,-16.1667,-14.9990,-14.9990,14.9990
19030.3713,-16.9290,-15.6232,-15.6232,15.6232
19220.4614,-17.6659,-16.1892,-16.1892,16.1892
19412.4502,-18.3928,-16.6993,-16.6993,16.6993
19606.3568,-19.1120,-17.1549,-17.1549,17.1549
19802.2003,-19.8312,-17.5550,-17.5550,17.5550
20000.0000,-20.3900,-17.8932,-17.8932,17.8932
