frequency,raw,smoothed,error,equalization
36.3097,8.9100,8.9025,8.9025,-8.9025
36.6724,8.9193,8.9078,8.9078,-8.9078
37.0387,8.9200,8.9122,8.9122,-8.9122
37.4087,8.9294,8.9159,8.9159,-8.9159
37.7824,8.9300,8.9187,8.9187,-8.9187
38.1598,8.9300,8.9206,8.9206,-8.9206
38.5409,8.9300,8.9216,8.9216,-8.9216
38.9259,8.9300,8.9217,8.9217,-8.9217
39.3147,8.9300,8.9211,8.9211,-8.9211
39.7074,8.9300,8.9196,8.9196,-8.9196
40.1041,8.9300,8.9173,8.9173,-8.9173
40.5046,8.9209,8.9142,8.9142,-8.9142
40.9092,8.9200,8.9103,8.9103,-8.9103
41.3179,8.9108,8.9057,8.9057,-8.9057
41.7306,8.9100,8.9005,8.9005,-8.9005
42.1474,8.9008,8.8945,8.8945,-8.8945
42.5684,8.8908,8.8879,8.8879,-8.8879
42.9936,8.8900,8.8807,8.8807,-8.8807
43.4231,8.8809,8.8729,8.8729,-8.8729
43.8568,8.8710,8.8645,8.8645,-8.8645
44.2949,8.8608,8.8556,8.8556,-8.8556
44.7374,8.8509,8.8462,8.8462,-8.8462
45.1842,8.8410,8.8363,8.8363,-8.8363
45.6356,8.8310,8.8259,8.8259,-8.8259
46.0914,8.8209,8.8151,8.8151,-8.8151
46.5518,8.8110,8.8038,8.8038,-8.8038
47.0168,8.7919,8.7919,8.7919,-8.7919
47.4864,8.7809,8.7796,8.7796,-8.7796
47.9608,8.7710,8.7667,8.7667,-8.7667
48.4398,8.7610,8.7532,8.7532,-8.7532
48.9237,8.7510,8.7389,8.7389,-8.7389
49.4124,8.7319,8.7237,8.7237,-8.7237
49.9059,8.7211,8.7076,8.7076,-8.7076
50.4044,8.7022,8.6902,8.6902,-8.6902
50.9079,8.6821,8.6714,8.6714,-8.6714
51.4164,8.6711,8.6510,8.6510,-8.6510
51.9300,8.6523,8.6289,8.6289,-8.6289
52.4487,8.6324,8.6052,8.6052,-8.6052
52.9726,8.6033,8.5798,8.5798,-8.5798
53.5018,8.5822,8.5533,8.5533,-8.5533
54.0362,8.5535,8.5258,8.5258,-8.5258
54.5759,8.5236,8.4976,8.4976,-8.4976
55.1211,8.4933,8.4692,8.4692,-8.4692
55.6717,8.4461,8.4406,8.4406,-8.4406
56.2278,8.3957,8.4124,8.4124,-8.4124
56.7894,8.3462,8.3850,8.3850,-8.3850
57.3567,8.3045,8.3589,8.3589,-8.3589
57.9296,8.2649,8.3342,8.3342,-8.3342
58.5082,8.2512,8.3113,8.3113,-8.3113
59.0927,8.2500,8.2901,8.2901,-8.2901
59.6829,8.2587,8.2700,8.2700,-8.2700
60.2791,8.2600,8.2507,8.2507,-8.2507
60.8812,8.2513,8.2315,8.2315,-8.2315
61.4893,8.2413,8.2122,8.2122,-8.2122
62.1035,8.2225,8.1925,8.1925,-8.1925
62.7239,8.2025,8.1722,8.1722,-8.1722
63.3504,8.1825,8.1510,8.1510,-8.1510
63.9832,8.1541,8.1286,8.1286,-8.1286
64.6223,8.1241,8.1049,8.1049,-8.1049
65.2678,8.0939,8.0799,8.0799,-8.0799
65.9198,8.0641,8.0536,8.0536,-8.0536
66.5782,8.0342,8.0260,8.0260,-8.0260
67.2433,7.9953,7.9975,7.9975,-7.9975
67.9149,7.9642,7.9682,7.9682,-7.9682
68.5933,7.9343,7.9384,7.9384,-7.9384
69.2785,7.9040,7.9080,7.9080,-7.9080
69.9705,7.8743,7.8771,7.8771,-7.8771
70.6694,7.8443,7.8457,7.8457,-7.8457
71.3753,7.8229,7.8138,7.8138,-7.8138
72.0883,7.7943,7.7813,7.7813,-7.7813
72.8083,7.7642,7.7481,7.7481,-7.7481
73.5356,7.7343,7.7141,7.7141,-7.7141
74.2701,7.7045,7.6793,7.6793,-7.6793
75.0120,7.6658,7.6435,7.6435,-7.6435
75.7613,7.6172,7.6068,7.6068,-7.6068
76.5180,7.5759,7.5692,7.5692,-7.5692
77.2824,7.5361,7.5309,7.5309,-7.5309
78.0543,7.4875,7.4920,7.4920,-7.4920
78.8340,7.4459,7.4527,7.4527,-7.4527
79.6214,7.4145,7.4129,7.4129,-7.4129
80.4168,7.3762,7.3728,7.3728,-7.3728
81.2200,7.3364,7.3323,7.3323,-7.3323
82.0313,7.2964,7.2916,7.2916,-7.2916
82.8507,7.2563,7.2506,7.2506,-7.2506
83.6783,7.2079,7.2095,7.2095,-7.2095
84.5141,7.1665,7.1683,7.1683,-7.1683
85.3583,7.1267,7.1271,7.1271,-7.1271
86.2109,7.0865,7.0858,7.0858,-7.0858
87.0721,7.0468,7.0444,7.0444,-7.0444
87.9418,7.0068,7.0028,7.0028,-7.0028
88.8203,6.9668,6.9608,6.9608,-6.9608
89.7075,6.9186,6.9185,6.9185,-6.9185
90.6035,6.8770,6.8760,6.8760,-6.8760
91.5085,6.8367,6.8332,6.8332,-6.8332
92.4226,6.7968,6.7901,6.7901,-6.7901
93.3458,6.7488,6.7465,6.7465,-6.7465
94.2782,6.7070,6.7025,6.7025,-6.7025
95.2199,6.6672,6.6580,6.6580,-6.6580
96.1711,6.6189,6.6128,6.6128,-6.6128
97.1317,6.5770,6.5671,6.5671,-6.5671
98.1019,6.5291,6.5208,6.5208,-6.5208
99.0818,6.4791,6.4741,6.4741,-6.4741
100.0715,6.4372,6.4269,6.4269,-6.4269
101.0711,6.3889,6.3792,6.3792,-6.3792
102.0807,6.3393,6.3310,6.3310,-6.3310
103.1004,6.2893,6.2824,6.2824,-6.2824
104.1302,6.2311,6.2334,6.2334,-6.2334
105.1703,6.1795,6.1843,6.1843,-6.1843
106.2209,6.1295,6.1349,6.1349,-6.1349
107.2819,6.0793,6.0853,6.0853,-6.0853
108.3535,6.0376,6.0356,6.0356,-6.0356
109.4358,5.9895,5.9855,5.9855,-5.9855
110.5289,5.9396,5.9351,5.9351,-5.9351
111.6330,5.8898,5.8842,5.8842,-5.8842
112.7481,5.8399,5.8328,5.8328,-5.8328
113.8743,5.7900,5.7810,5.7810,-5.7810
115.0118,5.7400,5.7287,5.7287,-5.7287
116.1606,5.6900,5.6758,5.6758,-5.6758
117.3209,5.6319,5.6225,5.6225,-5.6225
118.4928,5.5801,5.5687,5.5687,-5.5687
119.6764,5.5223,5.5144,5.5144,-5.5144
120.8718,5.4624,5.4598,5.4598,-5.4598
122.0792,5.4024,5.4051,5.4051,-5.4051
123.2986,5.3424,5.3505,5.3505,-5.3505
124.5302,5.2905,5.2961,5.2961,-5.2961
125.7741,5.2324,5.2421,5.2421,-5.2421
127.0304,5.1803,5.1886,5.1886,-5.1886
128.2993,5.1227,5.1358,5.1358,-5.1358
129.5808,5.0705,5.0840,5.0840,-5.0840
130.8752,5.0206,5.0332,5.0332,-5.0332
132.1825,4.9706,4.9837,4.9837,-4.9837
133.5028,4.9208,4.9355,4.9355,-4.9355
134.8363,4.8707,4.8886,4.8886,-4.8886
136.1832,4.8287,4.8433,4.8433,-4.8433
137.5435,4.7809,4.7993,4.7993,-4.7993
138.9174,4.7310,4.7566,4.7566,-4.7566
140.3050,4.6888,4.7153,4.7153,-4.7153
141.7065,4.6567,4.6751,4.6751,-4.6751
143.1220,4.6190,4.6358,4.6358,-4.6358
144.5516,4.5867,4.5972,4.5972,-4.5972
145.9955,4.5567,4.5589,4.5589,-4.5589
147.4538,4.5267,4.5206,4.5206,-4.5206
148.9267,4.4968,4.4820,4.4820,-4.4820
150.4143,4.4590,4.4428,4.4428,-4.4428
151.9167,4.4268,4.4028,4.4028,-4.4028
153.4342,4.3891,4.3618,4.3618,-4.3618
154.9668,4.3415,4.3197,4.3197,-4.3197
156.5147,4.2994,4.2762,4.2762,-4.2762
158.0781,4.2516,4.2313,4.2313,-4.2313
159.6571,4.2017,4.1849,4.1849,-4.1849
161.2519,4.1518,4.1372,4.1372,-4.1372
162.8626,4.0941,4.0882,4.0882,-4.0882
164.4894,4.0419,4.0380,4.0380,-4.0380
166.1324,3.9920,3.9868,3.9868,-3.9868
167.7919,3.9420,3.9346,3.9346,-3.9346
169.4679,3.8920,3.8815,3.8815,-3.8815
171.1607,3.8420,3.8276,3.8276,-3.8276
172.8704,3.7846,3.7730,3.7730,-3.7730
174.5972,3.7247,3.7179,3.7179,-3.7179
176.3412,3.6647,3.6623,3.6623,-3.6623
178.1026,3.6124,3.6065,3.6065,-3.6065
179.8816,3.5548,3.5507,3.5507,-3.5507
181.6784,3.4950,3.4948,3.4948,-3.4948
183.4932,3.4351,3.4392,3.4392,-3.4392
185.3261,3.3751,3.3839,3.3839,-3.3839
187.1772,3.3153,3.3292,3.3292,-3.3292
189.0469,3.2626,3.2752,3.2752,-3.2752
190.9352,3.2053,3.2219,3.2219,-3.2219
192.8425,3.1528,3.1696,3.1696,-3.1696
194.7687,3.1029,3.1182,3.1182,-3.1182
196.7142,3.0530,3.0676,3.0676,-3.0676
198.6792,3.0030,3.0179,3.0179,-3.0179
200.6637,2.9604,2.9690,2.9690,-2.9690
202.6681,2.9130,2.9207,2.9207,-2.9207
204.6925,2.8705,2.8731,2.8731,-2.8731
206.7371,2.8306,2.8259,2.8259,-2.8259
208.8022,2.7832,2.7791,2.7791,-2.7791
210.8879,2.7332,2.7326,2.7326,-2.7326
212.9944,2.6907,2.6865,2.6865,-2.6865
215.1219,2.6433,2.6406,2.6406,-2.6406
217.2707,2.5934,2.5948,2.5948,-2.5948
219.4410,2.5435,2.5492,2.5492,-2.5492
221.6329,2.4936,2.5037,2.5037,-2.5037
223.8468,2.4509,2.4584,2.4584,-2.4584
226.0827,2.4037,2.4131,2.4131,-2.4131
228.3410,2.3610,2.3680,2.3680,-2.3680
230.6219,2.3210,2.3227,2.3227,-2.3227
232.9255,2.2811,2.2774,2.2774,-2.2774
235.2521,2.2411,2.2319,2.2319,-2.2319
237.6020,2.2012,2.1861,2.1861,-2.1861
239.9754,2.1540,2.1398,2.1398,-2.1398
242.3724,2.1041,2.0931,2.0931,-2.0931
244.7934,2.0541,2.0459,2.0459,-2.0459
247.2386,2.0041,1.9983,1.9983,-1.9983
249.7082,1.9541,1.9502,1.9502,-1.9502
252.2025,1.9043,1.9018,1.9018,-1.9018
254.7217,1.8544,1.8530,1.8530,-1.8530
257.2661,1.8044,1.8039,1.8039,-1.8039
259.8358,1.7544,1.7547,1.7547,-1.7547
262.4313,1.7045,1.7054,1.7054,-1.7054
265.0527,1.6546,1.6561,1.6561,-1.6561
267.7002,1.6047,1.6069,1.6069,-1.6069
270.3742,1.5547,1.5579,1.5579,-1.5579
273.0749,1.5047,1.5092,1.5092,-1.5092
275.8026,1.4547,1.4607,1.4607,-1.4607
278.5575,1.4048,1.4126,1.4126,-1.4126
281.3400,1.3619,1.3649,1.3649,-1.3649
284.1502,1.3149,1.3175,1.3175,-1.3175
286.9885,1.2649,1.2704,1.2704,-1.2704
289.8552,1.2220,1.2237,1.2237,-1.2237
292.7505,1.1751,1.1773,1.1773,-1.1773
295.6747,1.1252,1.1312,1.1312,-1.1312
298.6281,1.0822,1.0855,1.0855,-1.0855
301.6111,1.0353,1.0401,1.0401,-1.0401
304.6238,0.9923,0.9950,0.9950,-0.9950
307.6666,0.9454,0.9501,0.9501,-0.9501
310.7398,0.9023,0.9056,0.9056,-0.9056
313.8437,0.8624,0.8614,0.8614,-0.8614
316.9786,0.8156,0.8174,0.8174,-0.8174
320.1449,0.7725,0.7738,0.7738,-0.7738
323.3427,0.7257,0.7304,0.7304,-0.7304
326.5725,0.6826,0.6873,0.6873,-0.6873
329.8346,0.6426,0.6446,0.6446,-0.6446
333.1292,0.5959,0.6023,0.6023,-0.6023
336.4568,0.5527,0.5603,0.5603,-0.5603
339.8176,0.5128,0.5187,0.5187,-0.5187
343.2119,0.4728,0.4776,0.4776,-0.4776
346.6402,0.4329,0.4368,0.4368,-0.4368
350.1027,0.3930,0.3964,0.3964,-0.3964
353.5998,0.3530,0.3563,0.3563,-0.3563
357.1318,0.3130,0.3167,0.3167,-0.3167
360.6991,0.2730,0.2776,0.2776,-0.2776
364.3021,0.2331,0.2388,0.2388,-0.2388
367.9410,0.1931,0.2004,0.2004,-0.2004
371.6163,0.1599,0.1625,0.1625,-0.1625
375.3283,0.1232,0.1249,0.1249,-0.1249
379.0774,0.0833,0.0877,0.0877,-0.0877
382.8639,0.0433,0.0508,0.0508,-0.0508
386.6882,0.0100,0.0143,0.0143,-0.0143
390.5508,-0.0266,-0.0218,-0.0218,0.0218
394.4519,-0.0599,-0.0575,-0.0575,0.0575
398.3920,-0.0965,-0.0929,-0.0929,0.0929
402.3714,-0.1299,-0.1278,-0.1278,0.1278
406.3906,-0.1664,-0.1624,-0.1624,0.1624
410.4500,-0.1998,-0.1966,-0.1966,0.1966
414.5498,-0.2363,-0.2305,-0.2305,0.2305
418.6907,-0.2697,-0.2639,-0.2639,0.2639
422.8729,-0.2997,-0.2969,-0.2969,0.2969
427.0969,-0.3362,-0.3295,-0.3295,0.3295
431.3631,-0.3696,-0.3617,-0.3617,0.3617
435.6718,-0.3996,-0.3934,-0.3934,0.3934
440.0237,-0.4295,-0.4247,-0.4247,0.4247
444.4190,-0.4595,-0.4555,-0.4555,0.4555
448.8582,-0.4895,-0.4858,-0.4858,0.4858
453.3417,-0.5194,-0.5157,-0.5157,0.5157
457.8700,-0.5494,-0.5452,-0.5452,0.5452
462.4436,-0.5794,-0.5741,-0.5741,0.5741
467.0628,-0.6094,-0.6026,-0.6026,0.6026
471.7282,-0.6393,-0.6306,-0.6306,0.6306
476.4402,-0.6629,-0.6581,-0.6581,0.6581
481.1993,-0.6893,-0.6850,-0.6850,0.6850
486.0059,-0.7192,-0.7115,-0.7115,0.7115
490.8605,-0.7428,-0.7375,-0.7375,0.7375
495.7636,-0.7691,-0.7629,-0.7629,0.7629
500.7156,-0.7927,-0.7878,-0.7878,0.7878
505.7172,-0.8191,-0.8122,-0.8122,0.8122
510.7687,-0.8427,-0.8360,-0.8360,0.8360
515.8706,-0.8627,-0.8593,-0.8593,0.8593
521.0235,-0.8890,-0.8821,-0.8821,0.8821
526.2279,-0.9126,-0.9043,-0.9043,0.9043
531.4843,-0.9326,-0.9260,-0.9260,0.9260
536.7932,-0.9526,-0.9471,-0.9471,0.9471
542.1551,-0.9726,-0.9676,-0.9676,0.9676
547.5705,-0.9925,-0.9876,-0.9876,0.9876
553.0401,-1.0125,-1.0070,-1.0070,1.0070
558.5643,-1.0325,-1.0259,-1.0259,1.0259
564.1437,-1.0525,-1.0441,-1.0441,1.0441
569.7788,-1.0724,-1.0616,-1.0616,1.0616
575.4701,-1.0862,-1.0785,-1.0785,1.0785
581.2184,-1.1024,-1.0947,-1.0947,1.0947
587.0241,-1.1162,-1.1102,-1.1102,1.1102
592.8877,-1.1324,-1.1250,-1.1250,1.1250
598.8099,-1.1462,-1.1391,-1.1391,1.1391
604.7913,-1.1623,-1.1525,-1.1525,1.1525
610.8324,-1.1761,-1.1651,-1.1651,1.1651
616.9339,-1.1861,-1.1769,-1.1769,1.1769
623.0963,-1.1961,-1.1878,-1.1878,1.1878
629.3203,-1.2061,-1.1979,-1.1979,1.1979
635.6064,-1.2161,-1.2072,-1.2072,1.2072
641.9553,-1.2261,-1.2157,-1.2157,1.2157
648.3677,-1.2361,-1.2232,-1.2232,1.2232
654.8441,-1.2400,-1.2297,-1.2297,1.2297
661.3852,-1.2461,-1.2353,-1.2353,1.2353
667.9916,-1.2500,-1.2398,-1.2398,1.2398
674.6640,-1.2560,-1.2432,-1.2432,1.2432
681.4031,-1.2600,-1.2455,-1.2455,1.2455
688.2095,-1.2600,-1.2465,-1.2465,1.2465
695.0838,-1.2600,-1.2464,-1.2464,1.2464
702.0269,-1.2600,-1.2449,-1.2449,1.2449
709.0393,-1.2600,-1.2421,-1.2421,1.2421
716.1217,-1.2540,-1.2379,-1.2379,1.2379
723.2749,-1.2500,-1.2322,-1.2322,1.2322
730.4995,-1.2441,-1.2250,-1.2250,1.2250
737.7963,-1.2341,-1.2163,-1.2163,1.2163
745.1660,-1.2241,-1.2060,-1.2060,1.2060
752.6093,-1.2141,-1.1941,-1.1941,1.1941
760.1269,-1.1982,-1.1804,-1.1804,1.1804
767.7197,-1.1841,-1.1651,-1.1651,1.1651
775.3882,-1.1683,-1.1481,-1.1481,1.1481
783.1334,-1.1483,-1.1292,-1.1292,1.1292
790.9560,-1.1283,-1.1084,-1.1084,1.1084
798.8566,-1.1083,-1.0858,-1.0858,1.0858
806.8362,-1.0825,-1.0611,-1.0611,1.0611
814.8955,-1.0584,-1.0345,-1.0345,1.0345
823.0353,-1.0326,-1.0057,-1.0057,1.0057
831.2565,-1.0026,-0.9748,-0.9748,0.9748
839.5597,-0.9669,-0.9416,-0.9416,0.9416
847.9459,-0.9327,-0.9061,-0.9061,0.9061
856.4158,-0.8969,-0.8684,-0.8684,0.8684
864.9703,-0.8570,-0.8282,-0.8282,0.8282
873.6103,-0.8113,-0.7857,-0.7857,0.7857
882.3366,-0.7671,-0.7408,-0.7408,0.7408
891.1501,-0.7214,-0.6935,-0.6935,0.6935
900.0516,-0.6714,-0.6437,-0.6437,0.6437
909.0420,-0.6215,-0.5917,-0.5917,0.5917
918.1222,-0.5659,-0.5372,-0.5372,0.5372
927.2931,-0.5059,-0.4804,-0.4804,0.4804
936.5557,-0.4460,-0.4213,-0.4213,0.4213
945.9107,-0.3861,-0.3600,-0.3600,0.3600
955.3592,-0.3205,-0.2966,-0.2966,0.2966
964.9021,-0.2506,-0.2311,-0.2311,0.2311
974.5402,-0.1863,-0.1638,-0.1638,0.1638
984.2747,-0.1151,-0.0946,-0.0946,0.0946
994.1064,-0.0408,-0.0237,-0.0237,0.0237
1004.0363,0.0291,0.0489,0.0489,-0.0489
1014.0654,0.1046,0.1229,0.1229,-0.1229
1024.1947,0.1845,0.1984,0.1984,-0.1984
1034.4251,0.2644,0.2750,0.2750,-0.2750
1044.7578,0.3443,0.3527,0.3527,-0.3527
1055.1936,0.4243,0.4313,0.4313,-0.4313
1065.7337,0.5042,0.5107,0.5107,-0.5107
1076.3791,0.5841,0.5905,0.5905,-0.5905
1087.1308,0.6640,0.6708,0.6708,-0.6708
1097.9899,0.7494,0.7514,0.7514,-0.7514
1108.9575,0.8338,0.8321,0.8321,-0.8321
1120.0346,0.9137,0.9127,0.9127,-0.9127
1131.2224,0.9991,0.9932,0.9932,-0.9932
1142.5219,1.0835,1.0732,1.0732,-1.0732
1153.9343,1.1634,1.1528,1.1528,-1.1528
1165.4607,1.2434,1.2316,1.2316,-1.2316
1177.1022,1.3233,1.3096,1.3096,-1.3096
1188.8600,1.3978,1.3866,1.3866,-1.3866
1200.7353,1.4731,1.4625,1.4625,-1.4625
1212.7291,1.5476,1.5373,1.5373,-1.5373
1224.8428,1.6229,1.6108,1.6108,-1.6108
1237.0775,1.6975,1.6829,1.6829,-1.6829
1249.4344,1.7727,1.7537,1.7537,-1.7537
1261.9147,1.8473,1.8231,1.8231,-1.8231
1274.5197,1.9172,1.8910,1.8910,-1.8910
1287.2506,1.9819,1.9577,1.9577,-1.9577
1300.1086,2.0418,2.0233,2.0233,-2.0233
1313.0951,2.1017,2.0881,2.0881,-2.0881
1326.2113,2.1616,2.1523,2.1523,-2.1523
1339.4585,2.2163,2.2162,2.2162,-2.2162
1352.8381,2.2715,2.2802,2.2802,-2.2802
1366.3513,2.3314,2.3445,2.3445,-2.3445
1379.9995,2.3914,2.4094,2.4094,-2.4094
1393.7840,2.4513,2.4752,2.4752,-2.4752
1407.7062,2.5165,2.5421,2.5421,-2.5421
1421.7674,2.5864,2.6105,2.6105,-2.6105
1435.9691,2.6563,2.6803,2.6803,-2.6803
1450.3127,2.7314,2.7518,2.7518,-2.7518
1464.7995,2.8061,2.8249,2.8249,-2.8249
1479.4311,2.8812,2.8997,2.8997,-2.8997
1494.2088,2.9611,2.9761,2.9761,-2.9761
1509.1341,3.0410,3.0541,3.0541,-3.0541
1524.2085,3.1209,3.1337,3.1337,-3.1337
1539.4335,3.2009,3.2147,3.2147,-3.2147
1554.8105,3.2808,3.2972,3.2972,-3.2972
1570.3412,3.3658,3.3811,3.3811,-3.3811
1586.0270,3.4506,3.4664,3.4664,-3.4664
1601.8694,3.5356,3.5532,3.5532,-3.5532
1617.8702,3.6254,3.6413,3.6413,-3.6413
1634.0307,3.7153,3.7310,3.7310,-3.7310
1650.3527,3.8052,3.8220,3.8220,-3.8220
1666.8377,3.8952,3.9145,3.9145,-3.9145
1683.4873,3.9901,4.0085,4.0085,-4.0085
1700.3033,4.0900,4.1041,4.1041,-4.1041
1717.2872,4.1849,4.2012,4.2012,-4.2012
1734.4408,4.2797,4.2998,4.2998,-4.2998
1751.7658,4.3796,4.4001,4.4001,-4.4001
1769.2638,4.4845,4.5020,4.5020,-4.5020
1786.9366,4.5894,4.6055,4.6055,-4.6055
1804.7859,4.6942,4.7106,4.7106,-4.7106
1822.8135,4.7992,4.8173,4.8173,-4.8173
1841.0211,4.9040,4.9256,4.9256,-4.9256
1859.4107,5.0138,5.0356,5.0356,-5.0356
1877.9839,5.1286,5.1473,5.1473,-5.1473
1896.7427,5.2436,5.2606,5.2606,-5.2606
1915.6888,5.3583,5.3754,5.3754,-5.3754
1934.8242,5.4733,5.4918,5.4918,-5.4918
1954.1507,5.5881,5.6098,5.6098,-5.6098
1973.6703,5.7128,5.7293,5.7293,-5.7293
1993.3848,5.8378,5.8502,5.8502,-5.8502
2013.2963,5.9576,5.9725,5.9725,-5.9725
2033.4067,6.0823,6.0962,6.0962,-6.0962
2053.7179,6.2074,6.2211,6.2211,-6.2211
2074.2320,6.3320,6.3472,6.3472,-6.3472
2094.9511,6.4619,6.4745,6.4745,-6.4745
2115.8770,6.5917,6.6027,6.6027,-6.6027
2137.0121,6.7216,6.7318,6.7318,-6.7318
2158.3582,6.8515,6.8616,6.8616,-6.8616
2179.9175,6.9860,6.9920,6.9920,-6.9920
2201.6923,7.1212,7.1229,7.1229,-7.1229
2223.6845,7.2510,7.2539,7.2539,-7.2539
2245.8963,7.3856,7.3848,7.3848,-7.3848
2268.3301,7.5207,7.5156,7.5156,-7.5156
2290.9879,7.6506,7.6458,7.6458,-7.6458
2313.8721,7.7851,7.7752,7.7752,-7.7752
2336.9848,7.9203,7.9036,7.9036,-7.9036
2360.3285,8.0501,8.0305,8.0305,-8.0305
2383.9052,8.1800,8.1555,8.1555,-8.1555
2407.7175,8.3053,8.2785,8.2785,-8.2785
2431.7677,8.4297,8.3989,8.3989,-8.3989
2456.0581,8.5550,8.5164,8.5164,-8.5164
2480.5911,8.6703,8.6305,8.6305,-8.6305
2505.3691,8.7847,8.7410,8.7410,-8.7410
2530.3947,8.9000,8.8473,8.8473,-8.8473
2555.6702,9.0054,8.9491,8.9491,-8.9491
2581.1983,9.1052,9.0458,9.0458,-9.0458
2606.9813,9.2051,9.1370,9.1370,-9.1370
2633.0218,9.2960,9.2222,9.2222,-9.2222
2659.3225,9.3759,9.3012,9.3012,-9.3012
2685.8858,9.4559,9.3735,9.3735,-9.3735
2712.7145,9.5268,9.4390,9.4390,-9.4390
2739.8112,9.5867,9.4972,9.4972,-9.4972
2767.1786,9.6422,9.5483,9.5483,-9.5483
2794.8193,9.6877,9.5924,9.5924,-9.5924
2822.7361,9.7233,9.6297,9.6297,-9.6297
2850.9318,9.7488,9.6606,9.6606,-9.6606
2879.4091,9.7644,9.6856,9.6856,-9.6856
2908.1709,9.7700,9.7054,9.7054,-9.7054
2937.2200,9.7700,9.7207,9.7207,-9.7207
2966.5592,9.7656,9.7321,9.7321,-9.7321
2996.1915,9.7556,9.7401,9.7401,-9.7401
3026.1198,9.7413,9.7455,9.7455,-9.7455
3056.3470,9.7300,9.7487,9.7487,-9.7487
3086.8761,9.7300,9.7500,9.7500,-9.7500
3117.7103,9.7343,9.7498,9.7498,-9.7498
3148.8524,9.7443,9.7479,9.7479,-9.7479
3180.3055,9.7586,9.7441,9.7441,-9.7441
3212.0729,9.7743,9.7381,9.7381,-9.7381
3244.1576,9.7800,9.7295,9.7295,-9.7295
3276.5627,9.7800,9.7180,9.7180,-9.7180
3309.2916,9.7715,9.7030,9.7030,-9.7030
3342.3473,9.7515,9.6845,9.6845,-9.6845
3375.7333,9.7273,9.6623,9.6623,-9.6623
3409.4527,9.6931,9.6362,9.6362,-9.6362
3443.5090,9.6532,9.6062,9.6062,-9.6062
3477.9054,9.6132,9.5726,9.5726,-9.5726
3512.6454,9.5691,9.5356,9.5356,-9.5356
3547.7324,9.5192,9.4955,9.4955,-9.4955
3583.1699,9.4692,9.4529,9.4529,-9.4529
3618.9614,9.4193,9.4082,9.4082,-9.4082
