frequency,raw,smoothed,error,equalization
3409.4527,0.7500,0.8452,0.8452,-0.8452
3443.5090,0.7500,0.8529,0.8529,-0.8529
3477.9054,0.7542,0.8701,0.8701,-0.8701
3512.6454,0.7725,0.8973,0.8973,-0.8973
3547.7324,0.8067,0.9346,0.9346,-0.9346
3583.1699,0.8508,0.9822,0.9822,-0.9822
3618.9614,0.9049,1.0402,1.0402,-1.0402
3655.1104,0.9731,1.1089,1.1089,-1.1089
3691.6205,1.0571,1.1881,1.1881,-1.1881
3728.4952,1.1511,1.2779,1.2779,-1.2779
3765.7383,1.2592,1.3785,1.3785,-1.3785
3803.3534,1.3832,1.4898,1.4898,-1.4898
3841.3443,1.5130,1.6117,1.6117,-1.6117
3879.7146,1.6469,1.7444,1.7444,-1.7444
3918.4682,1.7868,1.8878,1.8878,-1.8878
3957.6089,1.9307,2.0419,2.0419,-2.0419
3997.1406,2.0845,2.2065,2.2065,-2.2065
4037.0671,2.2484,2.3814,2.3814,-2.3814
4077.3924,2.4222,2.5659,2.5659,-2.5659
4118.1206,2.6140,2.7590,2.7590,-2.7590
4159.2556,2.8238,2.9596,2.9596,-2.9596
4200.8014,3.0495,3.1660,3.1660,-3.1660
4242.7623,3.2992,3.3763,3.3763,-3.3763
4285.1423,3.5568,3.5879,3.5879,-3.5879
4327.9456,3.8265,3.7982,3.7982,-3.7982
4371.1765,4.0962,4.0037,4.0037,-4.0037
4414.8392,4.3581,4.2012,4.2012,-4.2012
4458.9380,4.5961,4.3869,4.3869,-4.3869
4503.4773,4.8080,4.5573,4.5573,-4.5573
4548.4616,4.9922,4.7091,4.7091,-4.7091
4593.8951,5.1482,4.8392,4.8392,-4.8392
4639.7825,5.2825,4.9445,4.9445,-4.9445
4686.1282,5.3808,5.0226,5.0226,-5.0226
4732.9369,5.4531,5.0714,5.0714,-5.0714
4780.2131,5.4938,5.0891,5.0891,-5.0891
4827.9616,5.4885,5.0747,5.0747,-5.0747
4876.1870,5.4433,5.0277,5.0277,-5.0277
4924.8942,5.3620,4.9480,4.9480,-4.9480
4974.0878,5.2432,4.8360,4.8360,-4.8360
5023.7729,5.0744,4.6920,4.6920,-4.6920
5073.9542,4.8671,4.5167,4.5167,-4.5167
5124.6368,4.6324,4.3108,4.3108,-4.3108
5175.8256,4.3652,4.0756,4.0756,-4.0756
5227.5258,4.0743,3.8127,3.8127,-3.8127
5279.7423,3.7646,3.5241,3.5241,-3.5241
5332.4805,3.4476,3.2123,3.2123,-3.2123
5385.7454,3.1142,2.8796,2.8796,-2.8796
5439.5424,2.7709,2.5286,2.5286,-2.5286
5493.8768,2.4066,2.1617,2.1617,-2.1617
5548.7539,1.9987,1.7815,1.7815,-1.7815
5604.1792,1.5409,1.3908,1.3908,-1.3908
5660.1580,1.0405,0.9931,0.9931,-0.9931
5716.6961,0.5356,0.5925,0.5925,-0.5925
5773.7989,0.0598,0.1932,0.1932,-0.1932
5831.4720,-0.3880,-0.2009,-0.2009,0.2009
5889.7213,-0.7904,-0.5863,-0.5863,0.5863
5948.5524,-1.1728,-0.9602,-0.9602,0.9602
6007.9711,-1.5316,-1.3200,-1.3200,1.3200
6067.9834,-1.8677,-1.6634,-1.6634,1.6634
6128.5951,-2.2008,-1.9881,-1.9881,1.9881
6189.8123,-2.5369,-2.2920,-2.2920,2.2920
6251.6409,-2.8595,-2.5727,-2.5727,2.5727
6314.0871,-3.1516,-2.8281,-2.8281,2.8281
6377.1571,-3.4007,-3.0565,-3.0565,3.0565
6440.8571,-3.6095,-3.2571,-3.2571,3.2571
6505.1934,-3.7723,-3.4292,-3.4292,3.4292
6570.1723,-3.9117,-3.5726,-3.5726,3.5726
6635.8003,-4.0247,-3.6869,-3.6869,3.6869
6702.0838,-4.1142,-3.7716,-3.7716,3.7716
6769.0294,-4.1772,-3.8260,-3.8260,3.8260
6836.6437,-4.2169,-3.8497,-3.8497,3.8497
6904.9334,-4.2163,-3.8419,-3.8419,3.8419
6973.9052,-4.1695,-3.8026,-3.8026,3.8026
7043.5660,-4.0892,-3.7320,-3.7320,3.7320
7113.9225,-3.9660,-3.6309,-3.6309,3.6309
7184.9819,-3.8260,-3.5005,-3.5005,3.5005
7256.7511,-3.6628,-3.3428,-3.3428,3.3428
7329.2371,-3.4796,-3.1605,-3.1605,3.1605
7402.4472,-3.2598,-2.9580,-2.9580,2.9580
7476.3886,-3.0100,-2.7415,-2.7415,2.7415
7551.0686,-2.7271,-2.5195,-2.5195,2.5195
7626.4945,-2.4075,-2.3023,-2.3023,2.3023
7702.6738,-2.0613,-2.1019,-2.1019,2.1019
7779.6141,-1.6918,-1.9314,-1.9314,1.9314
7857.3229,-1.3055,-1.8045,-1.8045,1.8045
7935.8079,-0.9325,-1.7341,-1.7341,1.7341
8015.0769,-0.6087,-1.7310,-1.7310,1.7310
8095.1377,-0.3914,-1.8032,-1.8032,1.8032
8175.9982,-0.2997,-1.9563,-1.9563,1.9563
8257.6664,-0.4327,-2.1931,-2.1931,2.1931
8340.1504,-0.8369,-2.5130,-2.5130,2.5130
8423.4582,-1.4426,-2.9106,-2.9106,2.9106
8507.5983,-2.2828,-3.3771,-3.3771,3.3771
8592.5787,-3.2666,-3.8994,-3.8994,3.8994
8678.4081,-4.3666,-4.4616,-4.4616,4.4616
8765.0947,-5.5206,-5.0450,-5.0450,5.0450
8852.6473,-6.4894,-5.6294,-5.6294,5.6294
8941.0744,-7.1747,-6.1965,-6.1965,6.1965
9030.3848,-7.7079,-6.7318,-6.7318,6.7318
9120.5872,-8.1081,-7.2230,-7.2230,7.2230
9211.6907,-8.4815,-7.6599,-7.6599,7.6599
9303.7042,-8.8349,-8.0335,-8.0335,8.0335
9396.6368,-9.1530,-8.3352,-8.3352,8.3352
9490.4977,-9.4013,-8.5578,-8.5578,8.5578
9585.2961,-9.5797,-8.6951,-8.6951,8.6951
9681.0415,-9.6852,-8.7430,-8.7430,8.7430
9777.7432,-9.6958,-8.7001,-8.7001,8.7001
9875.4109,-9.5887,-8.5700,-8.5700,8.5700
9974.0542,-9.3948,-8.3627,-8.3627,8.3627
10073.6827,-9.1301,-8.0918,-8.0918,8.0918
10174.3065,-8.7976,-7.7674,-7.7674,7.7674
10275.9353,-8.3613,-7.3942,-7.3942,7.3942
10378.5793,-7.8203,-6.9735,-6.9735,6.9735
10482.2486,-7.1043,-6.5073,-6.5073,6.5073
10586.9534,-6.1671,-6.0010,-6.0010,6.0010
10692.7041,-5.1118,-5.4625,-5.4625,5.4625
10799.5111,-3.9902,-4.9008,-4.9008,4.9008
10907.3850,-3.0272,-4.3238,-4.3238,4.3238
11016.3364,-2.6474,-3.7362,-3.7362,3.7362
11126.3761,-2.9728,-3.1344,-3.1344,3.1344
11237.5150,-3.7045,-2.5064,-2.5064,2.5064
11349.7640,-3.6211,-1.8367,-1.8367,1.8367
11463.1342,-2.8235,-1.1231,-1.1231,1.1231
11577.6369,-1.5647,-0.3747,-0.3747,0.3747
11693.2833,-0.4729,0.3923,0.3923,-0.3923
11810.0848,0.5844,1.1646,1.1646,-1.1646
11928.0531,1.6688,1.9293,1.9293,-1.9293
12047.1997,2.8404,2.6730,2.6730,-2.6730
12167.5365,4.2155,3.3792,3.3792,-3.3792
12289.0753,5.5895,4.0266,4.0266,-4.0266
12411.8281,6.7072,4.5902,4.5902,-4.5902
12535.8070,7.3463,5.0435,5.0435,-5.0435
12661.0244,7.6466,5.3643,5.3643,-5.3643
12787.4925,7.7509,5.5379,5.5379,-5.5379
12915.2239,7.6538,5.5614,5.5614,-5.5614
13044.2311,7.4813,5.4422,5.4422,-5.4422
13174.5270,7.2206,5.1927,5.1927,-5.1927
13306.1244,6.7062,4.8251,4.8251,-4.8251
13439.0362,5.9819,4.3556,4.3556,-4.3556
13573.2757,4.8925,3.8054,3.8054,-3.8054
13708.8561,3.6188,3.2043,3.2043,-3.2043
13845.7908,2.1755,2.5862,2.5862,-2.5862
13984.0933,0.7071,1.9856,1.9856,-1.9856
14123.7772,-0.4213,1.4334,1.4334,-1.4334
14264.8565,-1.2629,0.9490,0.9490,-0.9490
14407.3449,-1.6504,0.5430,0.5430,-0.5430
14551.2566,-1.6335,0.2165,0.2165,-0.2165
14696.6058,-1.4768,-0.0386,-0.0386,0.0386
14843.4069,-1.4279,-0.2364,-0.2364,0.2364
14991.6743,-1.3677,-0.3949,-0.3949,0.3949
15141.4228,-0.8698,-0.5381,-0.5381,0.5381
15292.6670,-0.2031,-0.6997,-0.6997,0.6997
15445.4220,0.4234,-0.9166,-0.9166,0.9166
15599.7029,0.9027,-1.2184,-1.2184,1.2184
15755.5248,1.0776,-1.6268,-1.6268,1.6268
15912.9032,0.7383,-2.1543,-2.1543,2.1543
16071.8536,0.2068,-2.7995,-2.7995,2.7995
16232.3917,-0.5362,-3.5539,-3.5539,3.5539
16394.5334,-1.6135,-4.4048,-4.4048,4.4048
16558.2947,-3.1444,-5.3344,-5.3344,5.3344
16723.6917,-5.4315,-6.3169,-6.3169,6.3169
16890.7409,-8.0865,-7.3128,-7.3128,7.3128
17059.4587,-10.8704,-8.2731,-8.2731,8.2731
17229.8618,-13.1378,-9.1424,-9.1424,9.1424
17401.9670,-14.0891,-9.8772,-9.8772,9.8772
17575.7913,-14.3266,-10.4654,-10.4654,10.4654
17751.3519,-14.1982,-10.9167,-10.9167,10.9167
17928.6662,-13.4196,-11.2493,-11.2493,11.2493
18107.7516,-12.6924,-11.4714,-11.4714,11.4714
18288.6258,-12.3470,-11.5932,-11.5932,11.5932
18471.3068,-12.2796,-11.6258,-11.6258,11.6258
18655.8125,-11.8024,-11.5754,-11.5754,11.5754
18842.1612,-10.9576,-11.4558,-11.4558,11.4558
19030.3713,-9.7126,-11.2912,-11.2912,11.2912
19220.4614,-8.2427,-11.1174,-11.1174,11.1174
19412.4502,-8.0429,-10.9815,-10.9815,10.9815
19606.3568,-9.4566,-10.9116,-10.9116,10.9116
19802.2003,-12.1174,-10.9000,-10.9000,10.9000
20000.0000,-13.9800,-10.8980,-10.8980,10.8980
