frequency,raw,smoothed,error,equalization
49.9059,9.3232,9.3199,9.3199,-9.3199
50.4044,9.3022,9.2894,9.2894,-9.2894
50.9079,9.2731,9.2582,9.2582,-9.2582
51.4164,9.2432,9.2263,9.2263,-9.2263
51.9300,9.1958,9.1936,9.1936,-9.1936
52.4487,9.1635,9.1603,9.1603,-9.1603
52.9726,9.1244,9.1260,9.1260,-9.1260
53.5018,9.0933,9.0911,9.0911,-9.0911
54.0362,9.0635,9.0556,9.0556,-9.0556
54.5759,9.0247,9.0199,9.0199,-9.0199
55.1211,8.9844,8.9839,8.9839,-8.9839
55.6717,8.9537,8.9479,8.9479,-8.9479
56.2278,8.9234,8.9115,8.9115,-8.9115
56.7894,8.8937,8.8749,8.8749,-8.8749
57.3567,8.8457,8.8377,8.8377,-8.8377
57.9296,8.7961,8.8002,8.8002,-8.8002
58.5082,8.7462,8.7627,8.7627,-8.7627
59.0927,8.6958,8.7254,8.7254,-8.7254
59.6829,8.6726,8.6886,8.6886,-8.6886
60.2791,8.6524,8.6523,8.6523,-8.6523
60.8812,8.6326,8.6162,8.6162,-8.6162
61.4893,8.5953,8.5803,8.5803,-8.5803
62.1035,8.5550,8.5446,8.5446,-8.5446
62.7239,8.5149,8.5092,8.5092,-8.5092
63.3504,8.4663,8.4741,8.4741,-8.4741
63.9832,8.4081,8.4392,8.4392,-8.4392
64.6223,8.3741,8.4047,8.4047,-8.4047
65.2678,8.3526,8.3703,8.3703,-8.3703
65.9198,8.3327,8.3356,8.3356,-8.3356
66.5782,8.3042,8.3004,8.3004,-8.3004
67.2433,8.2739,8.2646,8.2646,-8.2646
67.9149,8.2528,8.2282,8.2282,-8.2282
68.5933,8.2328,8.1911,8.1911,-8.1911
69.2785,8.2040,8.1530,8.1530,-8.1530
69.9705,8.1571,8.1136,8.1136,-8.1136
70.6694,8.0986,8.0730,8.0730,-8.0730
71.3753,8.0303,8.0315,8.0315,-8.0315
72.0883,7.9686,7.9893,7.9893,-7.9893
72.8083,7.9085,7.9467,7.9467,-7.9467
73.5356,7.8829,7.9039,7.9039,-7.9039
74.2701,7.8545,7.8607,7.8607,-7.8607
75.0120,7.8329,7.8171,7.8171,-7.8171
75.7613,7.7958,7.7729,7.7729,-7.7729
76.5180,7.7474,7.7284,7.7284,-7.7284
77.2824,7.6807,7.6838,7.6838,-7.6838
78.0543,7.6360,7.6394,7.6394,-7.6394
78.8340,7.5959,7.5953,7.5953,-7.5953
79.6214,7.5560,7.5515,7.5515,-7.5515
80.4168,7.5162,7.5076,7.5076,-7.5076
81.2200,7.4680,7.4634,7.4634,-7.4634
82.0313,7.4011,7.4188,7.4188,-7.4188
82.8507,7.3479,7.3740,7.3740,-7.3740
83.6783,7.3148,7.3293,7.3293,-7.3293
84.5141,7.2932,7.2845,7.2845,-7.2845
85.3583,7.2650,7.2395,7.2395,-7.2395
86.2109,7.2098,7.1940,7.1940,-7.1940
87.0721,7.1585,7.1480,7.1480,-7.1480
87.9418,7.1085,7.1014,7.1014,-7.1014
88.8203,7.0668,7.0544,7.0544,-7.0544
89.7075,7.0186,7.0068,7.0068,-7.0068
90.6035,6.9687,6.9586,6.9586,-6.9586
91.5085,6.9101,6.9099,6.9099,-6.9099
92.4226,6.8586,6.8609,6.8609,-6.8609
93.3458,6.8088,6.8115,6.8115,-6.8115
94.2782,6.7670,6.7616,6.7616,-6.7616
95.2199,6.7190,6.7114,6.7114,-6.7114
96.1711,6.6607,6.6610,6.6610,-6.6610
97.1317,6.6088,6.6106,6.6106,-6.6106
98.1019,6.5591,6.5602,6.5602,-6.5602
99.0818,6.5091,6.5099,6.5099,-6.5099
100.0715,6.4590,6.4598,6.4598,-6.4598
101.0711,6.4007,6.4097,6.4097,-6.4097
102.0807,6.3574,6.3599,6.3599,-6.3599
103.1004,6.3093,6.3104,6.3104,-6.3104
104.1302,6.2592,6.2609,6.2609,-6.2609
105.1703,6.2095,6.2116,6.2116,-6.2116
106.2209,6.1595,6.1625,6.1625,-6.1625
107.2819,6.1093,6.1136,6.1136,-6.1136
108.3535,6.0596,6.0649,6.0649,-6.0649
109.4358,6.0176,6.0164,6.0164,-6.0164
110.5289,5.9696,5.9679,5.9679,-5.9679
111.6330,5.9198,5.9193,5.9193,-5.9193
112.7481,5.8699,5.8708,5.8708,-5.8708
113.8743,5.8200,5.8222,5.8222,-5.8222
115.0118,5.7780,5.7734,5.7734,-5.7734
116.1606,5.7300,5.7244,5.7244,-5.7244
117.3209,5.6799,5.6751,5.6751,-5.6751
118.4928,5.6301,5.6255,5.6255,-5.6255
119.6764,5.5802,5.5756,5.5756,-5.5756
120.8718,5.5303,5.5253,5.5253,-5.5253
122.0792,5.4804,5.4746,5.4746,-5.4746
123.2986,5.4303,5.4236,5.4236,-5.4236
124.5302,5.3805,5.3722,5.3722,-5.3722
125.7741,5.3224,5.3203,5.3203,-5.3203
127.0304,5.2703,5.2680,5.2680,-5.2680
128.2993,5.2206,5.2154,5.2154,-5.2154
129.5808,5.1626,5.1624,5.1624,-5.1624
130.8752,5.1106,5.1092,5.1092,-5.1092
132.1825,5.0606,5.0557,5.0557,-5.0557
133.5028,5.0030,5.0019,5.0019,-5.0019
134.8363,4.9507,4.9479,4.9479,-4.9479
136.1832,4.9009,4.8937,4.8937,-4.8937
137.5435,4.8431,4.8394,4.8394,-4.8394
138.9174,4.7832,4.7850,4.7850,-4.7850
140.3050,4.7310,4.7307,4.7307,-4.7307
141.7065,4.6733,4.6766,4.6766,-4.6766
143.1220,4.6212,4.6227,4.6227,-4.6227
144.5516,4.5634,4.5691,4.5691,-4.5691
145.9955,4.5112,4.5159,4.5159,-4.5159
147.4538,4.4534,4.4632,4.4632,-4.4632
148.9267,4.4013,4.4110,4.4110,-4.4110
150.4143,4.3513,4.3594,4.3594,-4.3594
151.9167,4.2936,4.3083,4.3083,-4.3083
153.4342,4.2491,4.2580,4.2580,-4.2580
154.9668,4.2015,4.2082,4.2082,-4.2082
156.5147,4.1517,4.1590,4.1590,-4.1590
158.0781,4.1016,4.1102,4.1102,-4.1102
159.6571,4.0594,4.0619,4.0619,-4.0619
161.2519,4.0118,4.0140,4.0140,-4.0140
162.8626,3.9694,3.9664,3.9664,-3.9664
164.4894,3.9219,3.9189,3.9189,-3.9189
166.1324,3.8720,3.8715,3.8715,-3.8715
167.7919,3.8220,3.8242,3.8242,-3.8242
169.4679,3.7796,3.7770,3.7770,-3.7770
171.1607,3.7320,3.7297,3.7297,-3.7297
172.8704,3.6822,3.6823,3.6823,-3.6823
174.5972,3.6322,3.6348,3.6348,-3.6348
176.3412,3.5898,3.5873,3.5873,-3.5873
178.1026,3.5424,3.5394,3.5394,-3.5394
179.8816,3.4923,3.4913,3.4913,-3.4913
181.6784,3.4425,3.4428,3.4428,-3.4428
183.4932,3.4000,3.3941,3.3941,-3.3941
185.3261,3.3526,3.3450,3.3450,-3.3450
187.1772,3.3027,3.2955,3.2955,-3.2955
189.0469,3.2526,3.2455,3.2455,-3.2455
190.9352,3.2028,3.1949,3.1949,-3.1949
192.8425,3.1528,3.1439,3.1439,-3.1439
194.7687,3.1029,3.0923,3.0923,-3.0923
196.7142,3.0456,3.0402,3.0402,-3.0402
198.6792,2.9930,2.9880,2.9880,-2.9880
200.6637,2.9356,2.9357,2.9357,-2.9357
202.6681,2.8830,2.8840,2.8840,-2.8840
204.6925,2.8332,2.8330,2.8330,-2.8330
206.7371,2.7759,2.7830,2.7830,-2.7830
208.8022,2.7232,2.7346,2.7346,-2.7346
210.8879,2.6659,2.6879,2.6879,-2.6879
212.9944,2.6060,2.6432,2.6432,-2.6432
215.1219,2.5533,2.6008,2.6008,-2.6008
217.2707,2.5034,2.5607,2.5607,-2.5607
219.4410,2.4608,2.5231,2.5231,-2.5231
221.6329,2.4354,2.4880,2.4880,-2.4880
223.8468,2.4154,2.4552,2.4552,-2.4552
226.0827,2.4027,2.4246,2.4246,-2.4246
228.3410,2.3927,2.3958,2.3958,-2.3958
230.6219,2.3827,2.3685,2.3685,-2.3685
232.9255,2.3656,2.3422,2.3422,-2.3422
235.2521,2.3383,2.3166,2.3166,-2.3166
237.6020,2.3012,2.2915,2.2915,-2.2915
239.9754,2.2684,2.2666,2.2666,-2.2666
242.3724,2.2312,2.2416,2.2416,-2.2416
244.7934,2.1985,2.2164,2.2164,-2.2164
247.2386,2.1685,2.1909,2.1909,-2.1909
249.7082,2.1528,2.1648,2.1648,-2.1648
252.2025,2.1429,2.1380,2.1380,-2.1380
254.7217,2.1329,2.1100,2.1100,-2.1100
257.2661,2.1158,2.0806,2.0806,-2.0806
259.8358,2.0887,2.0496,2.0496,-2.0496
262.4313,2.0587,2.0171,2.0171,-2.0171
265.0527,2.0146,1.9830,1.9830,-1.9830
267.7002,1.9717,1.9474,1.9474,-1.9474
270.3742,1.9317,1.9104,1.9104,-1.9104
273.0749,1.8847,1.8720,1.8720,-1.8720
275.8026,1.8418,1.8323,1.8323,-1.8323
278.5575,1.7948,1.7915,1.7915,-1.7915
281.3400,1.7519,1.7497,1.7497,-1.7497
284.1502,1.7049,1.7071,1.7071,-1.7071
286.9885,1.6620,1.6642,1.6642,-1.6642
289.8552,1.6150,1.6213,1.6213,-1.6213
292.7505,1.5721,1.5785,1.5785,-1.5785
295.6747,1.5322,1.5360,1.5360,-1.5360
298.6281,1.4922,1.4938,1.4938,-1.4938
301.6111,1.4453,1.4520,1.4520,-1.4520
304.6238,1.4023,1.4106,1.4106,-1.4106
307.6666,1.3623,1.3698,1.3698,-1.3698
310.7398,1.3223,1.3294,1.3294,-1.3294
313.8437,1.2824,1.2895,1.2895,-1.2895
316.9786,1.2425,1.2501,1.2501,-1.2501
320.1449,1.2094,1.2111,1.2111,-1.2111
323.3427,1.1726,1.1725,1.1725,-1.1725
326.5725,1.1326,1.1342,1.1342,-1.1342
329.8346,1.0926,1.0962,1.0962,-1.0962
333.1292,1.0527,1.0585,1.0585,-1.0585
336.4568,1.0195,1.0212,1.0212,-1.0212
339.8176,0.9828,0.9841,0.9841,-0.9841
343.2119,0.9428,0.9473,0.9473,-0.9473
346.6402,0.9097,0.9108,0.9108,-0.9108
350.1027,0.8730,0.8746,0.8746,-0.8746
353.5998,0.8330,0.8386,0.8386,-0.8386
357.1318,0.7997,0.8030,0.8030,-0.8030
360.6991,0.7630,0.7677,0.7677,-0.7677
364.3021,0.7298,0.7327,0.7327,-0.7327
367.9410,0.6931,0.6981,0.6981,-0.6981
371.6163,0.6599,0.6639,0.6639,-0.6639
375.3283,0.6232,0.6300,0.6300,-0.6300
379.0774,0.5900,0.5966,0.5966,-0.5966
382.8639,0.5600,0.5636,0.5636,-0.5636
386.6882,0.5300,0.5310,0.5310,-0.5310
390.5508,0.4934,0.4986,0.4986,-0.4986
394.4519,0.4601,0.4667,0.4667,-0.4667
398.3920,0.4301,0.4352,0.4352,-0.4352
402.3714,0.4001,0.4041,0.4041,-0.4041
406.3906,0.3702,0.3734,0.3734,-0.3734
410.4500,0.3402,0.3432,0.3432,-0.3432
414.5498,0.3103,0.3134,0.3134,-0.3134
418.6907,0.2803,0.2839,0.2839,-0.2839
422.8729,0.2503,0.2549,0.2549,-0.2549
427.0969,0.2204,0.2264,0.2264,-0.2264
431.3631,0.1904,0.1985,0.1985,-0.1985
435.6718,0.1604,0.1711,0.1711,-0.1711
440.0237,0.1370,0.1444,0.1444,-0.1444
444.4190,0.1105,0.1183,0.1183,-0.1183
448.8582,0.0870,0.0928,0.0928,-0.0928
453.3417,0.0606,0.0678,0.0678,-0.0678
457.8700,0.0371,0.0433,0.0433,-0.0433
462.4436,0.0106,0.0192,0.0192,-0.0192
467.0628,-0.0129,-0.0046,-0.0046,0.0046
471.7282,-0.0329,-0.0280,-0.0280,0.0280
476.4402,-0.0529,-0.0511,-0.0511,0.0511
481.1993,-0.0728,-0.0741,-0.0741,0.0741
486.0059,-0.0928,-0.0971,-0.0971,0.0971
490.8605,-0.1128,-0.1202,-0.1202,0.1202
495.7636,-0.1328,-0.1434,-0.1434,0.1434
500.7156,-0.1591,-0.1668,-0.1668,0.1668
505.7172,-0.1891,-0.1904,-0.1904,0.1904
510.7687,-0.2127,-0.2141,-0.2141,0.2141
515.8706,-0.2390,-0.2379,-0.2379,0.2379
521.0235,-0.2626,-0.2618,-0.2618,0.2618
526.2279,-0.2889,-0.2858,-0.2858,0.2858
531.4843,-0.3126,-0.3099,-0.3099,0.3099
536.7932,-0.3326,-0.3339,-0.3339,0.3339
542.1551,-0.3588,-0.3579,-0.3579,0.3579
547.5705,-0.3825,-0.3818,-0.3818,0.3818
553.0401,-0.4088,-0.4054,-0.4054,0.4054
558.5643,-0.4325,-0.4285,-0.4285,0.4285
564.1437,-0.4525,-0.4510,-0.4510,0.4510
569.7788,-0.4787,-0.4729,-0.4729,0.4729
575.4701,-0.5024,-0.4941,-0.4941,0.4941
581.2184,-0.5224,-0.5145,-0.5145,0.5145
587.0241,-0.5486,-0.5340,-0.5340,0.5340
592.8877,-0.5724,-0.5524,-0.5524,0.5524
598.8099,-0.5923,-0.5697,-0.5697,0.5697
604.7913,-0.6062,-0.5859,-0.5859,0.5859
610.8324,-0.6223,-0.6008,-0.6008,0.6008
616.9339,-0.6300,-0.6146,-0.6146,0.6146
623.0963,-0.6361,-0.6275,-0.6275,0.6275
629.3203,-0.6461,-0.6394,-0.6394,0.6394
635.6064,-0.6561,-0.6507,-0.6507,0.6507
641.9553,-0.6661,-0.6612,-0.6612,0.6612
648.3677,-0.6761,-0.6711,-0.6711,0.6711
654.8441,-0.6800,-0.6805,-0.6805,0.6805
661.3852,-0.6861,-0.6895,-0.6895,0.6895
667.9916,-0.6960,-0.6983,-0.6983,0.6983
674.6640,-0.7060,-0.7069,-0.7069,0.7069
681.4031,-0.7160,-0.7153,-0.7153,0.7153
688.2095,-0.7260,-0.7235,-0.7235,0.7235
695.0838,-0.7360,-0.7315,-0.7315,0.7315
702.0269,-0.7460,-0.7390,-0.7390,0.7390
709.0393,-0.7500,-0.7460,-0.7460,0.7460
716.1217,-0.7560,-0.7525,-0.7525,0.7525
723.2749,-0.7660,-0.7584,-0.7584,0.7584
730.4995,-0.7759,-0.7635,-0.7635,0.7635
737.7963,-0.7800,-0.7676,-0.7676,0.7676
745.1660,-0.7859,-0.7707,-0.7707,0.7707
752.6093,-0.7900,-0.7726,-0.7726,0.7726
760.1269,-0.7900,-0.7731,-0.7731,0.7731
767.7197,-0.7900,-0.7722,-0.7722,0.7722
775.3882,-0.7900,-0.7697,-0.7697,0.7697
783.1334,-0.7841,-0.7656,-0.7656,0.7656
790.9560,-0.7800,-0.7598,-0.7598,0.7598
798.8566,-0.7742,-0.7523,-0.7523,0.7523
806.8362,-0.7642,-0.7428,-0.7428,0.7428
814.8955,-0.7542,-0.7312,-0.7312,0.7312
823.0353,-0.7442,-0.7175,-0.7175,0.7175
831.2565,-0.7284,-0.7016,-0.7016,0.7016
839.5597,-0.7084,-0.6834,-0.6834,0.6834
847.9459,-0.6885,-0.6628,-0.6628,0.6628
856.4158,-0.6685,-0.6397,-0.6397,0.6397
864.9703,-0.6427,-0.6141,-0.6141,0.6141
873.6103,-0.6185,-0.5859,-0.5859,0.5859
882.3366,-0.5928,-0.5551,-0.5551,0.5551
891.1501,-0.5571,-0.5218,-0.5218,0.5218
900.0516,-0.5172,-0.4859,-0.4859,0.4859
909.0420,-0.4772,-0.4476,-0.4476,0.4476
918.1222,-0.4373,-0.4070,-0.4070,0.4070
927.2931,-0.3916,-0.3641,-0.3641,0.3641
936.5557,-0.3417,-0.3188,-0.3188,0.3188
945.9107,-0.2861,-0.2713,-0.2713,0.2713
955.3592,-0.2318,-0.2217,-0.2217,0.2217
964.9021,-0.1818,-0.1700,-0.1700,0.1700
974.5402,-0.1319,-0.1163,-0.1163,0.1163
984.2747,-0.0819,-0.0606,-0.0606,0.0606
994.1064,-0.0320,-0.0029,-0.0029,0.0029
1004.0363,0.0235,0.0568,0.0568,-0.0568
1014.0654,0.0835,0.1186,0.1186,-0.1186
1024.1947,0.1490,0.1824,0.1824,-0.1824
1034.4251,0.2189,0.2481,0.2481,-0.2481
1044.7578,0.2943,0.3156,0.3156,-0.3156
1055.1936,0.3687,0.3846,0.3846,-0.3846
1065.7337,0.4442,0.4550,0.4550,-0.4550
1076.3791,0.5241,0.5265,0.5265,-0.5265
1087.1308,0.5985,0.5990,0.5990,-0.5990
1097.9899,0.6684,0.6721,0.6721,-0.6721
1108.9575,0.7438,0.7459,0.7459,-0.7459
1120.0346,0.8182,0.8202,0.8202,-0.8202
1131.2224,0.8936,0.8947,0.8947,-0.8947
1142.5219,0.9735,0.9692,0.9692,-0.9692
1153.9343,1.0480,1.0436,1.0436,-1.0436
1165.4607,1.1234,1.1178,1.1178,-1.1178
1177.1022,1.1979,1.1916,1.1916,-1.1916
1188.8600,1.2678,1.2650,1.2650,-1.2650
1200.7353,1.3377,1.3378,1.3378,-1.3378
1212.7291,1.4130,1.4101,1.4101,-1.4101
1224.8428,1.4875,1.4817,1.4817,-1.4817
1237.0775,1.5628,1.5527,1.5527,-1.5527
1249.4344,1.6374,1.6228,1.6228,-1.6228
1261.9147,1.7073,1.6921,1.6921,-1.6921
1274.5197,1.7772,1.7606,1.7606,-1.7606
1287.2506,1.8472,1.8282,1.8282,-1.8282
1300.1086,1.9118,1.8951,1.8951,-1.8951
1313.0951,1.9717,1.9614,1.9614,-1.9614
1326.2113,2.0316,2.0271,2.0271,-2.0271
1339.4585,2.0916,2.0924,2.0924,-2.0924
1352.8381,2.1515,2.1574,2.1574,-2.1574
1366.3513,2.2114,2.2223,2.2223,-2.2223
1379.9995,2.2766,2.2870,2.2870,-2.2870
1393.7840,2.3465,2.3517,2.3517,-2.3517
1407.7062,2.4165,2.4164,2.4164,-2.4164
1421.7674,2.4812,2.4810,2.4810,-2.4810
1435.9691,2.5463,2.5456,2.5456,-2.5456
1450.3127,2.6162,2.6101,2.6101,-2.6101
1464.7995,2.6810,2.6746,2.6746,-2.6746
1479.4311,2.7461,2.7389,2.7389,-2.7389
1494.2088,2.8108,2.8032,2.8032,-2.8032
1509.1341,2.8708,2.8673,2.8673,-2.8673
1524.2085,2.9307,2.9314,2.9314,-2.9314
1539.4335,2.9957,2.9955,2.9955,-2.9955
1554.8105,3.0606,3.0597,3.0597,-3.0597
1570.3412,3.1205,3.1241,3.1241,-3.1241
1586.0270,3.1804,3.1889,3.1889,-3.1889
1601.8694,3.2454,3.2541,3.2541,-3.2541
1617.8702,3.3103,3.3201,3.3201,-3.3201
1634.0307,3.3753,3.3867,3.3867,-3.3867
1650.3527,3.4402,3.4543,3.4543,-3.4543
1666.8377,3.5051,3.5230,3.5230,-3.5230
1683.4873,3.5751,3.5930,3.5930,-3.5930
1700.3033,3.6500,3.6643,3.6643,-3.6643
1717.2872,3.7249,3.7370,3.7370,-3.7370
1734.4408,3.7948,3.8112,3.8112,-3.8112
1751.7658,3.8697,3.8871,3.8871,-3.8871
1769.2638,3.9447,3.9648,3.9648,-3.9648
1786.9366,4.0195,4.0447,4.0447,-4.0447
1804.7859,4.0994,4.1268,4.1268,-4.1268
1822.8135,4.1842,4.2113,4.2113,-4.2113
1841.0211,4.2692,4.2984,4.2984,-4.2984
1859.4107,4.3540,4.3882,4.3882,-4.3882
1877.9839,4.4439,4.4807,4.4807,-4.4807
1896.7427,4.5338,4.5762,4.5762,-4.5762
1915.6888,4.6286,4.6748,4.6748,-4.6748
1934.8242,4.7333,4.7767,4.7767,-4.7767
1954.1507,4.8432,4.8817,4.8817,-4.8817
1973.6703,4.9531,4.9899,4.9899,-4.9899
1993.3848,5.0678,5.1012,5.1012,-5.1012
2013.2963,5.1876,5.2154,5.2154,-5.2154
2033.4067,5.3027,5.3324,5.3324,-5.3324
2053.7179,5.4222,5.4520,5.4520,-5.4520
2074.2320,5.5473,5.5742,5.5742,-5.5742
2094.9511,5.6719,5.6989,5.6989,-5.6989
2115.8770,5.8017,5.8258,5.8258,-5.8258
2137.0121,5.9316,5.9548,5.9548,-5.9548
2158.3582,6.0662,6.0858,6.0858,-6.0858
2179.9175,6.2060,6.2185,6.2185,-6.2185
2201.6923,6.3412,6.3526,6.3526,-6.3526
2223.6845,6.4757,6.4879,6.4879,-6.4879
2245.8963,6.6109,6.6242,6.6242,-6.6242
2268.3301,6.7454,6.7614,6.7614,-6.7614
2290.9879,6.8899,6.8992,6.8992,-6.8992
2313.8721,7.0351,7.0373,7.0373,-7.0373
2336.9848,7.1749,7.1755,7.1755,-7.1755
2360.3285,7.3194,7.3136,7.3136,-7.3136
2383.9052,7.4646,7.4510,7.4510,-7.4510
2407.7175,7.6091,7.5877,7.5877,-7.5877
2431.7677,7.7497,7.7232,7.7232,-7.7232
2456.0581,7.8795,7.8573,7.8573,-7.8573
2480.5911,8.0094,7.9898,7.9898,-7.9898
2505.3691,8.1393,8.1206,8.1206,-8.1206
2530.3947,8.2691,8.2495,8.2495,-8.2495
2555.6702,8.3990,8.3761,8.3761,-8.3761
2581.1983,8.5288,8.5002,8.5002,-8.5002
2606.9813,8.6542,8.6217,8.6217,-8.6217
2633.0218,8.7740,8.7401,8.7401,-8.7401
2659.3225,8.8939,8.8553,8.8553,-8.8553
2685.8858,9.0093,8.9670,8.9670,-8.9670
2712.7145,9.1192,9.0751,9.0751,-9.0751
2739.8112,9.2290,9.1794,9.1794,-9.1794
2767.1786,9.3345,9.2796,9.2796,-9.2796
2794.8193,9.4299,9.3754,9.3754,-9.3754
2822.7361,9.5198,9.4667,9.4667,-9.4667
2850.9318,9.6097,9.5533,9.5533,-9.5533
2879.4091,9.6952,9.6351,9.6351,-9.6351
2908.1709,9.7707,9.7118,9.7118,-9.7118
2937.2200,9.8407,9.7833,9.7833,-9.7833
2966.5592,9.9106,9.8497,9.8497,-9.8497
2996.1915,9.9718,9.9107,9.9107,-9.9107
3026.1198,10.0261,9.9663,9.9663,-9.9663
3056.3470,10.0773,10.0166,10.0166,-10.0166
3086.8761,10.1216,10.0614,10.0614,-10.0614
3117.7103,10.1673,10.1007,10.1007,-10.1007
3148.8524,10.2029,10.1345,10.1345,-10.1345
3180.3055,10.2286,10.1629,10.1629,-10.1629
3212.0729,10.2486,10.1859,10.1859,-10.1859
3244.1576,10.2643,10.2036,10.2036,-10.2036
3276.5627,10.2743,10.2163,10.2163,-10.2163
3309.2916,10.2800,10.2241,10.2241,-10.2241
3342.3473,10.2800,10.2272,10.2272,-10.2272
3375.7333,10.2758,10.2259,10.2259,-10.2259
3409.4527,10.2658,10.2204,10.2204,-10.2204
3443.5090,10.2516,10.2110,10.2110,-10.2110
3477.9054,10.2316,10.1979,10.1979,-10.1979
3512.6454,10.2116,10.1816,10.1816,-10.1816
3547.7324,10.1917,10.1622,10.1622,-10.1622
3583.1699,10.1675,10.1401,10.1401,-10.1401
3618.9614,10.1376,10.1154,10.1154,-10.1154
3655.1104,10.1076,10.0884,10.0884,-10.0884
3691.6205,10.0776,10.0590,10.0590,-10.0590
