frequency,raw,smoothed,error,equalization
3691.6205,7.5218,7.5559,7.5559,-7.5559
3728.4952,7.5059,7.5489,7.5489,-7.5489
3765.7383,7.4959,7.5447,7.5447,-7.5447
3803.3534,7.4859,7.5436,7.5436,-7.5436
3841.3443,7.4841,7.5462,7.5462,-7.5462
3879.7146,7.4941,7.5527,7.5527,-7.5527
3918.4682,7.5041,7.5629,7.5629,-7.5629
3957.6089,7.5221,7.5767,7.5767,-7.5767
3997.1406,7.5481,7.5936,7.5936,-7.5936
4037.0671,7.5721,7.6129,7.6129,-7.6129
4077.3924,7.6060,7.6338,7.6338,-7.6338
4118.1206,7.6460,7.6550,7.6550,-7.6550
4159.2556,7.6860,7.6752,7.6752,-7.6752
4200.8014,7.7259,7.6927,7.6927,-7.6927
4242.7623,7.7659,7.7059,7.7059,-7.7059
4285.1423,7.8019,7.7129,7.7129,-7.7129
4327.9456,7.8279,7.7119,7.7119,-7.7119
4371.1765,7.8439,7.7011,7.7011,-7.7011
4414.8392,7.8500,7.6789,7.6789,-7.6789
4458.9380,7.8383,7.6436,7.6436,-7.6436
4503.4773,7.8044,7.5940,7.5940,-7.5940
4548.4616,7.7489,7.5287,7.5287,-7.5287
4593.8951,7.6690,7.4472,7.4472,-7.4472
4639.7825,7.5736,7.3488,7.3488,-7.3488
4686.1282,7.4499,7.2333,7.2333,-7.2333
4732.9369,7.3085,7.1010,7.1010,-7.1010
4780.2131,7.1448,6.9522,6.9522,-6.9522
4827.9616,6.9674,6.7879,6.7879,-6.7879
4876.1870,6.7700,6.6090,6.6090,-6.6090
4924.8942,6.5602,6.4169,6.4169,-6.4169
4974.0878,6.3429,6.2130,6.2130,-6.2130
5023.7729,6.1056,5.9991,5.9991,-5.9991
5073.9542,5.8558,5.7770,5.7770,-5.7770
5124.6368,5.6024,5.5489,5.5489,-5.5489
5175.8256,5.3426,5.3169,5.3169,-5.3169
5227.5258,5.0792,5.0830,5.0830,-5.0830
5279.7423,4.8132,4.8495,4.8495,-4.8495
5332.4805,4.5572,4.6187,4.6187,-4.6187
5385.7454,4.3075,4.3926,4.3926,-4.3926
5439.5424,4.0615,4.1732,4.1732,-4.1732
5493.8768,3.8254,3.9625,3.9625,-3.9625
5548.7539,3.6030,3.7621,3.7621,-3.7621
5604.1792,3.4006,3.5739,3.5739,-3.5739
5660.1580,3.2144,3.3992,3.3992,-3.3992
5716.6961,3.0455,3.2393,3.2393,-3.2393
5773.7989,2.8957,3.0950,3.0950,-3.0950
5831.4720,2.7567,2.9672,2.9672,-2.9672
5889.7213,2.6440,2.8564,2.8564,-2.8564
5948.5524,2.5513,2.7629,2.7629,-2.7629
6007.9711,2.4785,2.6865,2.6865,-2.6865
6067.9834,2.4222,2.6269,2.6269,-2.6269
6128.5951,2.3829,2.5837,2.5837,-2.5837
6189.8123,2.3665,2.5558,2.5558,-2.5558
6251.6409,2.3671,2.5420,2.5420,-2.5420
6314.0871,2.3906,2.5408,2.5408,-2.5408
6377.1571,2.4240,2.5502,2.5502,-2.5502
6440.8571,2.4710,2.5681,2.5681,-2.5681
6505.1934,2.5344,2.5921,2.5921,-2.5921
6570.1723,2.6009,2.6194,2.6194,-2.6194
6635.8003,2.6643,2.6472,2.6472,-2.6472
6702.0838,2.7342,2.6727,2.6727,-2.6727
6769.0294,2.8007,2.6929,2.6929,-2.6929
6836.6437,2.8537,2.7050,2.7050,-2.7050
6904.9334,2.8868,2.7063,2.7063,-2.7063
6973.9052,2.9034,2.6948,2.6948,-2.6948
7043.5660,2.9066,2.6686,2.6686,-2.6686
7113.9225,2.8831,2.6261,2.6261,-2.6261
7184.9819,2.8264,2.5664,2.5664,-2.5664
7256.7511,2.7463,2.4891,2.4891,-2.4891
7329.2371,2.6364,2.3943,2.3943,-2.3943
7402.4472,2.4999,2.2829,2.2829,-2.2829
7476.3886,2.3434,2.1561,2.1561,-2.1561
7551.0686,2.1669,2.0159,2.0159,-2.0159
7626.4945,1.9738,1.8645,1.8645,-1.8645
7702.6738,1.7740,1.7048,1.7048,-1.7048
7779.6141,1.5743,1.5396,1.5396,-1.5396
7857.3229,1.3712,1.3715,1.3715,-1.3715
7935.8079,1.1614,1.2032,1.2032,-1.2032
8015.0769,0.9549,1.0376,1.0376,-1.0376
8095.1377,0.7552,0.8772,0.8772,-0.8772
8175.9982,0.5618,0.7246,0.7246,-0.7246
8257.6664,0.3917,0.5822,0.5822,-0.5822
8340.1504,0.2483,0.4519,0.4519,-0.4519
8423.4582,0.1280,0.3352,0.3352,-0.3352
8507.5983,0.0377,0.2333,0.2333,-0.2333
8592.5787,-0.0322,0.1468,0.1468,-0.1468
8678.4081,-0.0958,0.0758,0.0758,-0.0758
8765.0947,-0.1489,0.0205,0.0205,-0.0205
8852.6473,-0.1994,-0.0193,-0.0193,0.0193
8941.0744,-0.2294,-0.0435,-0.0435,0.0435
9030.3848,-0.2469,-0.0528,-0.0528,0.0528
9120.5872,-0.2307,-0.0479,-0.0479,0.0479
9211.6907,-0.1945,-0.0299,-0.0299,0.0299
9303.7042,-0.1384,-0.0005,-0.0005,0.0005
9396.6368,-0.0685,0.0388,0.0388,-0.0388
9490.4977,0.0045,0.0861,0.0861,-0.0861
9585.2961,0.0875,0.1397,0.1397,-0.1397
9681.0415,0.1774,0.1977,0.1977,-0.1977
9777.7432,0.2642,0.2582,0.2582,-0.2582
9875.4109,0.3472,0.3193,0.3193,-0.3193
9974.0542,0.4341,0.3791,0.3791,-0.3791
10073.6827,0.5110,0.4355,0.4355,-0.4355
10174.3065,0.5779,0.4867,0.4867,-0.4867
10275.9353,0.6378,0.5310,0.5310,-0.5310
10378.5793,0.6919,0.5671,0.5671,-0.5671
10482.2486,0.7289,0.5938,0.5938,-0.5938
10586.9534,0.7559,0.6099,0.6099,-0.6099
10692.7041,0.7700,0.6147,0.6147,-0.6147
10799.5111,0.7642,0.6075,0.6075,-0.6075
10907.3850,0.7413,0.5879,0.5879,-0.5879
11016.3364,0.7084,0.5559,0.5559,-0.5559
11126.3761,0.6627,0.5112,0.5112,-0.5112
11237.5150,0.5999,0.4540,0.4540,-0.4540
11349.7640,0.5271,0.3845,0.3845,-0.3845
11463.1342,0.4415,0.3028,0.3028,-0.3028
11577.6369,0.3388,0.2094,0.2094,-0.2094
11693.2833,0.2260,0.1048,0.1048,-0.1048
11810.0848,0.1034,-0.0105,-0.0105,0.0105
11928.0531,-0.0293,-0.1360,-0.1360,0.1360
12047.1997,-0.1720,-0.2712,-0.2712,0.2712
12167.5365,-0.3218,-0.4161,-0.4161,0.4161
12289.0753,-0.4772,-0.5707,-0.5707,0.5707
12411.8281,-0.6470,-0.7355,-0.7355,0.7355
12535.8070,-0.8195,-0.9110,-0.9110,0.9110
12661.0244,-1.0021,-1.0983,-1.0983,1.0983
12787.4925,-1.1919,-1.2988,-1.2988,1.2988
12915.2239,-1.3817,-1.5139,-1.5139,1.5139
13044.2311,-1.5714,-1.7456,-1.7456,1.7456
13174.5270,-1.7693,-1.9961,-1.9961,1.9961
13306.1244,-1.9918,-2.2682,-2.2682,2.2682
13439.0362,-2.2349,-2.5644,-2.5644,2.5644
13573.2757,-2.5225,-2.8872,-2.8872,2.8872
13708.8561,-2.8375,-3.2390,-3.2390,3.2390
13845.7908,-3.1856,-3.6217,-3.6217,3.6217
13984.0933,-3.5983,-4.0375,-4.0375,4.0375
14123.7772,-4.0530,-4.4875,-4.4875,4.4875
14264.8565,-4.5329,-4.9724,-4.9724,4.9724
14407.3449,-5.0528,-5.4925,-5.4925,5.4925
14551.2566,-5.6177,-6.0468,-6.0468,6.0468
14696.6058,-6.2321,-6.6326,-6.6326,6.6326
14843.4069,-6.8717,-7.2453,-7.2453,7.2453
14991.6743,-7.5512,-7.8789,-7.8789,7.8789
15141.4228,-8.2654,-8.5251,-8.5251,8.5251
15292.6670,-9.0073,-9.1747,-9.1747,9.1747
15445.4220,-9.7914,-9.8173,-9.8173,9.8173
15599.7029,-10.5980,-10.4421,-10.4421,10.4421
15755.5248,-11.4296,-11.0386,-11.0386,11.0386
15912.9032,-12.2612,-11.5967,-11.5967,11.5967
16071.8536,-13.0456,-12.1076,-12.1076,12.1076
16232.3917,-13.7179,-12.5636,-12.5636,12.5636
16394.5334,-14.2454,-12.9601,-12.9601,12.9601
16558.2947,-14.6139,-13.2961,-13.2961,13.2961
16723.6917,-14.7524,-13.5744,-13.5744,13.5744
16890.7409,-14.7310,-13.8030,-13.8030,13.8030
17059.4587,-14.5798,-13.9937,-13.9937,13.9937
17229.8618,-14.3373,-14.1619,-14.1619,14.1619
17401.9670,-14.1247,-14.3253,-14.3253,14.3253
17575.7913,-13.9563,-14.5017,-14.5017,14.5017
17751.3519,-13.8776,-14.7075,-14.7075,14.7075
17928.6662,-13.8865,-14.9554,-14.9554,14.9554
18107.7516,-13.9798,-15.2221,-15.2221,15.2221
18288.6258,-14.1962,-15.4974,-15.4974,15.4974
18471.3068,-14.6028,-15.7895,-15.7895,15.7895
18655.8125,-15.1737,-16.1037,-16.1037,16.1037
18842.1612,-15.9265,-16.4425,-16.4425,16.4425
19030.3713,-16.8712,-16.8053,-16.8053,16.8053
19220.4614,-17.9882,-17.1880,-17.1880,17.1880
19412.4502,-19.1714,-17.5820,-17.5820,17.5820
19606.3568,-20.3498,-17.9748,-17.9748,17.9748
19802.2003,-21.3690,-18.3499,-18.3499,18.0000
20000.0000,-21.9200,-18.6859,-18.6859,18.0000
