frequency,raw,smoothed,error,equalization
262.4313,4.1074,4.1102,4.1102,-4.1102
265.0527,4.0404,4.0445,4.0445,-4.0445
267.7002,3.9705,3.9793,3.9793,-3.9793
270.3742,3.9076,3.9147,3.9147,-3.9147
273.0749,3.8476,3.8505,3.8505,-3.8505
275.8026,3.7806,3.7868,3.7868,-3.7868
278.5575,3.7178,3.7235,3.7235,-3.7235
281.3400,3.6579,3.6606,3.6606,-3.6606
284.1502,3.5979,3.5980,3.5980,-3.5980
286.9885,3.5309,3.5356,3.5356,-3.5356
289.8552,3.4680,3.4734,3.4734,-3.4734
292.7505,3.4081,3.4116,3.4116,-3.4116
295.6747,3.3483,3.3501,3.3501,-3.3501
298.6281,3.2883,3.2888,3.2888,-3.2888
301.6111,3.2284,3.2278,3.2278,-3.2278
304.6238,3.1684,3.1669,3.1669,-3.1669
307.6666,3.1085,3.1062,3.1062,-3.1062
310.7398,3.0416,3.0457,3.0457,-3.0457
313.8437,2.9786,2.9854,2.9854,-2.9854
316.9786,2.9187,2.9255,2.9255,-2.9255
320.1449,2.8588,2.8659,2.8659,-2.8659
323.3427,2.7988,2.8066,2.8066,-2.8066
326.5725,2.7457,2.7476,2.7476,-2.7476
329.8346,2.6889,2.6890,2.6890,-2.6890
333.1292,2.6290,2.6305,2.6305,-2.6305
336.4568,2.5691,2.5723,2.5723,-2.5723
339.8176,2.5092,2.5144,2.5144,-2.5144
343.2119,2.4560,2.4568,2.4568,-2.4568
346.6402,2.3993,2.3994,2.3994,-2.3994
350.1027,2.3394,2.3423,2.3423,-2.3423
353.5998,2.2795,2.2855,2.2855,-2.2855
357.1318,2.2262,2.2289,2.2289,-2.2289
360.6991,2.1696,2.1726,2.1726,-2.1726
364.3021,2.1164,2.1165,2.1165,-2.1165
367.9410,2.0597,2.0606,2.0606,-2.0606
371.6163,1.9997,2.0051,2.0051,-2.0051
375.3283,1.9465,1.9499,1.9499,-1.9499
379.0774,1.8899,1.8950,1.8950,-1.8950
382.8639,1.8367,1.8404,1.8404,-1.8404
386.6882,1.7800,1.7862,1.7862,-1.7862
390.5508,1.7267,1.7324,1.7324,-1.7324
394.4519,1.6768,1.6790,1.6790,-1.6790
398.3920,1.6203,1.6260,1.6260,-1.6260
402.3714,1.5669,1.5735,1.5735,-1.5735
406.3906,1.5169,1.5214,1.5214,-1.5214
410.4500,1.4670,1.4698,1.4698,-1.4698
414.5498,1.4171,1.4187,1.4187,-1.4187
418.6907,1.3606,1.3681,1.3681,-1.3681
422.8729,1.3072,1.3181,1.3181,-1.3181
427.0969,1.2573,1.2686,1.2686,-1.2686
431.3631,1.2139,1.2197,1.2197,-1.2197
435.6718,1.1674,1.1713,1.1713,-1.1713
440.0237,1.1175,1.1233,1.1233,-1.1233
444.4190,1.0675,1.0758,1.0758,-1.0758
448.8582,1.0240,1.0287,1.0287,-1.0287
453.3417,0.9776,0.9819,0.9819,-0.9819
457.8700,0.9342,0.9355,0.9355,-0.9355
462.4436,0.8877,0.8894,0.8894,-0.8894
467.0628,0.8442,0.8434,0.8434,-0.8434
471.7282,0.7978,0.7977,0.7977,-0.7977
476.4402,0.7543,0.7521,0.7521,-0.7521
481.1993,0.7079,0.7066,0.7066,-0.7066
486.0059,0.6580,0.6611,0.6611,-0.6611
490.8605,0.6144,0.6159,0.6159,-0.6159
495.7636,0.5681,0.5709,0.5709,-0.5709
500.7156,0.5245,0.5262,0.5262,-0.5262
505.7172,0.4782,0.4817,0.4817,-0.4817
510.7687,0.4346,0.4375,0.4375,-0.4375
515.8706,0.3883,0.3936,0.3936,-0.3936
521.0235,0.3447,0.3500,0.3500,-0.3500
526.2279,0.2985,0.3069,0.3069,-0.3069
531.4843,0.2548,0.2642,0.2642,-0.2642
536.7932,0.2148,0.2221,0.2221,-0.2221
542.1551,0.1749,0.1804,0.1804,-0.1804
547.5705,0.1349,0.1394,0.1394,-0.1394
553.0401,0.0950,0.0988,0.0988,-0.0988
558.5643,0.0550,0.0589,0.0589,-0.0589
564.1437,0.0150,0.0197,0.0197,-0.0197
569.7788,-0.0249,-0.0188,-0.0188,0.0188
575.4701,-0.0648,-0.0564,-0.0564,0.0564
581.2184,-0.1048,-0.0930,-0.0930,0.0930
587.0241,-0.1448,-0.1287,-0.1287,0.1287
592.8877,-0.1785,-0.1632,-0.1632,0.1632
598.8099,-0.2147,-0.1965,-0.1965,0.1965
604.7913,-0.2485,-0.2287,-0.2287,0.2287
610.8324,-0.2784,-0.2595,-0.2595,0.2595
616.9339,-0.3084,-0.2891,-0.2891,0.2891
623.0963,-0.3322,-0.3174,-0.3174,0.3174
629.3203,-0.3583,-0.3445,-0.3445,0.3445
635.6064,-0.3822,-0.3704,-0.3704,0.3704
641.9553,-0.4022,-0.3951,-0.3951,0.3951
648.3677,-0.4283,-0.4187,-0.4187,0.4187
654.8441,-0.4521,-0.4413,-0.4413,0.4413
661.3852,-0.4721,-0.4629,-0.4629,0.4629
667.9916,-0.4921,-0.4835,-0.4835,0.4835
674.6640,-0.5121,-0.5031,-0.5031,0.5031
681.4031,-0.5320,-0.5219,-0.5219,0.5219
688.2095,-0.5520,-0.5397,-0.5397,0.5397
695.0838,-0.5660,-0.5567,-0.5567,0.5567
702.0269,-0.5820,-0.5728,-0.5728,0.5728
709.0393,-0.6020,-0.5880,-0.5880,0.5880
716.1217,-0.6160,-0.6022,-0.6022,0.6022
723.2749,-0.6260,-0.6155,-0.6155,0.6155
730.4995,-0.6359,-0.6279,-0.6279,0.6279
737.7963,-0.6459,-0.6392,-0.6392,0.6392
745.1660,-0.6618,-0.6497,-0.6497,0.6497
752.6093,-0.6700,-0.6590,-0.6590,0.6590
760.1269,-0.6759,-0.6673,-0.6673,0.6673
767.7197,-0.6859,-0.6745,-0.6745,0.6745
775.3882,-0.6959,-0.6807,-0.6807,0.6807
783.1334,-0.7000,-0.6857,-0.6857,0.6857
790.9560,-0.7059,-0.6894,-0.6894,0.6894
798.8566,-0.7100,-0.6916,-0.6916,0.6916
806.8362,-0.7100,-0.6922,-0.6922,0.6922
814.8955,-0.7100,-0.6909,-0.6909,0.6909
823.0353,-0.7042,-0.6875,-0.6875,0.6875
831.2565,-0.7000,-0.6817,-0.6817,0.6817
839.5597,-0.7000,-0.6733,-0.6733,0.6733
847.9459,-0.6942,-0.6620,-0.6620,0.6620
856.4158,-0.6900,-0.6475,-0.6475,0.6475
864.9703,-0.6842,-0.6296,-0.6296,0.6296
873.6103,-0.6685,-0.6081,-0.6081,0.6081
882.3366,-0.6428,-0.5829,-0.5829,0.5829
891.1501,-0.6128,-0.5539,-0.5539,0.5539
900.0516,-0.5772,-0.5210,-0.5210,0.5210
909.0420,-0.5315,-0.4841,-0.4841,0.4841
918.1222,-0.4816,-0.4433,-0.4433,0.4433
927.2931,-0.4259,-0.3986,-0.3986,0.3986
936.5557,-0.3717,-0.3499,-0.3499,0.3499
945.9107,-0.3217,-0.2971,-0.2971,0.2971
955.3592,-0.2718,-0.2402,-0.2402,0.2402
964.9021,-0.2218,-0.1789,-0.1789,0.1789
974.5402,-0.1719,-0.1134,-0.1134,0.1134
984.2747,-0.1107,-0.0433,-0.0433,0.0433
994.1064,-0.0408,0.0312,0.0312,-0.0312
1004.0363,0.0347,0.1099,0.1099,-0.1099
1014.0654,0.1202,0.1928,0.1928,-0.1928
1024.1947,0.2156,0.2795,0.2795,-0.2795
1034.4251,0.3211,0.3695,0.3695,-0.3695
1044.7578,0.4310,0.4623,0.4623,-0.4623
1055.1936,0.5464,0.5573,0.5573,-0.5573
1065.7337,0.6607,0.6538,0.6538,-0.6538
1076.3791,0.7706,0.7510,0.7510,-0.7510
1087.1308,0.8750,0.8482,0.8482,-0.8482
1097.9899,0.9749,0.9450,0.9450,-0.9450
1108.9575,1.0747,1.0407,1.0407,-1.0407
1120.0346,1.1692,1.1350,1.1350,-1.1350
1131.2224,1.2591,1.2277,1.2277,-1.2277
1142.5219,1.3435,1.3184,1.3184,-1.3184
1153.9343,1.4289,1.4073,1.4073,-1.4073
1165.4607,1.5134,1.4943,1.4943,-1.4943
1177.1022,1.5933,1.5795,1.5795,-1.5795
1188.8600,1.6732,1.6631,1.6631,-1.6631
1200.7353,1.7531,1.7452,1.7452,-1.7452
1212.7291,1.8330,1.8260,1.8260,-1.8260
1224.8428,1.9129,1.9057,1.9057,-1.9057
1237.0775,1.9928,1.9844,1.9844,-1.9844
1249.4344,2.0727,2.0623,2.0623,-2.0623
1261.9147,2.1526,2.1393,2.1393,-2.1393
1274.5197,2.2272,2.2157,2.2157,-2.2157
1287.2506,2.3025,2.2914,2.2914,-2.2914
1300.1086,2.3771,2.3667,2.3667,-2.3667
1313.0951,2.4470,2.4416,2.4416,-2.4416
1326.2113,2.5169,2.5162,2.5162,-2.5162
1339.4585,2.5868,2.5907,2.5907,-2.5907
1352.8381,2.6568,2.6652,2.6652,-2.6652
1366.3513,2.7319,2.7399,2.7399,-2.7399
1379.9995,2.8066,2.8148,2.8148,-2.8148
1393.7840,2.8818,2.8900,2.8900,-2.8900
1407.7062,2.9617,2.9655,2.9655,-2.9655
1421.7674,3.0364,3.0415,3.0415,-3.0415
1435.9691,3.1115,3.1178,3.1178,-3.1178
1450.3127,3.1914,3.1947,3.1947,-3.1947
1464.7995,3.2713,3.2720,3.2720,-3.2720
1479.4311,3.3461,3.3498,3.3498,-3.3498
1494.2088,3.4211,3.4281,3.4281,-3.4281
1509.1341,3.5010,3.5071,3.5071,-3.5071
1524.2085,3.5809,3.5867,3.5867,-3.5867
1539.4335,3.6609,3.6670,3.6670,-3.6670
1554.8105,3.7408,3.7481,3.7481,-3.7481
1570.3412,3.8207,3.8302,3.8302,-3.8302
1586.0270,3.9006,3.9136,3.9136,-3.9136
1601.8694,3.9805,3.9985,3.9985,-3.9985
1617.8702,4.0654,4.0853,4.0853,-4.0853
1634.0307,4.1503,4.1744,4.1744,-4.1744
1650.3527,4.2352,4.2664,4.2664,-4.2664
1666.8377,4.3252,4.3619,4.3619,-4.3619
1683.4873,4.4151,4.4614,4.4614,-4.4614
1700.3033,4.5100,4.5655,4.5655,-4.5655
1717.2872,4.6098,4.6747,4.6747,-4.6747
1734.4408,4.7147,4.7897,4.7897,-4.7897
1751.7658,4.8246,4.9109,4.9109,-4.9109
1769.2638,4.9394,5.0386,5.0386,-5.0386
1786.9366,5.0691,5.1731,5.1731,-5.1731
1804.7859,5.2090,5.3145,5.3145,-5.3145
1822.8135,5.3587,5.4625,5.4625,-5.4625
1841.0211,5.5283,5.6170,5.6170,-5.6170
1859.4107,5.7081,5.7774,5.7774,-5.7774
1877.9839,5.8879,5.9429,5.9429,-5.9429
1896.7427,6.0726,6.1130,6.1130,-6.1130
1915.6888,6.2623,6.2870,6.2870,-6.2870
1934.8242,6.4570,6.4642,6.4642,-6.4642
1954.1507,6.6471,6.6440,6.6440,-6.6440
1973.6703,6.8317,6.8258,6.8258,-6.8258
