frequency,raw,smoothed,error,equalization
46.5518,13.7790,13.7993,13.7993,-13.7993
47.0168,13.7981,13.7869,13.7869,-13.7869
47.4864,13.7819,13.7746,13.7746,-13.7746
47.9608,13.7621,13.7625,13.7625,-13.7625
48.4398,13.7331,13.7509,13.7509,-13.7509
48.9237,13.7029,13.7404,13.7404,-13.7404
49.4124,13.7000,13.7312,13.7312,-13.7312
49.9059,13.7000,13.7236,13.7236,-13.7236
50.4044,13.7000,13.7174,13.7174,-13.7174
50.9079,13.7000,13.7122,13.7122,-13.7122
51.4164,13.7000,13.7071,13.7071,-13.7071
51.9300,13.7000,13.7012,13.7012,-13.7012
52.4487,13.7000,13.6943,13.6943,-13.6943
52.9726,13.7000,13.6864,13.6864,-13.6864
53.5018,13.7000,13.6776,13.6776,-13.6776
54.0362,13.7000,13.6679,13.6679,-13.6679
54.5759,13.7000,13.6569,13.6569,-13.6569
55.1211,13.7000,13.6446,13.6446,-13.6446
55.6717,13.7088,13.6308,13.6308,-13.6308
56.2278,13.6745,13.6153,13.6153,-13.6153
56.7894,13.6174,13.5986,13.5986,-13.5986
57.3567,13.5479,13.5817,13.5817,-13.5817
57.9296,13.4785,13.5653,13.5653,-13.5653
58.5082,13.4788,13.5499,13.5499,-13.5499
59.0927,13.4888,13.5355,13.5355,-13.5355
59.6829,13.4900,13.5219,13.5219,-13.5219
60.2791,13.4900,13.5092,13.5092,-13.5092
60.8812,13.4900,13.4973,13.4973,-13.4973
61.4893,13.4900,13.4859,13.4859,-13.4859
62.1035,13.4900,13.4748,13.4748,-13.4748
62.7239,13.4988,13.4639,13.4639,-13.4639
63.3504,13.5000,13.4530,13.4530,-13.4530
63.9832,13.4914,13.4415,13.4415,-13.4415
64.6223,13.4296,13.4288,13.4288,-13.4288
65.2678,13.3939,13.4150,13.4150,-13.4150
65.9198,13.3900,13.4004,13.4004,-13.4004
66.5782,13.3900,13.3849,13.3849,-13.3849
67.2433,13.3900,13.3687,13.3687,-13.3687
67.9149,13.3900,13.3518,13.3518,-13.3518
68.5933,13.3385,13.3341,13.3341,-13.3341
69.2785,13.3040,13.3166,13.3166,-13.3166
69.9705,13.2914,13.2995,13.2995,-13.2995
70.6694,13.3071,13.2828,13.2828,-13.2828
71.3753,13.2588,13.2656,13.2656,-13.2656
72.0883,13.1986,13.2483,13.2483,-13.2483
72.8083,13.1900,13.2315,13.2315,-13.2315
73.5356,13.1900,13.2149,13.2149,-13.2149
74.2701,13.1900,13.1983,13.1983,-13.1983
75.0120,13.1900,13.1816,13.1816,-13.1816
75.7613,13.1900,13.1649,13.1649,-13.1649
76.5180,13.1985,13.1478,13.1478,-13.1478
77.2824,13.2000,13.1299,13.1299,-13.1299
78.0543,13.1745,13.1105,13.1105,-13.1105
78.8340,13.1019,13.0900,13.0900,-13.0900
79.6214,13.0305,13.0689,13.0689,-13.0689
80.4168,12.9946,13.0480,13.0480,-13.0480
81.2200,12.9900,13.0272,13.0272,-13.0272
82.0313,12.9900,13.0060,13.0060,-13.0060
82.8507,12.9900,12.9841,12.9841,-12.9841
83.6783,12.9900,12.9616,12.9616,-12.9616
84.5141,12.9649,12.9384,12.9384,-12.9384
85.3583,12.9267,12.9150,12.9150,-12.9150
86.2109,12.8949,12.8916,12.8916,-12.8916
87.0721,12.8900,12.8686,12.8686,-12.8686
87.9418,12.8817,12.8454,12.8454,-12.8454
88.8203,12.8053,12.8214,12.8214,-12.8214
89.7075,12.7900,12.7969,12.7969,-12.7969
90.6035,12.7487,12.7713,12.7713,-12.7713
91.5085,12.7150,12.7450,12.7450,-12.7450
92.4226,12.7017,12.7182,12.7182,-12.7182
93.3458,12.7000,12.6906,12.6906,-12.6906
94.2782,12.7000,12.6618,12.6618,-12.6618
95.2199,12.7000,12.6314,12.6314,-12.6314
96.1711,12.6671,12.5985,12.5985,-12.5985
97.1317,12.6023,12.5634,12.5634,-12.5634
98.1019,12.5573,12.5262,12.5262,-12.5262
99.0818,12.4764,12.4872,12.4872,-12.4872
100.0715,12.4436,12.4470,12.4470,-12.4470
101.0711,12.4236,12.4056,12.4056,-12.4056
102.0807,12.3956,12.3631,12.3631,-12.3631
103.1004,12.3412,12.3195,12.3195,-12.3195
104.1302,12.2892,12.2748,12.2748,-12.2748
105.1703,12.2395,12.2293,12.2293,-12.2293
106.2209,12.1571,12.1833,12.1833,-12.1833
107.2819,12.1156,12.1382,12.1382,-12.1382
108.3535,12.0857,12.0943,12.0943,-12.0943
109.4358,12.0151,12.0516,12.0516,-12.0516
110.5289,11.9596,12.0103,12.0103,-12.0103
111.6330,11.9339,11.9704,11.9704,-11.9704
112.7481,11.9220,11.9316,11.9316,-11.9316
113.8743,11.9120,11.8940,11.8940,-11.8940
115.0118,11.8940,11.8574,11.8574,-11.8574
116.1606,11.8019,11.8218,11.8218,-11.8218
117.3209,11.7319,11.7877,11.7877,-11.7877
118.4928,11.7200,11.7553,11.7553,-11.7553
119.6764,11.7200,11.7243,11.7243,-11.7243
120.8718,11.7200,11.6937,11.6937,-11.6937
122.0792,11.6724,11.6629,11.6629,-11.6629
123.2986,11.6044,11.6319,11.6319,-11.6319
124.5302,11.5584,11.6009,11.6009,-11.6009
125.7741,11.5579,11.5701,11.5701,-11.5701
127.0304,11.5679,11.5392,11.5392,-11.5392
128.2993,11.5621,11.5077,11.5077,-11.5077
129.5808,11.5126,11.4747,11.4747,-11.4747
130.8752,11.4685,11.4406,11.4406,-11.4406
132.1825,11.4206,11.4053,11.4053,-11.4053
133.5028,11.3943,11.3690,11.3690,-11.3690
134.8363,11.3428,11.3315,11.3315,-11.3315
136.1832,11.2909,11.2931,11.2931,-11.2931
137.5435,11.2253,11.2542,11.2542,-11.2542
138.9174,11.2022,11.2152,11.2152,-11.2152
140.3050,11.2000,11.1760,11.1760,-11.1760
141.7065,11.1767,11.1358,11.1358,-11.1358
143.1220,11.0769,11.0944,11.0944,-11.0944
144.5516,11.0111,11.0530,11.0530,-11.0530
145.9955,11.0000,11.0121,11.0121,-11.0121
147.4538,11.0000,10.9711,10.9711,-10.9711
148.9267,10.9690,10.9291,10.9291,-10.9291
150.4143,10.8748,10.8861,10.8861,-10.8861
151.9167,10.8191,10.8427,10.8427,-10.8427
153.4342,10.8023,10.7988,10.7988,-10.7988
154.9668,10.8000,10.7540,10.7540,-10.7540
156.5147,10.7694,10.7071,10.7071,-10.7071
158.0781,10.6678,10.6583,10.6583,-10.6583
159.6571,10.6094,10.6088,10.6088,-10.6088
161.2519,10.5771,10.5587,10.5587,-10.5587
162.8626,10.5317,10.5073,10.5073,-10.5073
164.4894,10.4514,10.4546,10.4546,-10.4546
166.1324,10.4072,10.4018,10.4018,-10.4018
167.7919,10.3620,10.3493,10.3493,-10.3493
169.4679,10.3044,10.2971,10.2971,-10.2971
171.1607,10.2369,10.2450,10.2450,-10.2450
172.8704,10.1671,10.1933,10.1933,-10.1933
174.5972,10.0896,10.1428,10.1428,-10.1428
176.3412,10.0549,10.0940,10.0940,-10.0940
178.1026,10.0500,10.0465,10.0465,-10.0465
179.8816,9.9746,9.9996,9.9996,-9.9996
181.6784,9.8975,9.9536,9.9536,-9.9536
183.4932,9.8725,9.9089,9.9089,-9.9089
185.3261,9.8775,9.8649,9.8649,-9.8649
187.1772,9.8800,9.8207,9.8207,-9.8207
189.0469,9.7978,9.7754,9.7754,-9.7754
190.9352,9.7402,9.7292,9.7292,-9.7292
192.8425,9.7226,9.6822,9.6822,-9.6822
194.7687,9.6607,9.6336,9.6336,-9.6336
196.7142,9.5956,9.5832,9.5832,-9.5832
198.6792,9.5504,9.5310,9.5310,-9.5310
200.6637,9.5104,9.4771,9.4771,-9.4771
202.6681,9.4482,9.4214,9.4214,-9.4214
204.6925,9.3858,9.3637,9.3637,-9.3637
206.7371,9.3259,9.3042,9.3042,-9.3042
208.8022,9.2585,9.2433,9.2433,-9.2433
210.8879,9.1959,9.1817,9.1817,-9.1817
212.9944,9.1213,9.1197,9.1197,-9.1197
215.1219,9.0560,9.0576,9.0576,-9.0576
217.2707,8.9888,8.9957,8.9957,-8.9957
219.4410,8.9189,8.9340,8.9340,-8.9340
221.6329,8.8490,8.8728,8.8728,-8.8728
223.8468,8.7936,8.8123,8.8123,-8.8123
226.0827,8.7219,8.7524,8.7524,-8.7524
228.3410,8.6710,8.6933,8.6933,-8.6933
230.6219,8.6165,8.6350,8.6350,-8.6350
232.9255,8.5711,8.5776,8.5776,-8.5776
235.2521,8.5167,8.5206,8.5206,-8.5206
237.6020,8.4856,8.4640,8.4640,-8.4640
239.9754,8.4295,8.4075,8.4075,-8.4075
242.3724,8.3741,8.3504,8.3504,-8.3504
244.7934,8.2954,8.2925,8.2925,-8.2925
247.2386,8.2341,8.2337,8.2337,-8.2337
249.7082,8.1985,8.1739,8.1739,-8.1739
252.2025,8.0972,8.1124,8.1124,-8.1124
254.7217,8.0458,8.0497,8.0497,-8.0497
257.2661,8.0258,7.9858,7.9858,-7.9858
259.8358,7.9488,7.9200,7.9200,-7.9200
262.4313,7.8774,7.8523,7.8523,-7.8523
265.0527,7.8529,7.7830,7.7830,-7.7830
267.7002,7.7652,7.7115,7.7115,-7.7115
270.3742,7.6523,7.6383,7.6383,-7.6383
273.0749,7.5635,7.5640,7.5640,-7.5640
275.8026,7.4906,7.4889,7.4889,-7.4889
278.5575,7.3997,7.4132,7.4132,-7.4132
281.3400,7.2998,7.3373,7.3373,-7.3373
284.1502,7.2489,7.2615,7.2615,-7.2615
286.9885,7.2120,7.1852,7.1852,-7.1852
289.8552,7.1090,7.1083,7.1083,-7.1083
292.7505,7.0072,7.0312,7.0312,-7.0312
295.6747,6.9522,6.9543,6.9543,-6.9543
298.6281,6.8913,6.8773,6.8773,-6.8773
301.6111,6.7937,6.8002,6.8002,-6.8002
304.6238,6.7184,6.7227,6.7227,-6.7227
307.6666,6.6585,6.6444,6.6444,-6.6444
310.7398,6.5985,6.5647,6.5647,-6.5647
313.8437,6.5179,6.4834,6.4834,-6.4834
316.9786,6.4212,6.4004,6.4004,-6.4004
320.1449,6.3282,6.3159,6.3159,-6.3159
323.3427,6.2588,6.2299,6.2299,-6.2299
326.5725,6.1783,6.1423,6.1423,-6.1423
329.8346,6.0816,6.0528,6.0528,-6.0528
333.1292,5.9817,5.9616,5.9616,-5.9616
336.4568,5.9091,5.8691,5.8691,-5.8691
339.8176,5.7880,5.7749,5.7749,-5.7749
343.2119,5.6448,5.6799,5.6799,-5.6799
346.6402,5.5593,5.5849,5.5849,-5.5849
350.1027,5.4994,5.4900,5.4900,-5.4900
353.5998,5.4192,5.3951,5.3951,-5.3951
357.1318,5.3022,5.2999,5.2999,-5.2999
360.6991,5.1859,5.2046,5.2046,-5.2046
364.3021,5.0895,5.1093,5.1093,-5.1093
367.9410,4.9996,5.0139,5.0139,-5.0139
371.6163,4.9096,4.9182,4.9182,-4.9182
375.3283,4.8063,4.8217,4.8217,-4.8217
379.0774,4.7233,4.7242,4.7242,-4.7242
382.8639,4.6600,4.6260,4.6260,-4.6260
386.6882,4.5667,4.5264,4.5264,-4.5264
390.5508,4.4701,4.4253,4.4253,-4.4253
394.4519,4.3869,4.3226,4.3226,-4.3226
398.3920,4.2805,4.2185,4.2185,-4.2185
402.3714,4.1473,4.1135,4.1135,-4.1135
406.3906,4.0273,4.0084,4.0084,-4.0084
410.4500,3.9043,3.9039,3.9039,-3.9039
414.5498,3.7482,3.8006,3.8006,-3.8006
418.6907,3.5981,3.6996,3.6996,-3.6996
422.8729,3.5041,3.6017,3.6017,-3.6017
427.0969,3.4604,3.5069,3.5069,-3.5069
431.3631,3.3847,3.4148,3.4148,-3.4148
435.6718,3.2522,3.3254,3.3254,-3.3254
440.0237,3.1544,3.2391,3.2391,-3.2391
444.4190,3.0975,3.1559,3.1559,-3.1559
448.8582,3.0475,3.0754,3.0754,-3.0754
453.3417,2.9976,2.9970,2.9970,-2.9970
457.8700,2.9735,2.9197,2.9197,-2.9197
462.4436,2.8990,2.8422,2.8422,-2.8422
467.0628,2.7955,2.7636,2.7636,-2.7636
471.7282,2.7085,2.6832,2.6832,-2.6832
476.4402,2.6286,2.6005,2.6005,-2.6005
481.1993,2.5551,2.5148,2.5148,-2.5148
486.0059,2.4787,2.4258,2.4258,-2.4258
490.8605,2.3541,2.3324,2.3324,-2.3324
495.7636,2.2490,2.2344,2.2344,-2.2344
500.7156,2.1945,2.1315,2.1315,-2.1315
505.7172,2.1164,2.0227,2.0227,-2.0227
510.7687,2.0038,1.9073,1.9073,-1.9073
515.8706,1.8840,1.7852,1.7852,-1.7852
521.0235,1.7578,1.6563,1.6563,-1.6563
526.2279,1.6154,1.5205,1.5205,-1.5205
531.4843,1.4719,1.3776,1.3776,-1.3776
536.7932,1.3256,1.2279,1.2279,-1.2279
542.1551,1.1507,1.0721,1.0721,-1.0721
547.5705,0.9672,0.9116,0.9116,-0.9116
553.0401,0.8062,0.7478,0.7478,-0.7478
558.5643,0.6314,0.5817,0.5817,-0.5817
564.1437,0.4415,0.4143,0.4143,-0.4143
569.7788,0.2393,0.2474,0.2474,-0.2474
575.4701,0.0359,0.0824,0.0824,-0.0824
581.2184,-0.1702,-0.0789,-0.0789,0.0789
587.0241,-0.3676,-0.2347,-0.2347,0.2347
592.8877,-0.5512,-0.3833,-0.3833,0.3833
598.8099,-0.7125,-0.5233,-0.5233,0.5233
604.7913,-0.8254,-0.6537,-0.6537,0.6537
610.8324,-0.8846,-0.7747,-0.7747,0.7747
616.9339,-0.9614,-0.8873,-0.8873,0.8873
623.0963,-1.0674,-0.9923,-0.9923,0.9923
629.3203,-1.1650,-1.0901,-1.0901,1.0901
635.6064,-1.2671,-1.1811,-1.1811,1.1811
641.9553,-1.3648,-1.2652,-1.2652,1.2652
648.3677,-1.4061,-1.3431,-1.3431,1.3431
654.8441,-1.4404,-1.4163,-1.4163,1.4163
661.3852,-1.4842,-1.4871,-1.4871,1.4871
667.9916,-1.5121,-1.5566,-1.5566,1.5566
674.6640,-1.5683,-1.6262,-1.6262,1.6262
681.4031,-1.6662,-1.6970,-1.6970,1.6970
688.2095,-1.7460,-1.7690,-1.7690,1.7690
695.0838,-1.8480,-1.8416,-1.8416,1.8416
702.0269,-1.9299,-1.9141,-1.9141,1.9141
709.0393,-1.9679,-1.9860,-1.9860,1.9860
716.1217,-1.9979,-2.0576,-2.0576,2.0576
723.2749,-2.0577,-2.1290,-2.1290,2.1290
730.4995,-2.2090,-2.2002,-2.2002,2.2002
737.7963,-2.3494,-2.2691,-2.2691,2.2691
745.1660,-2.3663,-2.3332,-2.3332,2.3332
752.6093,-2.4563,-2.3916,-2.3916,2.3916
760.1269,-2.6066,-2.4422,-2.4422,2.4422
767.7197,-2.6659,-2.4825,-2.4825,2.4825
775.3882,-2.6700,-2.5111,-2.5111,2.5111
783.1334,-2.6759,-2.5279,-2.5279,2.5279
790.9560,-2.6800,-2.5323,-2.5323,2.5323
798.8566,-2.6742,-2.5235,-2.5235,2.5235
806.8362,-2.6875,-2.5010,-2.5010,2.5010
814.8955,-2.7175,-2.4639,-2.4639,2.4639
823.0353,-2.6602,-2.4114,-2.4114,2.4114
831.2565,-2.5462,-2.3444,-2.3444,2.3444
839.5597,-2.4248,-2.2646,-2.2646,2.2646
847.9459,-2.2776,-2.1732,-2.1732,2.1732
856.4158,-2.1466,-2.0726,-2.0726,2.0726
864.9703,-2.0309,-1.9647,-1.9647,1.9647
873.6103,-1.8881,-1.8502,-1.8502,1.8502
882.3366,-1.7340,-1.7301,-1.7301,1.7301
891.1501,-1.5899,-1.6054,-1.6054,1.6054
900.0516,-1.4558,-1.4771,-1.4771,1.4771
909.0420,-1.3259,-1.3460,-1.3460,1.3460
918.1222,-1.1904,-1.2130,-1.2130,1.2130
927.2931,-1.0505,-1.0788,-1.0788,1.0788
936.5557,-0.9447,-0.9440,-0.9440,0.9440
945.9107,-0.8648,-0.8083,-0.8083,0.8083
955.3592,-0.7567,-0.6709,-0.6709,0.6709
964.9021,-0.6099,-0.5313,-0.5313,0.5313
974.5402,-0.4500,-0.3899,-0.3899,0.3899
984.2747,-0.2846,-0.2479,-0.2479,0.2479
994.1064,-0.1092,-0.1062,-0.1062,0.1062
1004.0363,0.0594,0.0347,0.0347,-0.0347
1014.0654,0.2081,0.1739,0.1739,-0.1739
1024.1947,0.3590,0.3108,0.3108,-0.3108
1034.4251,0.5300,0.4441,0.4441,-0.4441
1044.7578,0.6599,0.5725,0.5725,-0.5725
1055.1936,0.7609,0.6951,0.6951,-0.6951
1065.7337,0.9315,0.8110,0.8110,-0.8110
1076.3791,1.0796,0.9182,0.9182,-0.9182
1087.1308,1.1420,1.0152,1.0152,-1.0152
1097.9899,1.1765,1.1021,1.1021,-1.1021
1108.9575,1.2557,1.1797,1.1797,-1.1797
1120.0346,1.3865,1.2479,1.2479,-1.2479
1131.2224,1.4773,1.3062,1.3062,-1.3062
1142.5219,1.5109,1.3544,1.3544,-1.3544
1153.9343,1.5200,1.3929,1.3929,-1.3929
1165.4607,1.5417,1.4228,1.4228,-1.4228
1177.1022,1.5438,1.4446,1.4446,-1.4446
1188.8600,1.5192,1.4590,1.4590,-1.4590
1200.7353,1.4992,1.4668,1.4668,-1.4668
1212.7291,1.4793,1.4694,1.4694,-1.4694
1224.8428,1.4646,1.4679,1.4679,-1.4679
1237.0775,1.4707,1.4628,1.4628,-1.4628
1249.4344,1.4747,1.4541,1.4541,-1.4541
1261.9147,1.4647,1.4423,1.4423,-1.4423
1274.5197,1.4653,1.4283,1.4283,-1.4283
1287.2506,1.4541,1.4123,1.4123,-1.4123
1300.1086,1.4400,1.3939,1.3939,-1.3939
1313.0951,1.4083,1.3735,1.3735,-1.3735
1326.2113,1.3484,1.3515,1.3515,-1.3515
1339.4585,1.3147,1.3288,1.3288,-1.3288
1352.8381,1.3100,1.3056,1.3056,-1.3056
1366.3513,1.2995,1.2816,1.2816,-1.2816
1379.9995,1.2639,1.2568,1.2568,-1.2568
1393.7840,1.2348,1.2321,1.2321,-1.2321
1407.7062,1.2300,1.2084,1.2084,-1.2084
1421.7674,1.2040,1.1863,1.1863,-1.1863
1435.9691,1.1282,1.1662,1.1662,-1.1662
1450.3127,1.0645,1.1493,1.1493,-1.1493
1464.7995,1.0603,1.1369,1.1369,-1.1369
1479.4311,1.0752,1.1291,1.1291,-1.1291
1494.2088,1.0646,1.1254,1.1254,-1.1254
1509.1341,1.0346,1.1260,1.1260,-1.1260
1524.2085,1.0046,1.1319,1.1319,-1.1319
1539.4335,1.0257,1.1444,1.1444,-1.1444
1554.8105,1.1008,1.1639,1.1639,-1.1639
1570.3412,1.1756,1.1899,1.1899,-1.1899
1586.0270,1.2049,1.2218,1.2218,-1.2218
1601.8694,1.2101,1.2602,1.2602,-1.2602
1617.8702,1.2553,1.3058,1.3058,-1.3058
1634.0307,1.3051,1.3582,1.3582,-1.3582
1650.3527,1.3150,1.4173,1.4173,-1.4173
1666.8377,1.3351,1.4837,1.4837,-1.4837
1683.4873,1.3951,1.5582,1.5582,-1.5582
1700.3033,1.5149,1.6407,1.6407,-1.6407
1717.2872,1.6548,1.7301,1.7301,-1.7301
1734.4408,1.7547,1.8252,1.8252,-1.8252
1751.7658,1.8446,1.9259,1.9259,-1.9259
1769.2638,1.9742,2.0327,2.0327,-2.0327
1786.9366,2.1341,2.1454,2.1454,-2.1454
1804.7859,2.2642,2.2635,2.2635,-2.2635
1822.8135,2.3741,2.3866,2.3866,-2.3866
1841.0211,2.4889,2.5151,2.5151,-2.5151
1859.4107,2.6087,2.6491,2.6491,-2.6491
1877.9839,2.7335,2.7888,2.7888,-2.7888
1896.7427,2.8633,2.9344,2.9344,-2.9344
1915.6888,2.9932,3.0862,3.0862,-3.0862
1934.8242,3.1230,3.2454,3.2454,-3.2454
1954.1507,3.2674,3.4131,3.4131,-3.4131
1973.6703,3.4417,3.5903,3.5903,-3.5903
1993.3848,3.6508,3.7770,3.7770,-3.7770
2013.2963,3.8661,3.9735,3.9735,-3.9735
2033.4067,4.0611,4.1799,4.1799,-4.1799
2053.7179,4.2748,4.3963,4.3963,-4.3963
2074.2320,4.5050,4.6223,4.6223,-4.6223
2094.9511,4.7532,4.8577,4.8577,-4.8577
2115.8770,4.9997,5.1017,5.1017,-5.1017
2137.0121,5.2237,5.3538,5.3538,-5.3538
2158.3582,5.5154,5.6134,5.6134,-5.6134
2179.9175,5.8415,5.8789,5.8789,-5.8789
2201.6923,6.1176,6.1477,6.1477,-6.1477
2223.6845,6.3955,6.4186,6.4186,-6.4186
2245.8963,6.7052,6.6901,6.6901,-6.6901
2268.3301,7.0008,6.9606,6.9606,-6.9606
2290.9879,7.2665,7.2285,7.2285,-7.2285
2313.8721,7.5441,7.4929,7.4929,-7.4929
2336.9848,7.8445,7.7520,7.7520,-7.7520
2360.3285,8.1388,8.0043,8.0043,-8.0043
2383.9052,8.4154,8.2482,8.2482,-8.2482
2407.7175,8.6467,8.4817,8.4817,-8.4817
2431.7677,8.8427,8.7038,8.7038,-8.7038
2456.0581,9.0408,8.9137,8.9137,-8.9137
2480.5911,9.2514,9.1105,9.1105,-9.1105
2505.3691,9.4329,9.2926,9.2926,-9.2926
2530.3947,9.6019,9.4587,9.4587,-9.4587
2555.6702,9.7953,9.6070,9.6070,-9.6070
2581.1983,9.9552,9.7352,9.7352,-9.7352
2606.9813,10.0732,9.8414,9.8414,-9.8414
2633.0218,10.2175,9.9241,9.9241,-9.9241
2659.3225,10.3270,9.9814,9.9814,-9.9814
2685.8858,10.3779,10.0124,10.0124,-10.0124
2712.7145,10.4089,10.0167,10.0167,-10.0167
2739.8112,10.3977,9.9940,9.9940,-9.9940
2767.1786,10.3478,9.9443,9.9443,-9.9443
2794.8193,10.2712,9.8683,9.8683,-9.8683
2822.7361,10.1171,9.7668,9.7668,-9.7668
2850.9318,9.9029,9.6419,9.6419,-9.6419
2879.4091,9.6876,9.4972,9.4972,-9.4972
2908.1709,9.4778,9.3360,9.3360,-9.3360
2937.2200,9.2110,9.1609,9.1609,-9.1609
2966.5592,8.9457,8.9750,8.9750,-8.9750
2996.1915,8.7803,8.7813,8.7813,-8.7813
3026.1198,8.5726,8.5803,8.5803,-8.5803
3056.3470,8.3506,8.3734,8.3734,-8.3734
3086.8761,8.1648,8.1625,8.1625,-8.1625
3117.7103,7.9192,7.9491,7.9491,-7.9491
3148.8524,7.6740,7.7358,7.7358,-7.7358
3180.3055,7.5214,7.5247,7.5247,-7.5247
3212.0729,7.4015,7.3159,7.3159,-7.3159
3244.1576,7.2118,7.1087,7.1087,-7.1087
3276.5627,6.9948,6.9035,6.9035,-6.9035
3309.2916,6.7526,6.7005,6.7005,-6.7005
3342.3473,6.4402,6.5005,6.5005,-6.5005
3375.7333,6.1190,6.3054,6.3054,-6.3054
3409.4527,5.8600,6.1175,6.1175,-6.1175
3443.5090,5.6870,5.9378,5.9378,-5.9378
3477.9054,5.5707,5.7662,5.7662,-5.7662
3512.6454,5.4966,5.6021,5.6021,-5.6021
3547.7324,5.3958,5.4444,5.4444,-5.4444
3583.1699,5.2784,5.2933,5.2933,-5.2933
3618.9614,5.1620,5.1500,5.1500,-5.1500
3655.1104,5.0138,5.0155,5.0155,-5.0155
3691.6205,4.8664,4.8906,4.8906,-4.8906
3728.4952,4.7448,4.7758,4.7758,-4.7758
