frequency,raw,smoothed,error,equalization
42.5684,6.0508,6.0437,6.0437,-6.0437
42.9936,6.0317,6.0323,6.0323,-6.0323
43.4231,6.0209,6.0205,6.0205,-6.0205
43.8568,6.0110,6.0083,6.0083,-6.0083
44.2949,6.0008,5.9957,5.9957,-5.9957
44.7374,5.9909,5.9827,5.9827,-5.9827
45.1842,5.9720,5.9692,5.9692,-5.9692
45.6356,5.9610,5.9553,5.9553,-5.9553
46.0914,5.9509,5.9411,5.9411,-5.9411
46.5518,5.9321,5.9266,5.9266,-5.9266
47.0168,5.9119,5.9117,5.9117,-5.9117
47.4864,5.9009,5.8966,5.8966,-5.8966
47.9608,5.8821,5.8813,5.8813,-5.8813
48.4398,5.8710,5.8658,5.8658,-5.8658
48.9237,5.8519,5.8501,5.8501,-5.8501
49.4124,5.8319,5.8341,5.8341,-5.8341
49.9059,5.8122,5.8181,5.8181,-5.8181
50.4044,5.8011,5.8021,5.8021,-5.8021
50.9079,5.7821,5.7860,5.7860,-5.7860
51.4164,5.7711,5.7698,5.7698,-5.7698
51.9300,5.7612,5.7536,5.7536,-5.7536
52.4487,5.7424,5.7371,5.7371,-5.7371
52.9726,5.7222,5.7205,5.7205,-5.7205
53.5018,5.7022,5.7036,5.7036,-5.7036
54.0362,5.6912,5.6866,5.6866,-5.6866
54.5759,5.6724,5.6693,5.6693,-5.6693
55.1211,5.6522,5.6518,5.6518,-5.6518
55.6717,5.6412,5.6340,5.6340,-5.6340
56.2278,5.6223,5.6160,5.6160,-5.6160
56.7894,5.6025,5.5975,5.5975,-5.5975
57.3567,5.5823,5.5788,5.5788,-5.5788
57.9296,5.5624,5.5596,5.5596,-5.5596
58.5082,5.5425,5.5402,5.5402,-5.5402
59.0927,5.5223,5.5205,5.5205,-5.5205
59.6829,5.5026,5.5003,5.5003,-5.5003
60.2791,5.4824,5.4798,5.4798,-5.4798
60.8812,5.4626,5.4588,5.4588,-5.4588
61.4893,5.4426,5.4374,5.4374,-5.4374
62.1035,5.4225,5.4155,5.4155,-5.4155
62.7239,5.4025,5.3930,5.3930,-5.3930
63.3504,5.3825,5.3700,5.3700,-5.3700
63.9832,5.3541,5.3464,5.3464,-5.3464
64.6223,5.3327,5.3223,5.3223,-5.3223
65.2678,5.3039,5.2977,5.2977,-5.2977
65.9198,5.2741,5.2725,5.2725,-5.2725
66.5782,5.2528,5.2470,5.2470,-5.2470
67.2433,5.2239,5.2209,5.2209,-5.2209
67.9149,5.1942,5.1944,5.1944,-5.1944
68.5933,5.1728,5.1677,5.1677,-5.1677
69.2785,5.1440,5.1405,5.1405,-5.1405
69.9705,5.1143,5.1131,5.1131,-5.1131
70.6694,5.0843,5.0855,5.0855,-5.0855
71.3753,5.0629,5.0578,5.0578,-5.0578
72.0883,5.0343,5.0299,5.0299,-5.0299
72.8083,5.0042,5.0017,5.0017,-5.0017
73.5356,4.9743,4.9734,4.9734,-4.9734
74.2701,4.9445,4.9450,4.9450,-4.9450
75.0120,4.9144,4.9164,4.9164,-4.9164
75.7613,4.8843,4.8877,4.8877,-4.8877
76.5180,4.8629,4.8589,4.8589,-4.8589
77.2824,4.8346,4.8298,4.8298,-4.8298
78.0543,4.8045,4.8005,4.8005,-4.8005
78.8340,4.7745,4.7710,4.7710,-4.7710
79.6214,4.7445,4.7413,4.7413,-4.7413
80.4168,4.7146,4.7113,4.7113,-4.7113
81.2200,4.6848,4.6812,4.6812,-4.6812
82.0313,4.6548,4.6510,4.6510,-4.6510
82.8507,4.6247,4.6206,4.6206,-4.6206
83.6783,4.5863,4.5900,4.5900,-4.5900
84.5141,4.5632,4.5592,4.5592,-4.5592
85.3583,4.5267,4.5283,4.5283,-4.5283
86.2109,4.4949,4.4973,4.4973,-4.4973
87.0721,4.4651,4.4662,4.4662,-4.4662
87.9418,4.4351,4.4349,4.4349,-4.4349
88.8203,4.4051,4.4035,4.4035,-4.4035
89.7075,4.3751,4.3720,4.3720,-4.3720
90.6035,4.3452,4.3403,4.3403,-4.3403
91.5085,4.3150,4.3084,4.3084,-4.3084
92.4226,4.2768,4.2762,4.2762,-4.2762
93.3458,4.2453,4.2438,4.2438,-4.2438
94.2782,4.2152,4.2111,4.2111,-4.2111
95.2199,4.1854,4.1782,4.1782,-4.1782
96.1711,4.1471,4.1450,4.1450,-4.1450
97.1317,4.1153,4.1114,4.1114,-4.1114
98.1019,4.0773,4.0776,4.0776,-4.0776
99.0818,4.0455,4.0435,4.0435,-4.0435
100.0715,4.0154,4.0093,4.0093,-4.0093
101.0711,3.9772,3.9748,3.9748,-3.9748
102.0807,3.9456,3.9401,3.9401,-3.9401
103.1004,3.9074,3.9051,3.9051,-3.9051
104.1302,3.8674,3.8699,3.8699,-3.8699
105.1703,3.8357,3.8346,3.8346,-3.8346
106.2209,3.7976,3.7992,3.7992,-3.7992
107.2819,3.7656,3.7636,3.7636,-3.7636
108.3535,3.7276,3.7279,3.7279,-3.7279
109.4358,3.6957,3.6921,3.6921,-3.6921
110.5289,3.6577,3.6561,3.6561,-3.6561
111.6330,3.6259,3.6199,3.6199,-3.6199
112.7481,3.5879,3.5835,3.5835,-3.5835
113.8743,3.5480,3.5470,3.5470,-3.5470
115.0118,3.5080,3.5103,3.5103,-3.5103
116.1606,3.4760,3.4736,3.4736,-3.4736
117.3209,3.4379,3.4366,3.4366,-3.4366
118.4928,3.3980,3.3995,3.3995,-3.3995
119.6764,3.3661,3.3622,3.3622,-3.3622
120.8718,3.3283,3.3247,3.3247,-3.3247
122.0792,3.2883,3.2869,3.2869,-3.2869
123.2986,3.2482,3.2490,3.2490,-3.2490
124.5302,3.2163,3.2108,3.2108,-3.2108
125.7741,3.1783,3.1725,3.1725,-3.1725
127.0304,3.1382,3.1339,3.1339,-3.1339
128.2993,3.0985,3.0951,3.0951,-3.0951
129.5808,3.0584,3.0560,3.0560,-3.0560
130.8752,3.0185,3.0168,3.0168,-3.0168
132.1825,2.9785,2.9774,2.9774,-2.9774
133.5028,2.9386,2.9378,2.9378,-2.9378
134.8363,2.8985,2.8981,2.8981,-2.8981
136.1832,2.8587,2.8581,2.8581,-2.8581
137.5435,2.8187,2.8181,2.8181,-2.8181
138.9174,2.7788,2.7778,2.7778,-2.7778
140.3050,2.7388,2.7375,2.7375,-2.7375
141.7065,2.6989,2.6971,2.6971,-2.6971
143.1220,2.6590,2.6566,2.6566,-2.6566
144.5516,2.6189,2.6160,2.6160,-2.6160
145.9955,2.5790,2.5753,2.5753,-2.5753
147.4538,2.5389,2.5346,2.5346,-2.5346
148.9267,2.4913,2.4938,2.4938,-2.4938
150.4143,2.4490,2.4532,2.4532,-2.4532
151.9167,2.4091,2.4127,2.4127,-2.4127
153.4342,2.3691,2.3723,2.3723,-2.3723
154.9668,2.3292,2.3321,2.3321,-2.3321
156.5147,2.2894,2.2922,2.2922,-2.2922
158.0781,2.2493,2.2524,2.2524,-2.2524
159.6571,2.2094,2.2130,2.2130,-2.2130
161.2519,2.1695,2.1738,2.1738,-2.1738
162.8626,2.1294,2.1349,2.1349,-2.1349
164.4894,2.0895,2.0963,2.0963,-2.0963
166.1324,2.0572,2.0580,2.0580,-2.0580
167.7919,2.0196,2.0200,2.0200,-2.0200
169.4679,1.9796,1.9821,1.9821,-1.9821
171.1607,1.9396,1.9443,1.9443,-1.9443
172.8704,1.9073,1.9068,1.9068,-1.9068
174.5972,1.8698,1.8693,1.8693,-1.8693
176.3412,1.8298,1.8319,1.8319,-1.8319
178.1026,1.7974,1.7946,1.7946,-1.7946
179.8816,1.7599,1.7573,1.7573,-1.7573
181.6784,1.7200,1.7200,1.7200,-1.7200
183.4932,1.6800,1.6827,1.6827,-1.6827
185.3261,1.6476,1.6454,1.6454,-1.6454
187.1772,1.6102,1.6080,1.6080,-1.6080
189.0469,1.5701,1.5705,1.5705,-1.5705
190.9352,1.5302,1.5329,1.5329,-1.5329
192.8425,1.4977,1.4953,1.4953,-1.4953
194.7687,1.4603,1.4575,1.4575,-1.4575
196.7142,1.4204,1.4195,1.4195,-1.4195
198.6792,1.3804,1.3814,1.3814,-1.3814
200.6637,1.3478,1.3432,1.3432,-1.3432
202.6681,1.3104,1.3047,1.3047,-1.3047
204.6925,1.2705,1.2661,1.2661,-1.2661
206.7371,1.2306,1.2272,1.2272,-1.2272
208.8022,1.1906,1.1883,1.1883,-1.1883
210.8879,1.1506,1.1492,1.1492,-1.1492
212.9944,1.1107,1.1101,1.1101,-1.1101
215.1219,1.0707,1.0709,1.0709,-1.0709
217.2707,1.0307,1.0316,1.0316,-1.0316
219.4410,0.9908,0.9925,0.9925,-0.9925
221.6329,0.9509,0.9534,0.9534,-0.9534
223.8468,0.9109,0.9143,0.9143,-0.9143
226.0827,0.8710,0.8754,0.8754,-0.8754
228.3410,0.8310,0.8366,0.8366,-0.8366
230.6219,0.7982,0.7981,0.7981,-0.7981
232.9255,0.7611,0.7597,0.7597,-0.7597
235.2521,0.7211,0.7214,0.7214,-0.7214
237.6020,0.6812,0.6833,0.6833,-0.6833
239.9754,0.6412,0.6454,0.6454,-0.6454
242.3724,0.6084,0.6076,0.6076,-0.6076
244.7934,0.5713,0.5701,0.5701,-0.5701
247.2386,0.5313,0.5326,0.5326,-0.5326
249.7082,0.4913,0.4954,0.4954,-0.4954
252.2025,0.4514,0.4583,0.4583,-0.4583
254.7217,0.4186,0.4216,0.4216,-0.4216
257.2661,0.3815,0.3850,0.3850,-0.3850
259.8358,0.3487,0.3486,0.3486,-0.3486
262.4313,0.3116,0.3123,0.3123,-0.3123
265.0527,0.2717,0.2763,0.2763,-0.2763
267.7002,0.2388,0.2404,0.2404,-0.2404
270.3742,0.2017,0.2047,0.2047,-0.2047
273.0749,0.1688,0.1692,0.1692,-0.1692
275.8026,0.1318,0.1339,0.1339,-0.1339
278.5575,0.0989,0.0988,0.0988,-0.0988
281.3400,0.0619,0.0639,0.0639,-0.0639
284.1502,0.0289,0.0291,0.0291,-0.0291
286.9885,-0.0080,-0.0055,-0.0055,0.0055
289.8552,-0.0410,-0.0398,-0.0398,0.0398
292.7505,-0.0779,-0.0740,-0.0740,0.0740
295.6747,-0.1109,-0.1078,-0.1078,0.1078
298.6281,-0.1478,-0.1414,-0.1414,0.1414
301.6111,-0.1808,-0.1746,-0.1746,0.1746
304.6238,-0.2108,-0.2074,-0.2074,0.2074
307.6666,-0.2408,-0.2399,-0.2399,0.2399
310.7398,-0.2777,-0.2721,-0.2721,0.2721
313.8437,-0.3107,-0.3039,-0.3039,0.3039
316.9786,-0.3407,-0.3352,-0.3352,0.3352
320.1449,-0.3706,-0.3661,-0.3661,0.3661
323.3427,-0.4006,-0.3966,-0.3966,0.3966
326.5725,-0.4306,-0.4268,-0.4268,0.4268
329.8346,-0.4605,-0.4565,-0.4565,0.4565
333.1292,-0.4905,-0.4859,-0.4859,0.4859
336.4568,-0.5205,-0.5149,-0.5149,0.5149
339.8176,-0.5504,-0.5435,-0.5435,0.5435
343.2119,-0.5736,-0.5717,-0.5717,0.5717
346.6402,-0.6003,-0.5997,-0.5997,0.5997
350.1027,-0.6303,-0.6274,-0.6274,0.6274
353.5998,-0.6603,-0.6548,-0.6548,0.6548
357.1318,-0.6835,-0.6819,-0.6819,0.6819
360.6991,-0.7102,-0.7087,-0.7087,0.7087
364.3021,-0.7402,-0.7353,-0.7353,0.7353
367.9410,-0.7634,-0.7616,-0.7616,0.7616
371.6163,-0.7901,-0.7877,-0.7877,0.7877
375.3283,-0.8134,-0.8135,-0.8135,0.8135
379.0774,-0.8400,-0.8391,-0.8391,0.8391
382.8639,-0.8700,-0.8646,-0.8646,0.8646
386.6882,-0.8933,-0.8897,-0.8897,0.8897
390.5508,-0.9200,-0.9145,-0.9145,0.9145
394.4519,-0.9433,-0.9389,-0.9389,0.9389
398.3920,-0.9632,-0.9631,-0.9631,0.9631
402.3714,-0.9899,-0.9869,-0.9869,0.9869
406.3906,-1.0132,-1.0104,-1.0104,1.0104
410.4500,-1.0398,-1.0335,-1.0335,1.0335
414.5498,-1.0632,-1.0563,-1.0563,1.0563
418.6907,-1.0831,-1.0786,-1.0786,1.0786
422.8729,-1.1097,-1.1006,-1.1006,1.1006
427.0969,-1.1265,-1.1221,-1.1221,1.1221
431.3631,-1.1431,-1.1433,-1.1433,1.1433
435.6718,-1.1696,-1.1642,-1.1642,1.1642
440.0237,-1.1930,-1.1847,-1.1847,1.1847
444.4190,-1.2065,-1.2048,-1.2048,1.2048
448.8582,-1.2230,-1.2246,-1.2246,1.2246
453.3417,-1.2430,-1.2441,-1.2441,1.2441
457.8700,-1.2694,-1.2632,-1.2632,1.2632
462.4436,-1.2865,-1.2819,-1.2819,1.2819
467.0628,-1.3029,-1.3003,-1.3003,1.3003
471.7282,-1.3229,-1.3182,-1.3182,1.3182
476.4402,-1.3429,-1.3357,-1.3357,1.3357
481.1993,-1.3628,-1.3527,-1.3527,1.3527
486.0059,-1.3764,-1.3691,-1.3691,1.3691
490.8605,-1.3928,-1.3849,-1.3849,1.3849
495.7636,-1.4064,-1.4003,-1.4003,1.4003
500.7156,-1.4227,-1.4152,-1.4152,1.4152
505.7172,-1.4364,-1.4295,-1.4295,1.4295
510.7687,-1.4463,-1.4432,-1.4432,1.4432
515.8706,-1.4627,-1.4564,-1.4564,1.4564
521.0235,-1.4763,-1.4691,-1.4691,1.4691
526.2279,-1.4863,-1.4813,-1.4813,1.4813
531.4843,-1.4963,-1.4930,-1.4930,1.4930
536.7932,-1.5063,-1.5042,-1.5042,1.5042
542.1551,-1.5163,-1.5150,-1.5150,1.5150
547.5705,-1.5325,-1.5253,-1.5253,1.5253
553.0401,-1.5463,-1.5352,-1.5352,1.5352
558.5643,-1.5500,-1.5445,-1.5445,1.5445
564.1437,-1.5562,-1.5533,-1.5533,1.5533
569.7788,-1.5662,-1.5616,-1.5616,1.5616
575.4701,-1.5762,-1.5694,-1.5694,1.5694
581.2184,-1.5862,-1.5765,-1.5765,1.5765
587.0241,-1.5900,-1.5829,-1.5829,1.5829
592.8877,-1.5962,-1.5886,-1.5886,1.5886
598.8099,-1.6000,-1.5936,-1.5936,1.5936
604.7913,-1.6062,-1.5978,-1.5978,1.5978
610.8324,-1.6100,-1.6012,-1.6012,1.6012
616.9339,-1.6161,-1.6039,-1.6039,1.6039
623.0963,-1.6200,-1.6056,-1.6056,1.6056
629.3203,-1.6200,-1.6065,-1.6065,1.6065
635.6064,-1.6200,-1.6063,-1.6063,1.6063
641.9553,-1.6139,-1.6052,-1.6052,1.6052
648.3677,-1.6100,-1.6030,-1.6030,1.6030
654.8441,-1.6100,-1.6000,-1.6000,1.6000
661.3852,-1.6039,-1.5959,-1.5959,1.5959
667.9916,-1.6000,-1.5908,-1.5908,1.5908
674.6640,-1.6000,-1.5846,-1.5846,1.5846
681.4031,-1.5940,-1.5772,-1.5772,1.5772
688.2095,-1.5840,-1.5686,-1.5686,1.5686
695.0838,-1.5740,-1.5588,-1.5588,1.5588
702.0269,-1.5640,-1.5477,-1.5477,1.5477
709.0393,-1.5480,-1.5354,-1.5354,1.5354
716.1217,-1.5340,-1.5218,-1.5218,1.5218
723.2749,-1.5240,-1.5069,-1.5069,1.5069
730.4995,-1.5081,-1.4906,-1.4906,1.4906
737.7963,-1.4881,-1.4730,-1.4730,1.4730
745.1660,-1.4682,-1.4539,-1.4539,1.4539
752.6093,-1.4482,-1.4334,-1.4334,1.4334
760.1269,-1.4282,-1.4115,-1.4115,1.4115
767.7197,-1.4082,-1.3882,-1.3882,1.3882
775.3882,-1.3824,-1.3634,-1.3634,1.3634
783.1334,-1.3524,-1.3370,-1.3370,1.3370
790.9560,-1.3224,-1.3092,-1.3092,1.3092
798.8566,-1.2925,-1.2798,-1.2798,1.2798
806.8362,-1.2683,-1.2489,-1.2489,1.2489
814.8955,-1.2367,-1.2163,-1.2163,1.2163
823.0353,-1.2026,-1.1820,-1.1820,1.1820
831.2565,-1.1668,-1.1459,-1.1459,1.1459
839.5597,-1.1269,-1.1080,-1.1080,1.1080
847.9459,-1.0927,-1.0681,-1.0681,1.0681
856.4158,-1.0512,-1.0257,-1.0257,1.0257
864.9703,-1.0070,-0.9807,-0.9807,0.9807
873.6103,-0.9613,-0.9329,-0.9329,0.9329
882.3366,-0.9113,-0.8823,-0.8823,0.8823
891.1501,-0.8614,-0.8288,-0.8288,0.8288
900.0516,-0.8114,-0.7722,-0.7722,0.7722
909.0420,-0.7615,-0.7124,-0.7124,0.7124
918.1222,-0.7059,-0.6496,-0.6496,0.6496
927.2931,-0.6459,-0.5836,-0.5836,0.5836
936.5557,-0.5747,-0.5145,-0.5145,0.5145
945.9107,-0.4778,-0.4423,-0.4423,0.4423
955.3592,-0.3792,-0.3677,-0.3677,0.3677
964.9021,-0.2949,-0.2912,-0.2912,0.2912
974.5402,-0.2150,-0.2131,-0.2131,0.2131
984.2747,-0.1351,-0.1335,-0.1335,0.1335
994.1064,-0.0496,-0.0526,-0.0526,0.0526
1004.0363,0.0347,0.0293,0.0293,-0.0293
1014.0654,0.1090,0.1120,0.1120,-0.1120
1024.1947,0.1845,0.1956,0.1956,-0.1956
1034.4251,0.2700,0.2798,0.2798,-0.2798
1044.7578,0.3543,0.3645,0.3645,-0.3645
1055.1936,0.4398,0.4498,0.4498,-0.4498
1065.7337,0.5242,0.5354,0.5354,-0.5354
1076.3791,0.6096,0.6217,0.6217,-0.6217
1087.1308,0.6995,0.7087,0.7087,-0.7087
1097.9899,0.7894,0.7962,0.7962,-0.7962
1108.9575,0.8793,0.8843,0.8843,-0.8843
1120.0346,0.9692,0.9729,0.9729,-0.9729
1131.2224,1.0591,1.0619,1.0619,-1.0619
1142.5219,1.1490,1.1513,1.1513,-1.1513
1153.9343,1.2389,1.2410,1.2410,-1.2410
1165.4607,1.3288,1.3311,1.3311,-1.3311
1177.1022,1.4241,1.4214,1.4214,-1.4214
1188.8600,1.5186,1.5120,1.5120,-1.5120
1200.7353,1.6031,1.6028,1.6028,-1.6028
1212.7291,1.6884,1.6937,1.6937,-1.6937
1224.8428,1.7783,1.7849,1.7849,-1.7849
1237.0775,1.8682,1.8764,1.8764,-1.8764
1249.4344,1.9581,1.9683,1.9683,-1.9683
1261.9147,2.0533,2.0605,2.0605,-2.0605
1274.5197,2.1479,2.1532,2.1532,-2.1532
1287.2506,2.2431,2.2462,2.2462,-2.2462
1300.1086,2.3377,2.3396,2.3396,-2.3396
1313.0951,2.4329,2.4334,2.4334,-2.4334
1326.2113,2.5275,2.5277,2.5277,-2.5277
1339.4585,2.6174,2.6225,2.6225,-2.6225
1352.8381,2.7125,2.7179,2.7179,-2.7179
1366.3513,2.8072,2.8141,2.8141,-2.8141
1379.9995,2.9023,2.9110,2.9110,-2.9110
1393.7840,2.9970,3.0088,3.0088,-3.0088
1407.7062,3.0921,3.1075,3.1075,-3.1075
1421.7674,3.1920,3.2073,3.2073,-3.2073
1435.9691,3.2918,3.3083,3.3083,-3.3083
1450.3127,3.3917,3.4108,3.4108,-3.4108
1464.7995,3.4968,3.5148,3.5148,-3.5148
1479.4311,3.6015,3.6205,3.6205,-3.6205
1494.2088,3.7065,3.7282,3.7282,-3.7282
1509.1341,3.8164,3.8381,3.8381,-3.8381
1524.2085,3.9263,3.9502,3.9502,-3.9502
1539.4335,4.0362,4.0648,4.0648,-4.0648
1554.8105,4.1511,4.1820,4.1820,-4.1820
1570.3412,4.2659,4.3020,4.3020,-4.3020
1586.0270,4.3809,4.4250,4.4250,-4.4250
1601.8694,4.5058,4.5512,4.5512,-4.5512
1617.8702,4.6356,4.6808,4.6808,-4.6808
1634.0307,4.7705,4.8137,4.8137,-4.8137
1650.3527,4.9104,4.9500,4.9500,-4.9500
1666.8377,5.0502,5.0897,5.0897,-5.0897
1683.4873,5.1951,5.2328,5.2328,-5.2328
1700.3033,5.3449,5.3793,5.3793,-5.3793
1717.2872,5.4948,5.5292,5.5292,-5.5292
1734.4408,5.6446,5.6825,5.6825,-5.6825
1751.7658,5.7994,5.8392,5.8392,-5.8392
1769.2638,5.9642,5.9992,5.9992,-5.9992
1786.9366,6.1290,6.1626,6.1626,-6.1626
1804.7859,6.2937,6.3291,6.3291,-6.3291
1822.8135,6.4636,6.4988,6.4988,-6.4988
1841.0211,6.6334,6.6715,6.6715,-6.6715
1859.4107,6.8081,6.8472,6.8472,-6.8472
1877.9839,6.9879,7.0258,7.0258,-7.0258
1896.7427,7.1726,7.2073,7.2073,-7.2073
1915.6888,7.3623,7.3913,7.3913,-7.3913
1934.8242,7.5521,7.5777,7.5777,-7.5777
1954.1507,7.7419,7.7661,7.7661,-7.7661
1973.6703,7.9365,7.9563,7.9563,-7.9563
1993.3848,8.1363,8.1478,8.1478,-8.1478
2013.2963,8.3361,8.3402,8.3402,-8.3402
2033.4067,8.5311,8.5330,8.5330,-8.5330
2053.7179,8.7257,8.7257,8.7257,-8.7257
2074.2320,8.9254,8.9176,8.9176,-8.9176
2094.9511,9.1252,9.1081,9.1081,-9.1081
2115.8770,9.3249,9.2963,9.2963,-9.2963
2137.0121,9.5200,9.4812,9.4812,-9.4812
2158.3582,9.7098,9.6620,9.6620,-9.6620
2179.9175,9.8996,9.8376,9.8376,-9.8376
2201.6923,10.0847,10.0069,10.0069,-10.0069
2223.6845,10.2645,10.1688,10.1688,-10.1688
2245.8963,10.4349,10.3220,10.3220,-10.3220
2268.3301,10.5901,10.4653,10.4653,-10.4653
2290.9879,10.7399,10.5977,10.5977,-10.5977
2313.8721,10.8804,10.7180,10.7180,-10.7180
2336.9848,11.0010,10.8251,10.8251,-10.8251
2360.3285,11.1016,10.9180,10.9180,-10.9180
2383.9052,11.1869,10.9959,10.9959,-10.9959
2407.7175,11.2576,11.0583,11.0583,-11.0583
2431.7677,11.3038,11.1044,11.1044,-11.1044
2456.0581,11.3337,11.1341,11.1341,-11.1341
2480.5911,11.3500,11.1471,11.1471,-11.1471
2505.3691,11.3409,11.1435,11.1435,-11.1435
2530.3947,11.3164,11.1234,11.1234,-11.1234
2555.6702,11.2773,11.0873,11.0873,-11.0873
2581.1983,11.2183,11.0356,11.0356,-11.0356
2606.9813,11.1394,10.9691,10.9691,-10.9691
2633.0218,11.0450,10.8886,10.8886,-10.8886
2659.3225,10.9361,10.7953,10.7953,-10.7953
2685.8858,10.8162,10.6900,10.6900,-10.6900
2712.7145,10.6874,10.5741,10.5741,-10.5741
2739.8112,10.5431,10.4486,10.4486,-10.4486
2767.1786,10.3889,10.3149,10.3149,-10.3149
2794.8193,10.2290,10.1743,10.1743,-10.1743
2822.7361,10.0692,10.0283,10.0283,-10.0283
2850.9318,9.9050,9.8779,9.8779,-9.8779
2879.4091,9.7396,9.7245,9.7245,-9.7245
2908.1709,9.5754,9.5694,9.5694,-9.5694
2937.2200,9.4055,9.4137,9.4137,-9.4137
2966.5592,9.2357,9.2584,9.2584,-9.2584
2996.1915,9.0703,9.1046,9.1046,-9.1046
3026.1198,8.9104,8.9532,8.9532,-8.9532
3056.3470,8.7506,8.8050,8.8050,-8.8050
3086.8761,8.5994,8.6609,8.6609,-8.6609
3117.7103,8.4553,8.5214,8.5214,-8.5214
3148.8524,8.3098,8.3872,8.3872,-8.3872
3180.3055,8.1785,8.2589,8.2589,-8.2589
3212.0729,8.0586,8.1367,8.1367,-8.1367
3244.1576,7.9430,8.0211,8.0211,-8.0211
3276.5627,7.8332,7.9124,7.9124,-7.9124
3309.2916,7.7275,7.8109,7.8109,-7.8109
3342.3473,7.6319,7.7167,7.7167,-7.7167
3375.7333,7.5420,7.6301,7.6301,-7.6301
3409.4527,7.4605,7.5513,7.5513,-7.5513
3443.5090,7.3906,7.4805,7.4805,-7.4805
3477.9054,7.3249,7.4179,7.4179,-7.4179
3512.6454,7.2691,7.3636,7.3636,-7.3636
3547.7324,7.2192,7.3180,7.3180,-7.3180
