frequency,raw,smoothed,error,equalization
3117.7103,8.0653,7.9647,7.9647,-7.9647
3148.8524,7.9241,7.8575,7.8575,-7.8575
3180.3055,7.8157,7.7471,7.7471,-7.7471
3212.0729,7.7272,7.6340,7.6340,-7.6340
3244.1576,7.6060,7.5188,7.5188,-7.5188
3276.5627,7.4391,7.4019,7.4019,-7.4019
3309.2916,7.2493,7.2838,7.2838,-7.2838
3342.3473,7.0849,7.1648,7.1648,-7.1648
3375.7333,6.9551,7.0456,7.0456,-7.0456
3409.4527,6.8463,6.9260,6.9260,-6.9260
3443.5090,6.7538,6.8059,6.8059,-6.8059
3477.9054,6.6313,6.6844,6.6844,-6.6844
3512.6454,6.5291,6.5616,6.5616,-6.5616
3547.7324,6.4750,6.4371,6.4371,-6.4371
3583.1699,6.4234,6.3101,6.3101,-6.3101
3618.9614,6.3585,6.1800,6.1800,-6.1800
3655.1104,6.2173,6.0466,6.0466,-6.0466
3691.6205,6.0381,5.9106,5.9106,-5.9106
3728.4952,5.8760,5.7727,5.7727,-5.7727
3765.7383,5.7003,5.6332,5.6332,-5.6332
3803.3534,5.4896,5.4928,5.4928,-5.4928
3841.3443,5.2403,5.3533,5.3533,-5.3533
3879.7146,5.0409,5.2172,5.2172,-5.2172
3918.4682,4.8913,5.0860,5.0860,-5.0860
3957.6089,4.7795,4.9604,4.9604,-4.9604
3997.1406,4.6918,4.8410,4.8410,-4.8410
4037.0671,4.6259,4.7283,4.7283,-4.7283
4077.3924,4.5699,4.6221,4.6221,-4.6221
4118.1206,4.5080,4.5217,4.5217,-4.5217
4159.2556,4.4161,4.4260,4.4260,-4.4260
4200.8014,4.3023,4.3344,4.3344,-4.3344
4242.7623,4.2141,4.2460,4.2460,-4.2460
4285.1423,4.1742,4.1596,4.1596,-4.1596
4327.9456,4.1066,4.0728,4.0728,-4.0728
4371.1765,3.9967,3.9836,3.9836,-3.9836
4414.8392,3.9104,3.8911,3.8911,-3.8911
4458.9380,3.8722,3.7940,3.7940,-3.7940
4503.4773,3.8132,3.6908,3.6908,-3.6908
4548.4616,3.6894,3.5803,3.5803,-3.5803
4593.8951,3.5712,3.4622,3.4622,-3.4622
4639.7825,3.4713,3.3361,3.3361,-3.3361
4686.1282,3.3483,3.2016,3.2016,-3.2016
4732.9369,3.1808,3.0583,3.0583,-3.0583
4780.2131,3.0010,2.9064,2.9064,-2.9064
4827.9616,2.8365,2.7467,2.7467,-2.7467
4876.1870,2.6776,2.5801,2.5801,-2.5801
4924.8942,2.4764,2.4071,2.4071,-2.4071
4974.0878,2.2756,2.2282,2.2282,-2.2282
5023.7729,2.1020,2.0444,2.0444,-2.0444
5073.9542,1.8920,1.8564,1.8564,-1.8564
5124.6368,1.6511,1.6650,1.6650,-1.6650
5175.8256,1.4526,1.4707,1.4707,-1.4707
5227.5258,1.2541,1.2734,1.2734,-1.2734
5279.7423,1.0430,1.0732,1.0732,-1.0732
5332.4805,0.8632,0.8705,0.8705,-0.8705
5385.7454,0.6908,0.6651,0.6651,-0.6651
5439.5424,0.5273,0.4562,0.4562,-0.4562
5493.8768,0.3391,0.2431,0.2431,-0.2431
5548.7539,0.1230,0.0252,0.0252,-0.0252
5604.1792,-0.0868,-0.1978,-0.1978,0.1978
5660.1580,-0.3002,-0.4260,-0.4260,0.4260
5716.6961,-0.5381,-0.6593,-0.6593,0.6593
5773.7989,-0.8368,-0.8977,-0.8977,0.8977
5831.4720,-1.1575,-1.1407,-1.1407,1.1407
5889.7213,-1.4020,-1.3871,-1.3871,1.3871
5948.5524,-1.6125,-1.6368,-1.6368,1.6368
6007.9711,-1.8530,-1.8901,-1.8901,1.8901
6067.9834,-2.1234,-2.1462,-2.1462,2.1462
6128.5951,-2.4024,-2.4033,-2.4033,2.4033
6189.8123,-2.6727,-2.6595,-2.6595,2.6595
6251.6409,-2.9448,-2.9133,-2.9133,2.9133
6314.0871,-3.1740,-3.1629,-3.1629,3.1629
6377.1571,-3.4048,-3.4073,-3.4073,3.4073
6440.8571,-3.6780,-3.6453,-3.6453,3.6453
6505.1934,-3.9646,-3.8760,-3.8760,3.8760
6570.1723,-4.2678,-4.0987,-4.0987,4.0987
6635.8003,-4.5463,-4.3125,-4.3125,4.3125
6702.0838,-4.7591,-4.5167,-4.5167,4.5167
6769.0294,-4.9382,-4.7108,-4.7108,4.7108
6836.6437,-5.0712,-4.8937,-4.8937,4.8937
6904.9334,-5.1911,-5.0648,-5.0648,5.0648
6973.9052,-5.3143,-5.2247,-5.2247,5.2247
7043.5660,-5.4204,-5.3736,-5.3736,5.3736
7113.9225,-5.4905,-5.5116,-5.5116,5.5116
7184.9819,-5.5973,-5.6385,-5.6385,5.6385
7256.7511,-5.7708,-5.7533,-5.7533,5.7533
7329.2371,-5.9803,-5.8526,-5.8526,5.8526
7402.4472,-6.1569,-5.9323,-5.9323,5.9323
7476.3886,-6.3833,-5.9896,-5.9896,5.9896
7551.0686,-6.4868,-6.0206,-6.0206,6.0206
7626.4945,-6.3570,-6.0248,-6.0248,6.0248
7702.6738,-6.3096,-6.0065,-6.0065,6.0065
7779.6141,-6.3801,-5.9703,-5.9703,5.9703
7857.3229,-6.3600,-5.9184,-5.9184,5.9184
7935.8079,-6.3110,-5.8511,-5.8511,5.8511
8015.0769,-6.1840,-5.7661,-5.7661,5.7661
8095.1377,-5.9517,-5.6617,-5.6617,5.6617
8175.9982,-5.4669,-5.5411,-5.5411,5.5411
8257.6664,-5.1141,-5.4137,-5.4137,5.4137
8340.1504,-4.7577,-5.2880,-5.2880,5.2880
8423.4582,-4.4976,-5.1724,-5.1724,5.1724
8507.5983,-4.5137,-5.0729,-5.0729,5.0729
8592.5787,-4.7961,-4.9890,-4.9890,4.9890
8678.4081,-5.2429,-4.9147,-4.9147,4.9147
8765.0947,-5.4890,-4.8408,-4.8408,4.8408
8852.6473,-5.1801,-4.7607,-4.7607,4.7607
8941.0744,-4.5122,-4.6758,-4.6758,4.6758
9030.3848,-4.0501,-4.5935,-4.5935,4.5935
9120.5872,-4.0208,-4.5173,-4.5173,4.5173
9211.6907,-4.2712,-4.4429,-4.4429,4.4429
9303.7042,-4.5041,-4.3622,-4.3622,4.3622
9396.6368,-4.7069,-4.2690,-4.2690,4.2690
9490.4977,-4.7686,-4.1567,-4.1567,4.1567
9585.2961,-4.6773,-4.0206,-4.0206,4.0206
9681.0415,-4.4705,-3.8598,-3.8598,3.8598
9777.7432,-4.0533,-3.6779,-3.6779,3.6779
9875.4109,-3.5704,-3.4853,-3.4853,3.4853
9974.0542,-3.2618,-3.2949,-3.2949,3.2949
10073.6827,-3.0141,-3.1138,-3.1138,3.1138
10174.3065,-2.7316,-2.9460,-2.9460,2.9460
10275.9353,-2.3913,-2.7985,-2.7985,2.7985
10378.5793,-2.3207,-2.6849,-2.6849,2.6849
10482.2486,-2.3316,-2.6158,-2.6158,2.6158
10586.9534,-2.0988,-2.6005,-2.6005,2.6005
10692.7041,-1.6281,-2.6538,-2.6538,2.6538
10799.5111,-1.2370,-2.7939,-2.7939,2.7939
10907.3850,-1.0804,-3.0356,-3.0356,3.0356
11016.3364,-1.4515,-3.3883,-3.3883,3.3883
11126.3761,-2.4362,-3.8530,-3.8530,3.8530
11237.5150,-3.1039,-4.4211,-4.4211,4.4211
11349.7640,-3.7118,-5.0880,-5.0880,5.0880
11463.1342,-4.4722,-5.8466,-5.8466,5.8466
11577.6369,-5.7169,-6.6836,-6.6836,6.6836
11693.2833,-6.6833,-7.5794,-7.5794,7.5794
11810.0848,-7.7538,-8.5215,-8.5215,8.5215
11928.0531,-9.3508,-9.4956,-9.4956,9.4956
12047.1997,-10.8324,-10.4768,-10.4768,10.4768
12167.5365,-12.0909,-11.4376,-11.4376,11.4376
12289.0753,-13.3634,-12.3531,-12.3531,12.3531
12411.8281,-14.6664,-13.1981,-13.1981,13.1981
12535.8070,-15.8724,-13.9506,-13.9506,13.9506
12661.0244,-16.7380,-14.5927,-14.5927,14.5927
12787.4925,-17.0481,-15.1093,-15.1093,15.1093
12915.2239,-16.8762,-15.4929,-15.4929,15.4929
13044.2311,-17.1083,-15.7442,-15.7442,15.7442
13174.5270,-17.4458,-15.8590,-15.8590,15.8590
13306.1244,-17.6747,-15.8305,-15.8305,15.8305
13439.0362,-17.7889,-15.6551,-15.6551,15.6551
13573.2757,-17.2135,-15.3349,-15.3349,15.3349
13708.8561,-16.6416,-14.8827,-14.8827,14.8827
13845.7908,-15.5848,-14.3108,-14.3108,14.3108
13984.0933,-14.6086,-13.6370,-13.6370,13.6370
14123.7772,-13.8199,-12.8764,-12.8764,12.8764
14264.8565,-12.7693,-12.0432,-12.0432,12.0432
14407.3449,-11.6951,-11.1598,-11.1598,11.1598
14551.2566,-10.4246,-10.2514,-10.2514,10.2514
14696.6058,-9.2035,-9.3461,-9.3461,9.3461
14843.4069,-7.9287,-8.4731,-8.4731,8.4731
14991.6743,-6.6325,-7.6642,-7.6642,7.6642
15141.4228,-5.7170,-6.9528,-6.9528,6.9528
15292.6670,-4.9856,-6.3649,-6.3649,6.3649
15445.4220,-4.2331,-5.9194,-5.9194,5.9194
15599.7029,-3.0991,-5.6367,-5.6367,5.6367
15755.5248,-1.8903,-5.5412,-5.5412,5.5412
15912.9032,-1.4442,-5.6594,-5.6594,5.6594
16071.8536,-2.1687,-6.0056,-6.0056,6.0056
16232.3917,-3.5378,-6.5766,-6.5766,6.5766
16394.5334,-4.7668,-7.3595,-7.3595,7.3595
16558.2947,-6.0136,-8.3398,-8.3398,8.3398
16723.6917,-7.5893,-9.5004,-9.5004,9.5004
16890.7409,-9.4565,-10.8187,-10.8187,10.8187
17059.4587,-11.2424,-12.2702,-12.2702,12.2702
17229.8618,-12.8444,-13.8354,-13.8354,13.8354
17401.9670,-15.1172,-15.4960,-15.4960,15.4960
17575.7913,-17.0219,-17.2217,-17.2217,17.2217
17751.3519,-19.2355,-18.9812,-18.9812,18.0000
17928.6662,-20.9812,-20.7364,-20.7364,18.0000
18107.7516,-23.2340,-22.3982,-22.3982,18.0000
18288.6258,-25.3295,-23.9274,-23.9274,18.0000
18471.3068,-26.8789,-25.3321,-25.3321,18.0000
18655.8125,-28.1859,-26.6231,-26.6231,18.0000
18842.1612,-29.6118,-27.8120,-27.8120,18.0000
19030.3713,-31.3030,-28.9070,-28.9070,18.0000
19220.4614,-33.0841,-29.9096,-29.9096,18.0000
19412.4502,-34.4118,-30.8133,-30.8133,18.0000
19606.3568,-35.7423,-31.6142,-31.6142,18.0000
19802.2003,-36.0958,-32.3032,-32.3032,18.0000
20000.0000,-36.2200,-32.8820,-32.8820,18.0000
