frequency,raw,smoothed,error,equalization
29.1782,8.8808,8.8491,8.8491,-8.8491
29.4697,8.8511,8.8254,8.8254,-8.8254
29.7640,8.8216,8.8007,8.8007,-8.8007
30.0613,8.7919,8.7750,8.7750,-8.7750
30.3616,8.7618,8.7485,8.7485,-8.7485
30.6649,8.7220,8.7215,8.7215,-8.7215
30.9712,8.6824,8.6940,8.6940,-8.6940
31.2806,8.6519,8.6665,8.6665,-8.6665
31.5930,8.6216,8.6390,8.6390,-8.6390
31.9086,8.6013,8.6117,8.6117,-8.6117
32.2273,8.5712,8.5844,8.5844,-8.5844
32.5492,8.5513,8.5572,8.5572,-8.5572
32.8744,8.5310,8.5299,8.5299,-8.5299
33.2027,8.5016,8.5024,8.5024,-8.5024
33.5344,8.4809,8.4744,8.4744,-8.4744
33.8694,8.4612,8.4457,8.4457,-8.4457
34.2077,8.4320,8.4159,8.4159,-8.4159
34.5494,8.4112,8.3848,8.3848,-8.3848
34.8945,8.3822,8.3524,8.3524,-8.3524
35.2430,8.3523,8.3185,8.3185,-8.3185
35.5951,8.3129,8.2835,8.2835,-8.2835
35.9506,8.2722,8.2477,8.2477,-8.2477
36.3097,8.2323,8.2113,8.2113,-8.2113
36.6724,8.1930,8.1745,8.1745,-8.1745
37.0387,8.1335,8.1377,8.1377,-8.1377
37.4087,8.0829,8.1012,8.1012,-8.1012
37.7824,8.0244,8.0652,8.0652,-8.0652
38.1598,7.9740,8.0302,8.0302,-8.0302
38.5409,7.9423,7.9965,7.9965,-7.9965
38.9259,7.9119,7.9641,7.9641,-7.9641
39.3147,7.9100,7.9331,7.9331,-7.9331
39.7074,7.9008,7.9030,7.9030,-7.9030
40.1041,7.8909,7.8735,7.8735,-7.8735
40.5046,7.8718,7.8443,7.8443,-7.8443
40.9092,7.8515,7.8152,7.8152,-7.8152
41.3179,7.8131,7.7859,7.7859,-7.7859
41.7306,7.7729,7.7564,7.7564,-7.7564
42.1474,7.7331,7.7266,7.7266,-7.7266
42.5684,7.6930,7.6965,7.6965,-7.6965
42.9936,7.6625,7.6660,7.6660,-7.6660
43.4231,7.6234,7.6349,7.6349,-7.6349
43.8568,7.5929,7.6033,7.6033,-7.6033
44.2949,7.5624,7.5712,7.5712,-7.5712
44.7374,7.5419,7.5385,7.5385,-7.5385
45.1842,7.5131,7.5053,7.5053,-7.5053
45.6356,7.4830,7.4714,7.4714,-7.4714
46.0914,7.4526,7.4368,7.4368,-7.4368
46.5518,7.4141,7.4014,7.4014,-7.4014
47.0168,7.3828,7.3652,7.3652,-7.3652
47.4864,7.3437,7.3280,7.3280,-7.3280
47.9608,7.3131,7.2897,7.2897,-7.2897
48.4398,7.2742,7.2503,7.2503,-7.2503
48.9237,7.2248,7.2097,7.2097,-7.2097
49.4124,7.1839,7.1680,7.1680,-7.1680
49.9059,7.1354,7.1254,7.1254,-7.1254
50.4044,7.0856,7.0820,7.0820,-7.0820
50.9079,7.0352,7.0379,7.0379,-7.0379
51.4164,6.9942,6.9933,6.9933,-6.9933
51.9300,6.9458,6.9483,6.9483,-6.9483
52.4487,6.8959,6.9029,6.9029,-6.9029
52.9726,6.8544,6.8573,6.8573,-6.8573
53.5018,6.8144,6.8112,6.8112,-6.8112
54.0362,6.7659,6.7648,6.7648,-6.7648
54.5759,6.7247,6.7179,6.7179,-6.7179
55.1211,6.6844,6.6705,6.6705,-6.6705
55.6717,6.6361,6.6224,6.6224,-6.6224
56.2278,6.5857,6.5737,6.5737,-6.5737
56.7894,6.5362,6.5243,6.5243,-6.5243
57.3567,6.4857,6.4743,6.4743,-6.4743
57.9296,6.4361,6.4235,6.4235,-6.4235
58.5082,6.3862,6.3721,6.3721,-6.3721
59.0927,6.3270,6.3200,6.3200,-6.3200
59.6829,6.2677,6.2674,6.2674,-6.2674
60.2791,6.2160,6.2143,6.2143,-6.2143
60.8812,6.1578,6.1608,6.1608,-6.1608
61.4893,6.1066,6.1071,6.1071,-6.1071
62.1035,6.0475,6.0532,6.0532,-6.0532
62.7239,5.9961,5.9992,5.9992,-5.9992
63.3504,5.9463,5.9451,5.9451,-5.9451
63.9832,5.8968,5.8909,5.8909,-5.8909
64.6223,5.8382,5.8364,5.8364,-5.8364
65.2678,5.7864,5.7816,5.7816,-5.7816
65.9198,5.7282,5.7267,5.7267,-5.7267
66.5782,5.6770,5.6715,5.6715,-5.6715
67.2433,5.6179,5.6159,5.6159,-5.6159
67.9149,5.5670,5.5598,5.5598,-5.5598
68.5933,5.5085,5.5033,5.5033,-5.5033
69.2785,5.4567,5.4462,5.4462,-5.4462
69.9705,5.3985,5.3884,5.3884,-5.3884
70.6694,5.3386,5.3298,5.3298,-5.3298
71.3753,5.2788,5.2705,5.2705,-5.2705
72.0883,5.2186,5.2105,5.2105,-5.2105
72.8083,5.1585,5.1498,5.1498,-5.1498
73.5356,5.0986,5.0884,5.0884,-5.0884
74.2701,5.0389,5.0262,5.0262,-5.0262
75.0120,4.9702,4.9632,4.9632,-4.9632
75.7613,4.9087,4.8993,4.8993,-4.8993
76.5180,4.8403,4.8344,4.8344,-4.8344
77.2824,4.7792,4.7687,4.7687,-4.7687
78.0543,4.7105,4.7020,4.7020,-4.7020
78.8340,4.6404,4.6342,4.6342,-4.6342
79.6214,4.5790,4.5655,4.5655,-4.5655
80.4168,4.5108,4.4955,4.4955,-4.4955
81.2200,4.4412,4.4244,4.4244,-4.4244
82.0313,4.3711,4.3523,4.3523,-4.3523
82.8507,4.3010,4.2793,4.2793,-4.2793
83.6783,4.2227,4.2058,4.2058,-4.2058
84.5141,4.1429,4.1321,4.1321,-4.1321
85.3583,4.0633,4.0587,4.0587,-4.0587
86.2109,3.9831,3.9859,3.9859,-3.9859
87.0721,3.9036,3.9144,3.9144,-3.9144
87.9418,3.8153,3.8446,3.8446,-3.8446
88.8203,3.7336,3.7772,3.7772,-3.7772
89.7075,3.6537,3.7130,3.7130,-3.7130
90.6035,3.5822,3.6527,3.6527,-3.6527
91.5085,3.5284,3.5971,3.5971,-3.5971
92.4226,3.4786,3.5466,3.5466,-3.5466
93.3458,3.4288,3.5017,3.5017,-3.5017
94.2782,3.3952,3.4626,3.4626,-3.4626
95.2199,3.3572,3.4294,3.4294,-3.4294
96.1711,3.3253,3.4019,3.4019,-3.4019
97.1317,3.3035,3.3800,3.3800,-3.3800
98.1019,3.2836,3.3631,3.3631,-3.3631
99.0818,3.2718,3.3506,3.3506,-3.3506
100.0715,3.2782,3.3417,3.3417,-3.3417
101.0711,3.2964,3.3353,3.3353,-3.3353
102.0807,3.3163,3.3301,3.3301,-3.3301
103.1004,3.3444,3.3250,3.3250,-3.3250
104.1302,3.3745,3.3186,3.3186,-3.3186
105.1703,3.3881,3.3097,3.3097,-3.3097
106.2209,3.3900,3.2974,3.2974,-3.2974
107.2819,3.3819,3.2808,3.2808,-3.2808
108.3535,3.3557,3.2593,3.2593,-3.2593
109.4358,3.3176,3.2325,3.2325,-3.2325
110.5289,3.2777,3.2003,3.2003,-3.2003
111.6330,3.2217,3.1627,3.1627,-3.1627
112.7481,3.1699,3.1199,3.1199,-3.1199
113.8743,3.1120,3.0723,3.0723,-3.0723
115.0118,3.0520,3.0203,3.0203,-3.0203
116.1606,2.9920,2.9645,2.9645,-2.9645
117.3209,2.9319,2.9055,2.9055,-2.9055
118.4928,2.8641,2.8438,2.8438,-2.8438
119.6764,2.7943,2.7800,2.7800,-2.7800
120.8718,2.7245,2.7147,2.7147,-2.7147
122.0792,2.6545,2.6482,2.6482,-2.6482
123.2986,2.5844,2.5809,2.5809,-2.5809
124.5302,2.5147,2.5129,2.5129,-2.5129
125.7741,2.4444,2.4446,2.4446,-2.4446
127.0304,2.3744,2.3760,2.3760,-2.3760
128.2993,2.3048,2.3074,2.3074,-2.3074
129.5808,2.2347,2.2387,2.2387,-2.2387
130.8752,2.1648,2.1701,2.1701,-2.1701
132.1825,2.0948,2.1018,2.1018,-2.1018
133.5028,2.0330,2.0340,2.0340,-2.0340
134.8363,1.9649,1.9664,1.9664,-1.9664
136.1832,1.8953,1.8994,1.8994,-1.8994
137.5435,1.8253,1.8331,1.8331,-1.8331
138.9174,1.7632,1.7677,1.7677,-1.7677
140.3050,1.6954,1.7031,1.7031,-1.7031
141.7065,1.6256,1.6396,1.6396,-1.6396
143.1220,1.5634,1.5774,1.5774,-1.5774
144.5516,1.4956,1.5164,1.5164,-1.5164
145.9955,1.4334,1.4568,1.4568,-1.4568
147.4538,1.3734,1.3987,1.3987,-1.3987
148.9267,1.3135,1.3422,1.3422,-1.3422
150.4143,1.2613,1.2872,1.2872,-1.2872
151.9167,1.2114,1.2338,1.2338,-1.2338
153.4342,1.1691,1.1819,1.1819,-1.1819
154.9668,1.1215,1.1311,1.1311,-1.1311
156.5147,1.0717,1.0814,1.0814,-1.0814
158.0781,1.0293,1.0327,1.0327,-1.0327
159.6571,0.9817,0.9847,0.9847,-0.9847
161.2519,0.9318,0.9374,0.9374,-0.9374
162.8626,0.8894,0.8905,0.8905,-0.8905
164.4894,0.8419,0.8439,0.8439,-0.8439
166.1324,0.7996,0.7974,0.7974,-0.7974
167.7919,0.7520,0.7508,0.7508,-0.7508
169.4679,0.7096,0.7042,0.7042,-0.7042
171.1607,0.6620,0.6572,0.6572,-0.6572
172.8704,0.6122,0.6100,0.6100,-0.6100
174.5972,0.5698,0.5626,0.5626,-0.5626
176.3412,0.5223,0.5148,0.5148,-0.5148
178.1026,0.4724,0.4665,0.4665,-0.4665
179.8816,0.4223,0.4179,0.4179,-0.4179
181.6784,0.3725,0.3690,0.3690,-0.3690
183.4932,0.3226,0.3196,0.3196,-0.3196
185.3261,0.2726,0.2700,0.2700,-0.2700
187.1772,0.2227,0.2201,0.2201,-0.2201
189.0469,0.1726,0.1701,0.1701,-0.1701
190.9352,0.1228,0.1199,0.1199,-0.1199
192.8425,0.0728,0.0697,0.0697,-0.0697
194.7687,0.0229,0.0194,0.0194,-0.0194
196.7142,-0.0344,-0.0309,-0.0309,0.0309
198.6792,-0.0870,-0.0810,-0.0810,0.0810
200.6637,-0.1370,-0.1307,-0.1307,0.1307
202.6681,-0.1870,-0.1802,-0.1802,0.1802
204.6925,-0.2368,-0.2293,-0.2293,0.2293
206.7371,-0.2868,-0.2780,-0.2780,0.2780
208.8022,-0.3294,-0.3262,-0.3262,0.3262
210.8879,-0.3768,-0.3740,-0.3740,0.3740
212.9944,-0.4267,-0.4215,-0.4215,0.4215
215.1219,-0.4767,-0.4684,-0.4684,0.4684
217.2707,-0.5193,-0.5149,-0.5149,0.5149
219.4410,-0.5665,-0.5611,-0.5611,0.5611
221.6329,-0.6091,-0.6068,-0.6068,0.6068
223.8468,-0.6564,-0.6522,-0.6522,0.6522
226.0827,-0.6990,-0.6973,-0.6973,0.6973
228.3410,-0.7463,-0.7421,-0.7421,0.7421
230.6219,-0.7890,-0.7867,-0.7867,0.7867
232.9255,-0.8289,-0.8311,-0.8311,0.8311
235.2521,-0.8761,-0.8753,-0.8753,0.8753
237.6020,-0.9188,-0.9193,-0.9193,0.9193
239.9754,-0.9660,-0.9631,-0.9631,0.9631
242.3724,-1.0088,-1.0068,-1.0068,1.0068
244.7934,-1.0559,-1.0502,-1.0502,1.0502
247.2386,-1.0987,-1.0934,-1.0934,1.0934
249.7082,-1.1387,-1.1363,-1.1363,1.1363
252.2025,-1.1786,-1.1789,-1.1789,1.1789
254.7217,-1.2256,-1.2213,-1.2213,1.2213
257.2661,-1.2685,-1.2633,-1.2633,1.2633
259.8358,-1.3085,-1.3049,-1.3049,1.3049
262.4313,-1.3484,-1.3460,-1.3460,1.3460
265.0527,-1.3883,-1.3867,-1.3867,1.3867
267.7002,-1.4353,-1.4269,-1.4269,1.4269
270.3742,-1.4783,-1.4666,-1.4666,1.4666
273.0749,-1.5183,-1.5056,-1.5056,1.5056
275.8026,-1.5512,-1.5440,-1.5440,1.5440
278.5575,-1.5881,-1.5818,-1.5818,1.5818
281.3400,-1.6281,-1.6191,-1.6191,1.6191
284.1502,-1.6611,-1.6557,-1.6557,1.6557
286.9885,-1.6980,-1.6918,-1.6918,1.6918
289.8552,-1.7310,-1.7273,-1.7273,1.7273
292.7505,-1.7679,-1.7624,-1.7624,1.7624
295.6747,-1.8009,-1.7968,-1.7968,1.7968
298.6281,-1.8378,-1.8308,-1.8308,1.8308
301.6111,-1.8708,-1.8643,-1.8643,1.8643
304.6238,-1.9008,-1.8973,-1.8973,1.8973
307.6666,-1.9308,-1.9299,-1.9299,1.9299
310.7398,-1.9677,-1.9622,-1.9622,1.9622
313.8437,-2.0007,-1.9941,-1.9941,1.9941
316.9786,-2.0307,-2.0256,-2.0256,2.0256
320.1449,-2.0606,-2.0567,-2.0567,2.0567
323.3427,-2.0906,-2.0873,-2.0873,2.0873
326.5725,-2.1206,-2.1176,-2.1176,2.1176
329.8346,-2.1505,-2.1474,-2.1474,2.1474
333.1292,-2.1805,-2.1768,-2.1768,2.1768
336.4568,-2.2105,-2.2058,-2.2058,2.2058
339.8176,-2.2404,-2.2343,-2.2343,2.2343
343.2119,-2.2704,-2.2622,-2.2622,2.2622
346.6402,-2.3003,-2.2896,-2.2896,2.2896
350.1027,-2.3235,-2.3163,-2.3163,2.3163
353.5998,-2.3503,-2.3423,-2.3423,2.3423
357.1318,-2.3735,-2.3678,-2.3678,2.3678
360.6991,-2.4002,-2.3927,-2.3927,2.3927
364.3021,-2.4234,-2.4169,-2.4169,2.4169
367.9410,-2.4501,-2.4406,-2.4406,2.4406
371.6163,-2.4734,-2.4635,-2.4635,2.4635
375.3283,-2.4934,-2.4858,-2.4858,2.4858
379.0774,-2.5134,-2.5074,-2.5074,2.5074
382.8639,-2.5333,-2.5285,-2.5285,2.5285
386.6882,-2.5533,-2.5489,-2.5489,2.5489
390.5508,-2.5733,-2.5688,-2.5688,2.5688
394.4519,-2.5933,-2.5881,-2.5881,2.5881
398.3920,-2.6132,-2.6069,-2.6069,2.6069
402.3714,-2.6332,-2.6250,-2.6250,2.6250
406.3906,-2.6532,-2.6424,-2.6424,2.6424
410.4500,-2.6666,-2.6591,-2.6591,2.6591
414.5498,-2.6832,-2.6752,-2.6752,2.6752
418.6907,-2.6966,-2.6905,-2.6905,2.6905
422.8729,-2.7131,-2.7051,-2.7051,2.7051
427.0969,-2.7265,-2.7190,-2.7190,2.7190
431.3631,-2.7431,-2.7321,-2.7321,2.7321
435.6718,-2.7565,-2.7445,-2.7445,2.7445
440.0237,-2.7665,-2.7560,-2.7560,2.7560
444.4190,-2.7765,-2.7668,-2.7668,2.7668
448.8582,-2.7865,-2.7769,-2.7769,2.7769
453.3417,-2.7965,-2.7862,-2.7862,2.7862
457.8700,-2.8000,-2.7950,-2.7950,2.7950
462.4436,-2.8065,-2.8031,-2.8031,2.8031
467.0628,-2.8165,-2.8108,-2.8108,2.8108
471.7282,-2.8200,-2.8179,-2.8179,2.8179
476.4402,-2.8264,-2.8246,-2.8246,2.8246
481.1993,-2.8364,-2.8309,-2.8309,2.8309
486.0059,-2.8400,-2.8368,-2.8368,2.8368
490.8605,-2.8464,-2.8423,-2.8423,2.8423
495.7636,-2.8500,-2.8473,-2.8473,2.8473
500.7156,-2.8564,-2.8521,-2.8521,2.8521
505.7172,-2.8600,-2.8564,-2.8564,2.8564
510.7687,-2.8663,-2.8603,-2.8603,2.8603
515.8706,-2.8700,-2.8638,-2.8638,2.8638
521.0235,-2.8700,-2.8667,-2.8667,2.8667
526.2279,-2.8763,-2.8692,-2.8692,2.8692
531.4843,-2.8800,-2.8710,-2.8710,2.8710
536.7932,-2.8800,-2.8722,-2.8722,2.8722
542.1551,-2.8800,-2.8727,-2.8727,2.8727
547.5705,-2.8800,-2.8725,-2.8725,2.8725
553.0401,-2.8800,-2.8714,-2.8714,2.8714
558.5643,-2.8800,-2.8695,-2.8695,2.8695
564.1437,-2.8800,-2.8667,-2.8667,2.8667
569.7788,-2.8738,-2.8627,-2.8627,2.8627
575.4701,-2.8700,-2.8577,-2.8577,2.8577
581.2184,-2.8638,-2.8515,-2.8515,2.8515
587.0241,-2.8600,-2.8442,-2.8442,2.8442
592.8877,-2.8538,-2.8357,-2.8357,2.8357
598.8099,-2.8438,-2.8258,-2.8258,2.8258
604.7913,-2.8338,-2.8146,-2.8146,2.8146
610.8324,-2.8177,-2.8019,-2.8019,2.8019
616.9339,-2.8039,-2.7877,-2.7877,2.7877
623.0963,-2.7878,-2.7718,-2.7718,2.7718
629.3203,-2.7678,-2.7543,-2.7543,2.7543
635.6064,-2.7478,-2.7350,-2.7350,2.7350
641.9553,-2.7339,-2.7138,-2.7138,2.7138
648.3677,-2.7178,-2.6907,-2.6907,2.6907
654.8441,-2.6918,-2.6656,-2.6656,2.6656
661.3852,-2.6679,-2.6385,-2.6385,2.6385
667.9916,-2.6419,-2.6094,-2.6094,2.6094
674.6640,-2.6119,-2.5783,-2.5783,2.5783
681.4031,-2.5759,-2.5454,-2.5454,2.5454
688.2095,-2.5360,-2.5106,-2.5106,2.5106
695.0838,-2.4900,-2.4741,-2.4741,2.4741
702.0269,-2.4461,-2.4362,-2.4362,2.4362
709.0393,-2.4001,-2.3970,-2.3970,2.3970
716.1217,-2.3561,-2.3567,-2.3567,2.3567
723.2749,-2.3162,-2.3153,-2.3153,2.3153
730.4995,-2.2762,-2.2730,-2.2730,2.2730
737.7963,-2.2363,-2.2298,-2.2298,2.2298
745.1660,-2.1963,-2.1856,-2.1856,2.1856
752.6093,-2.1505,-2.1403,-2.1403,2.1403
760.1269,-2.1064,-2.0940,-2.0940,2.0940
767.7197,-2.0606,-2.0466,-2.0466,2.0466
775.3882,-2.0165,-1.9978,-1.9978,1.9978
783.1334,-1.9707,-1.9475,-1.9475,1.9475
790.9560,-1.9207,-1.8955,-1.8955,1.8955
798.8566,-1.8650,-1.8417,-1.8417,1.8417
806.8362,-1.8108,-1.7857,-1.7857,1.7857
814.8955,-1.7551,-1.7276,-1.7276,1.7276
823.0353,-1.6951,-1.6671,-1.6671,1.6671
831.2565,-1.6352,-1.6042,-1.6042,1.6042
839.5597,-1.5695,-1.5388,-1.5388,1.5388
847.9459,-1.4996,-1.4709,-1.4709,1.4709
856.4158,-1.4296,-1.4003,-1.4003,1.4003
864.9703,-1.3597,-1.3271,-1.3271,1.3271
873.6103,-1.2841,-1.2511,-1.2511,1.2511
882.3366,-1.2041,-1.1725,-1.1725,1.1725
891.1501,-1.1242,-1.0913,-1.0913,1.0913
900.0516,-1.0386,-1.0075,-1.0075,1.0075
909.0420,-0.9487,-0.9212,-0.9212,0.9212
918.1222,-0.8588,-0.8324,-0.8324,0.8324
927.2931,-0.7689,-0.7413,-0.7413,0.7413
936.5557,-0.6733,-0.6478,-0.6478,0.6478
945.9107,-0.5735,-0.5520,-0.5520,0.5520
955.3592,-0.4736,-0.4540,-0.4540,0.4540
964.9021,-0.3737,-0.3540,-0.3540,0.3540
974.5402,-0.2738,-0.2518,-0.2518,0.2518
984.2747,-0.1683,-0.1477,-0.1477,0.1477
994.1064,-0.0640,-0.0416,-0.0416,0.0416
1004.0363,0.0415,0.0665,0.0665,-0.0665
1014.0654,0.1513,0.1765,0.1765,-0.1765
1024.1947,0.2668,0.2883,0.2883,-0.2883
1034.4251,0.3811,0.4020,0.4020,-0.4020
1044.7578,0.4965,0.5174,0.5174,-0.5174
1055.1936,0.6164,0.6345,0.6345,-0.6345
1065.7337,0.7363,0.7532,0.7532,-0.7532
1076.3791,0.8561,0.8736,0.8736,-0.8736
1087.1308,0.9814,0.9956,0.9956,-0.9956
1097.9899,1.1058,1.1193,1.1193,-1.1193
1108.9575,1.2312,1.2446,1.2446,-1.2446
1120.0346,1.3555,1.3715,1.3715,-1.3715
1131.2224,1.4809,1.5001,1.5001,-1.5001
1142.5219,1.6107,1.6304,1.6304,-1.6304
1153.9343,1.7406,1.7626,1.7626,-1.7626
1165.4607,1.8704,1.8967,1.8967,-1.8967
1177.1022,2.0057,2.0330,2.0330,-2.0330
1188.8600,2.1456,2.1715,2.1715,-2.1715
1200.7353,2.2854,2.3123,2.3123,-2.3123
1212.7291,2.4252,2.4557,2.4557,-2.4557
1224.8428,2.5705,2.6017,2.6017,-2.6017
1237.0775,2.7203,2.7505,2.7505,-2.7505
1249.4344,2.8701,2.9024,2.9024,-2.9024
1261.9147,3.0200,3.0575,3.0575,-3.0575
1274.5197,3.1751,3.2160,3.2160,-3.2160
1287.2506,3.3349,3.3782,3.3782,-3.3782
1300.1086,3.5000,3.5443,3.5443,-3.5443
1313.0951,3.6646,3.7144,3.7144,-3.7144
1326.2113,3.8349,3.8887,3.8887,-3.8887
1339.4585,4.0147,4.0675,4.0675,-4.0675
1352.8381,4.1945,4.2508,4.2508,-4.2508
1366.3513,4.3796,4.4388,4.4388,-4.4388
1379.9995,4.5694,4.6315,4.6315,-4.6315
1393.7840,4.7696,4.8290,4.8290,-4.8290
1407.7062,4.9742,5.0313,5.0313,-5.0313
1421.7674,5.1843,5.2382,5.2382,-5.2382
1435.9691,5.3989,5.4495,5.4495,-5.4495
1450.3127,5.6138,5.6652,5.6652,-5.6652
1464.7995,5.8387,5.8849,5.8849,-5.8849
1479.4311,6.0685,6.1083,6.1083,-6.1083
1494.2088,6.2982,6.3350,6.3350,-6.3350
1509.1341,6.5331,6.5647,6.5647,-6.5647
1524.2085,6.7728,6.7967,6.7967,-6.7967
1539.4335,7.0126,7.0303,7.0303,-7.0303
1554.8105,7.2523,7.2649,7.2649,-7.2649
1570.3412,7.4971,7.4994,7.4994,-7.4994
1586.0270,7.7418,7.7331,7.7331,-7.7331
1601.8694,7.9866,7.9646,7.9646,-7.9646
1617.8702,8.2312,8.1927,8.1927,-8.1927
1634.0307,8.4709,8.4159,8.4159,-8.4159
1650.3527,8.7106,8.6327,8.6327,-8.6327
1666.8377,8.9454,8.8412,8.8412,-8.8412
1683.4873,9.1702,9.0396,9.0396,-9.0396
1700.3033,9.3849,9.2260,9.2260,-9.2260
1717.2872,9.5797,9.3983,9.3983,-9.3983
1734.4408,9.7595,9.5547,9.5547,-9.5547
1751.7658,9.9294,9.6933,9.6933,-9.6933
1769.2638,10.0744,9.8123,9.8123,-9.8123
1786.9366,10.1894,9.9098,9.9098,-9.9098
1804.7859,10.2794,9.9847,9.9847,-9.9847
1822.8135,10.3446,10.0359,10.0359,-10.0359
1841.0211,10.3798,10.0625,10.0625,-10.0625
1859.4107,10.3851,10.0640,10.0640,-10.0640
1877.9839,10.3605,10.0403,10.0403,-10.0403
1896.7427,10.3010,9.9918,9.9918,-9.9918
1915.6888,10.2114,9.9191,9.9191,-9.9191
1934.8242,10.0970,9.8233,9.8233,-9.8233
1954.1507,9.9526,9.7057,9.7057,-9.7057
1973.6703,9.7879,9.5680,9.5680,-9.5680
1993.3848,9.6037,9.4123,9.4123,-9.4123
2013.2963,9.3991,9.2406,9.2406,-9.2406
2033.4067,9.1845,9.0551,9.0551,-9.0551
2053.7179,8.9552,8.8583,8.8583,-8.8583
2074.2320,8.7155,8.6526,8.6526,-8.6526
2094.9511,8.4758,8.4405,8.4405,-8.4405
2115.8770,8.2313,8.2244,8.2244,-8.2244
2137.0121,7.9863,8.0064,8.0064,-8.0064
2158.3582,7.7466,7.7888,7.7888,-7.7888
2179.9175,7.5115,7.5735,7.5735,-7.5735
2201.6923,7.2818,7.3621,7.3621,-7.3621
2223.6845,7.0568,7.1564,7.1564,-7.1564
2245.8963,6.8463,6.9577,6.9577,-6.9577
2268.3301,6.6466,6.7671,6.7671,-6.7671
2290.9879,6.4561,6.5856,6.5856,-6.5856
2313.8721,6.2810,6.4141,6.4141,-6.4141
2336.9848,6.1205,6.2532,6.2532,-6.2532
2360.3285,5.9706,6.1033,6.1033,-6.1033
2383.9052,5.8300,5.9649,5.9649,-5.9649
2407.7175,5.7047,5.8382,5.8382,-5.8382
2431.7677,5.5895,5.7234,5.7234,-5.7234
2456.0581,5.4842,5.6209,5.6209,-5.6209
2480.5911,5.3934,5.5310,5.5310,-5.5310
2505.3691,5.3135,5.4541,5.4541,-5.4541
2530.3947,5.2427,5.3906,5.3906,-5.3906
2555.6702,5.1873,5.3414,5.3414,-5.3414
2581.1983,5.1464,5.3071,5.3071,-5.3071
2606.9813,5.1210,5.2887,5.2887,-5.2887
2633.0218,5.1055,5.2868,5.2868,-5.2868
2659.3225,5.1000,5.3023,5.3023,-5.3023
2685.8858,5.1134,5.3361,5.3361,-5.3361
2712.7145,5.1479,5.3885,5.3885,-5.3885
2739.8112,5.1967,5.4598,5.4598,-5.4598
2767.1786,5.2745,5.5500,5.5500,-5.5500
2794.8193,5.3877,5.6587,5.6587,-5.6587
2822.7361,5.5308,5.7849,5.7849,-5.7849
2850.9318,5.7039,5.9273,5.9273,-5.9273
2879.4091,5.9024,6.0840,6.0840,-6.0840
2908.1709,6.1210,6.2528,6.2528,-6.2528
2937.2200,6.3551,6.4312,6.4312,-6.4312
2966.5592,6.5949,6.6162,6.6162,-6.6162
2996.1915,6.8302,6.8050,6.8050,-6.8050
3026.1198,7.0600,6.9943,6.9943,-6.9943
3056.3470,7.2767,7.1812,7.1812,-7.1812
3086.8761,7.4765,7.3624,7.3624,-7.3624
3117.7103,7.6720,7.5348,7.5348,-7.5348
3148.8524,7.8531,7.6955,7.6955,-7.6955
3180.3055,8.0229,7.8412,7.8412,-7.8412
3212.0729,8.1842,7.9691,7.9691,-7.9691
3244.1576,8.3255,8.0761,8.0761,-8.0761
3276.5627,8.4426,8.1592,8.1592,-8.1592
3309.2916,8.5382,8.2155,8.2155,-8.2155
3342.3473,8.6154,8.2424,8.2424,-8.2424
3375.7333,8.6542,8.2373,8.2373,-8.2373
3409.4527,8.6474,8.1977,8.1977,-8.1977
3443.5090,8.6048,8.1217,8.1217,-8.1217
