frequency,raw,smoothed,error,equalization
3583.1699,7.1034,7.1679,7.1679,-7.1679
3618.9614,7.0717,7.1436,7.1436,-7.1436
3655.1104,7.0517,7.1253,7.1253,-7.1253
3691.6205,7.0359,7.1134,7.1134,-7.1134
3728.4952,7.0300,7.1082,7.1082,-7.1082
3765.7383,7.0300,7.1100,7.1100,-7.1100
3803.3534,7.0341,7.1189,7.1189,-7.1189
3841.3443,7.0482,7.1354,7.1354,-7.1354
3879.7146,7.0722,7.1596,7.1596,-7.1596
3918.4682,7.1022,7.1918,7.1918,-7.1918
3957.6089,7.1362,7.2324,7.2324,-7.2324
3997.1406,7.1802,7.2816,7.2816,-7.2816
4037.0671,7.2341,7.3399,7.3399,-7.3399
4077.3924,7.2981,7.4074,7.4074,-7.4074
4118.1206,7.3720,7.4845,7.4845,-7.4845
4159.2556,7.4559,7.5714,7.5714,-7.5714
4200.8014,7.5498,7.6683,7.6683,-7.6683
4242.7623,7.6536,7.7754,7.7754,-7.7754
4285.1423,7.7675,7.8929,7.8929,-7.8929
4327.9456,7.8952,8.0210,8.0210,-8.0210
4371.1765,8.0351,8.1597,8.1597,-8.1597
4414.8392,8.1828,8.3090,8.3090,-8.3090
4458.9380,8.3465,8.4686,8.4686,-8.4686
4503.4773,8.5202,8.6383,8.6383,-8.6383
4548.4616,8.7039,8.8174,8.8174,-8.8174
4593.8951,8.8976,9.0053,9.0053,-9.0053
4639.7825,9.1012,9.2009,9.2009,-9.2009
4686.1282,9.3148,9.4031,9.4031,-9.4031
4732.9369,9.5384,9.6101,9.6101,-9.6101
4780.2131,9.7720,9.8203,9.8203,-9.8203
4827.9616,10.0156,10.0311,10.0311,-10.0311
4876.1870,10.2615,10.2401,10.2401,-10.2401
4924.8942,10.5050,10.4445,10.4445,-10.4445
4974.0878,10.7509,10.6413,10.6413,-10.6413
5023.7729,10.9831,10.8275,10.8275,-10.8275
5073.9542,11.2029,11.0000,11.0000,-11.0000
5124.6368,11.4114,11.1557,11.1557,-11.1557
5175.8256,11.5899,11.2913,11.2913,-11.2913
5227.5258,11.7348,11.4041,11.4041,-11.4041
5279.7423,11.8472,11.4914,11.4914,-11.4914
5332.4805,11.9286,11.5513,11.5513,-11.5513
5385.7454,11.9637,11.5819,11.5819,-11.5819
5439.5424,11.9626,11.5825,11.5825,-11.5825
5493.8768,11.9353,11.5526,11.5526,-11.5526
5548.7539,11.8807,11.4923,11.4923,-11.4923
5604.1792,11.7825,11.4023,11.4023,-11.4023
5660.1580,11.6453,11.2836,11.2836,-11.2836
5716.6961,11.4737,11.1383,11.1383,-11.1383
5773.7989,11.2567,10.9686,10.9686,-10.9686
5831.4720,11.0161,10.7777,10.7777,-10.7777
5889.7213,10.7492,10.5688,10.5688,-10.5688
5948.5524,10.4659,10.3456,10.3456,-10.3456
6007.9711,10.1727,10.1121,10.1121,-10.1121
6067.9834,9.8766,9.8719,9.8719,-9.8719
6128.5951,9.5869,9.6290,9.6290,-9.6290
6189.8123,9.3008,9.3869,9.3869,-9.3869
6251.6409,9.0246,9.1494,9.1494,-9.1494
6314.0871,8.7620,8.9198,8.9198,-8.9198
6377.1571,8.5158,8.7014,8.7014,-8.7014
6440.8571,8.2865,8.4971,8.4971,-8.4971
6505.1934,8.0802,8.3095,8.3095,-8.3095
6570.1723,7.8909,8.1409,8.1409,-8.1409
6635.8003,7.7280,7.9934,7.9934,-7.9934
6702.0838,7.5885,7.8687,7.8687,-7.8687
6769.0294,7.4721,7.7686,7.7686,-7.7686
6836.6437,7.3760,7.6945,7.6945,-7.6945
6904.9334,7.3163,7.6481,7.6481,-7.6481
6973.9052,7.2866,7.6307,7.6307,-7.6307
7043.5660,7.2868,7.6435,7.6435,-7.6435
7113.9225,7.3169,7.6878,7.6878,-7.6878
7184.9819,7.3804,7.7646,7.7646,-7.7646
7256.7511,7.4804,7.8748,7.8748,-7.8748
7329.2371,7.6137,8.0190,8.0190,-8.0190
7402.4472,7.7835,8.1972,8.1972,-8.1972
7476.3886,7.9866,8.4088,8.4088,-8.4088
7551.0686,8.2296,8.6527,8.6527,-8.6527
7626.4945,8.5192,8.9263,8.9263,-8.9263
7702.6738,8.8521,9.2258,9.2258,-9.2258
7779.6141,9.2147,9.5461,9.5461,-9.5461
7857.3229,9.6309,9.8806,9.8806,-9.8806
7935.8079,10.0702,10.2212,10.2212,-10.2212
8015.0769,10.5427,10.5590,10.5590,-10.5590
8095.1377,11.0388,10.8838,10.8838,-10.8838
8175.9982,11.5283,11.1851,11.1851,-11.1851
8257.6664,12.0017,11.4524,11.4524,-11.4524
8340.1504,12.4284,11.6756,11.6756,-11.6756
8423.4582,12.7927,11.8458,11.8458,-11.8458
8507.5983,13.0378,11.9553,11.9553,-11.9553
8592.5787,13.1527,11.9992,11.9992,-11.9992
8678.4081,13.1484,11.9749,11.9749,-11.9749
8765.0947,12.9980,11.8825,11.8825,-11.8825
8852.6473,12.6975,11.7250,11.7250,-11.7250
8941.0744,12.2922,11.5086,11.5086,-11.5086
9030.3848,11.8215,11.2414,11.2414,-11.2414
9120.5872,11.2728,10.9334,10.9334,-10.9334
9211.6907,10.7066,10.5960,10.5960,-10.5960
9303.7042,10.1503,10.2414,10.2414,-10.2414
9396.6368,9.6132,9.8815,9.8815,-9.8815
9490.4977,9.1191,9.5276,9.5276,-9.5276
9585.2961,8.6779,9.1897,9.1897,-9.1897
9681.0415,8.2935,8.8759,8.8759,-8.8759
9777.7432,7.9712,8.5921,8.5921,-8.5921
9875.4109,7.7296,8.3414,8.3414,-8.3414
9974.0542,7.5479,8.1243,8.1243,-8.1243
10073.6827,7.4230,7.9383,7.9383,-7.9383
10174.3065,7.3570,7.7786,7.7786,-7.7786
10275.9353,7.3559,7.6381,7.6381,-7.6381
10378.5793,7.3848,7.5079,7.5079,-7.5079
10482.2486,7.4377,7.3780,7.3780,-7.3780
10586.9534,7.4947,7.2378,7.2378,-7.2378
10692.7041,7.5359,7.0766,7.0766,-7.0766
10799.5111,7.5354,6.8845,6.8845,-6.8845
10907.3850,7.4564,6.6525,6.6525,-6.6525
11016.3364,7.2805,6.3735,6.3735,-6.3735
11126.3761,7.0090,6.0425,6.0425,-6.0425
11237.5150,6.6134,5.6569,5.6569,-5.6569
11349.7640,6.0868,5.2168,5.2168,-5.2168
11463.1342,5.4832,4.7254,4.7254,-4.7254
11577.6369,4.7769,4.1880,4.1880,-4.1880
11693.2833,4.0193,3.6125,3.6125,-3.6125
11810.0848,3.2345,3.0077,3.0077,-3.0077
11928.0531,2.4326,2.3837,2.3837,-2.3837
12047.1997,1.6263,1.7509,1.7509,-1.7509
12167.5365,0.8411,1.1199,1.1199,-1.1199
12289.0753,0.0975,0.5008,0.5008,-0.5008
12411.8281,-0.6206,-0.0972,-0.0972,0.0972
12535.8070,-1.2851,-0.6654,-0.6654,0.6654
12661.0244,-1.8653,-1.1962,-1.1962,1.1962
12787.4925,-2.3619,-1.6839,-1.6839,1.6839
12915.2239,-2.7579,-2.1248,-2.1248,2.1248
13044.2311,-3.1148,-2.5176,-2.5176,2.5176
13174.5270,-3.4401,-2.8631,-2.8631,2.8631
13306.1244,-3.6918,-3.1632,-3.1632,3.1632
13439.0362,-3.9161,-3.4226,-3.4226,3.4226
13573.2757,-4.1153,-3.6472,-3.6472,3.6472
13708.8561,-4.2745,-3.8442,-3.8442,3.8442
13845.7908,-4.3779,-4.0226,-4.0226,4.0226
13984.0933,-4.3921,-4.1924,-4.1924,4.1924
14123.7772,-4.3517,-4.3651,-4.3651,4.3651
14264.8565,-4.2844,-4.5532,-4.5532,4.5532
14407.3449,-4.2322,-4.7686,-4.7686,4.7686
14551.2566,-4.2333,-5.0225,-5.0225,5.0225
14696.6058,-4.3463,-5.3244,-5.3244,5.3244
14843.4069,-4.5620,-5.6816,-5.6816,5.6816
14991.6743,-4.9276,-6.0992,-6.0992,6.0992
15141.4228,-5.4473,-6.5792,-6.5792,6.5792
15292.6670,-6.0798,-7.1209,-7.1209,7.1209
15445.4220,-6.8815,-7.7215,-7.7215,7.7215
15599.7029,-7.7406,-8.3752,-8.3752,8.3752
15755.5248,-8.6696,-9.0750,-9.0750,9.0750
15912.9032,-9.6285,-9.8123,-9.8123,9.8123
16071.8536,-10.5825,-10.5780,-10.5780,10.5780
16232.3917,-11.5116,-11.3635,-11.3635,11.3635
16394.5334,-12.4057,-12.1612,-12.1612,12.1612
16558.2947,-13.2652,-12.9652,-12.9652,12.9652
16723.6917,-14.0546,-13.7720,-13.7720,13.7720
16890.7409,-14.8065,-14.5806,-14.5806,14.5806
17059.4587,-15.5260,-15.3928,-15.3928,15.3928
17229.8618,-16.2153,-16.2127,-16.2127,16.2127
17401.9670,-16.9021,-17.0467,-17.0467,17.0467
17575.7913,-17.5885,-17.9023,-17.9023,17.9023
17751.3519,-18.3071,-18.7867,-18.7867,18.0000
17928.6662,-19.0681,-19.7055,-19.7055,18.0000
18107.7516,-19.8812,-20.6022,-20.6022,18.0000
18288.6258,-20.7705,-21.4522,-21.4522,18.0000
18471.3068,-21.7826,-22.2667,-22.2667,18.0000
18655.8125,-22.8944,-23.0538,-23.0538,18.0000
18842.1612,-24.1152,-23.8189,-23.8189,18.0000
19030.3713,-25.4803,-24.5648,-24.5648,18.0000
19220.4614,-26.9868,-25.2909,-25.2909,18.0000
19412.4502,-28.5528,-25.9921,-25.9921,18.0000
19606.3568,-30.0863,-26.6586,-26.6586,18.0000
19802.2003,-31.5369,-27.2753,-27.2753,18.0000
20000.0000,-32.6700,-27.8177,-27.8177,18.0000
