frequency,raw,smoothed,error,equalization
5660.1580,2.2425,2.2966,2.2966,-2.2966
5716.6961,2.0064,2.0865,2.0865,-2.0865
5773.7989,1.7839,1.8829,1.8829,-1.8829
5831.4720,1.5742,1.6862,1.6862,-1.6862
5889.7213,1.3716,1.4969,1.4969,-1.4969
5948.5524,1.1854,1.3161,1.3161,-1.3161
6007.9711,1.0092,1.1450,1.1450,-1.1450
6067.9834,0.8429,0.9850,0.9850,-0.9850
6128.5951,0.6902,0.8370,0.8370,-0.8370
6189.8123,0.5539,0.7021,0.7021,-0.7021
6251.6409,0.4276,0.5806,0.5806,-0.5806
6314.0871,0.3148,0.4732,0.4732,-0.4732
6377.1571,0.2184,0.3805,0.3805,-0.3805
6440.8571,0.1320,0.3030,0.3030,-0.3030
6505.1934,0.0591,0.2412,0.2412,-0.2412
6570.1723,0.0061,0.1956,0.1956,-0.1956
6635.8003,-0.0304,0.1667,0.1667,-0.1667
6702.0838,-0.0535,0.1547,0.1547,-0.1547
6769.0294,-0.0600,0.1601,0.1601,-0.1601
6836.6437,-0.0463,0.1830,0.1830,-0.1830
6904.9334,0.0005,0.2234,0.2234,-0.2234
6973.9052,0.0673,0.2812,0.2812,-0.2812
7043.5660,0.1540,0.3556,0.3556,-0.3556
7113.9225,0.2606,0.4456,0.4456,-0.4456
7184.9819,0.3839,0.5500,0.5500,-0.5500
7256.7511,0.5205,0.6669,0.6669,-0.6669
7329.2371,0.6703,0.7942,0.7942,-0.7942
7402.4472,0.8268,0.9295,0.9295,-0.9295
7476.3886,1.0000,1.0698,1.0698,-1.0698
7551.0686,1.1831,1.2118,1.2118,-1.2118
7626.4945,1.3762,1.3516,1.3516,-1.3516
7702.6738,1.5793,1.4849,1.4849,-1.4849
7779.6141,1.7759,1.6069,1.6069,-1.6069
7857.3229,1.9457,1.7128,1.7128,-1.7128
7935.8079,2.1024,1.7980,1.7980,-1.7980
8015.0769,2.2225,1.8580,1.8580,-1.8580
8095.1377,2.3127,1.8890,1.8890,-1.8890
8175.9982,2.3697,1.8879,1.8879,-1.8879
8257.6664,2.3771,1.8521,1.8521,-1.8521
8340.1504,2.3275,1.7803,1.7803,-1.7803
8423.4582,2.2320,1.6718,1.6718,-1.6718
8507.5983,2.0631,1.5270,1.5270,-1.5270
8592.5787,1.8343,1.3476,1.3476,-1.3476
8678.4081,1.5519,1.1359,1.1359,-1.1359
8765.0947,1.2233,0.8954,0.8954,-0.8954
8852.6473,0.8475,0.6298,0.6298,-0.6298
8941.0744,0.4579,0.3437,0.3437,-0.3437
9030.3848,0.0714,0.0416,0.0416,-0.0416
9120.5872,-0.3019,-0.2721,-0.2721,0.2721
9211.6907,-0.6553,-0.5932,-0.5932,0.5932
9303.7042,-0.9918,-0.9178,-0.9178,0.9178
9396.6368,-1.3153,-1.2425,-1.2425,1.2425
9490.4977,-1.6280,-1.5640,-1.5640,1.5640
9585.2961,-1.9477,-1.8794,-1.8794,1.8794
9681.0415,-2.2643,-2.1857,-2.1857,2.1857
9777.7432,-2.5770,-2.4800,-2.4800,2.4800
9875.4109,-2.8966,-2.7594,-2.7594,2.7594
9974.0542,-3.2102,-3.0208,-3.0208,3.0208
10073.6827,-3.5069,-3.2608,-3.2608,3.2608
10174.3065,-3.7846,-3.4759,-3.4759,3.4759
10275.9353,-4.0284,-3.6620,-3.6620,3.6620
10378.5793,-4.2463,-3.8149,-3.8149,3.8149
10482.2486,-4.4184,-3.9297,-3.9297,3.9297
10586.9534,-4.5394,-4.0012,-4.0012,4.0012
10692.7041,-4.6247,-4.0239,-4.0239,4.0239
10799.5111,-4.6571,-3.9922,-3.9922,3.9922
10907.3850,-4.6238,-3.9008,-3.9008,3.9008
11016.3364,-4.5223,-3.7456,-3.7456,3.7456
11126.3761,-4.3752,-3.5245,-3.5245,3.5245
11237.5150,-4.1509,-3.2378,-3.2378,3.2378
11349.7640,-3.8298,-2.8896,-2.8896,2.8896
11463.1342,-3.4402,-2.4889,-2.4889,2.4889
11577.6369,-2.9252,-2.0489,-2.0489,2.0489
11693.2833,-2.3232,-1.5866,-1.5866,1.5866
11810.0848,-1.5991,-1.1208,-1.1208,1.1208
11928.0531,-0.7045,-0.6734,-0.6734,0.6734
12047.1997,0.2241,-0.2689,-0.2689,0.2689
12167.5365,1.1918,0.0683,0.0683,-0.0683
12289.0753,2.1002,0.3146,0.3146,-0.3146
12411.8281,2.8630,0.4484,0.4484,-0.4484
12535.8070,3.3258,0.4520,0.4520,-0.4520
12661.0244,3.3378,0.3133,0.3133,-0.3133
12787.4925,2.8880,0.0283,0.0283,-0.0283
12915.2239,1.9710,-0.3989,-0.3989,0.3989
13044.2311,0.8695,-0.9561,-0.9561,0.9561
13174.5270,-0.3229,-1.6266,-1.6266,1.6266
13306.1244,-1.7547,-2.3912,-2.3912,2.3912
13439.0362,-3.1910,-3.2256,-3.2256,3.2256
13573.2757,-4.5155,-4.1041,-4.1041,4.1041
13708.8561,-5.7449,-5.0020,-5.0020,5.0020
13845.7908,-6.8461,-5.8953,-5.8953,5.8953
13984.0933,-7.7861,-6.7622,-6.7622,6.7622
14123.7772,-8.6242,-7.5842,-7.5842,7.5842
14264.8565,-9.3799,-8.3469,-8.3469,8.3469
14407.3449,-10.0458,-9.0403,-9.0403,9.0403
14551.2566,-10.6115,-9.6594,-9.6594,9.6594
14696.6058,-11.0707,-10.2037,-10.2037,10.2037
14843.4069,-11.4822,-10.6758,-10.6758,10.6758
14991.6743,-11.8240,-11.0809,-11.0809,11.0809
15141.4228,-12.1035,-11.4268,-11.4268,11.4268
15292.6670,-12.3254,-11.7229,-11.7229,11.7229
15445.4220,-12.4527,-11.9792,-11.9792,11.9792
15599.7029,-12.5275,-12.2073,-12.2073,12.2073
15755.5248,-12.5500,-12.4190,-12.4190,12.4190
15912.9032,-12.5500,-12.6266,-12.6266,12.6266
16071.8536,-12.5549,-12.8425,-12.8425,12.8425
16232.3917,-12.5922,-13.0780,-13.0780,13.0780
16394.5334,-12.6919,-13.3434,-13.3434,13.3434
16558.2947,-12.8534,-13.6462,-13.6462,13.6462
16723.6917,-13.1326,-13.9917,-13.9917,13.9917
16890.7409,-13.4891,-14.3824,-14.3824,14.3824
17059.4587,-13.9323,-14.8195,-14.8195,14.8195
17229.8618,-14.5057,-15.3028,-15.3028,15.3028
17401.9670,-15.1740,-15.8318,-15.8318,15.8318
17575.7913,-15.9270,-16.4058,-16.4058,16.4058
17751.3519,-16.7631,-17.0252,-17.0252,17.0252
17928.6662,-17.6222,-17.6899,-17.6899,17.6899
18107.7516,-18.4718,-18.3486,-18.3486,18.0000
18288.6258,-19.2560,-18.9732,-18.9732,18.0000
18471.3068,-19.9044,-19.5651,-19.5651,18.0000
18655.8125,-20.4676,-20.1271,-20.1271,18.0000
18842.1612,-20.9747,-20.6628,-20.6628,18.0000
19030.3713,-21.5107,-21.1768,-21.1768,18.0000
19220.4614,-22.2200,-21.6736,-21.6736,18.0000
19412.4502,-23.1669,-22.1554,-22.1554,18.0000
19606.3568,-24.4288,-22.6201,-22.6201,18.0000
19802.2003,-26.0980,-23.0575,-23.0575,18.0000
20000.0000,-27.7200,-23.4398,-23.4398,18.0000
