frequency,raw,smoothed,error,equalization
67.2433,2.5100,2.5391,2.5391,-2.5391
67.9149,2.5100,2.5300,2.5300,-2.5300
68.5933,2.5100,2.5227,2.5227,-2.5227
69.2785,2.5100,2.5171,2.5171,-2.5171
69.9705,2.5100,2.5131,2.5131,-2.5131
70.6694,2.5100,2.5109,2.5109,-2.5109
71.3753,2.5100,2.5101,2.5101,-2.5101
72.0883,2.5100,2.5100,2.5100,-2.5100
72.8083,2.5100,2.5100,2.5100,-2.5100
73.5356,2.5100,2.5100,2.5100,-2.5100
74.2701,2.5100,2.5100,2.5100,-2.5100
75.0120,2.5100,2.5100,2.5100,-2.5100
75.7613,2.5100,2.5100,2.5100,-2.5100
76.5180,2.5100,2.5100,2.5100,-2.5100
77.2824,2.5100,2.5100,2.5100,-2.5100
78.0543,2.5100,2.5098,2.5098,-2.5098
78.8340,2.5100,2.5086,2.5086,-2.5086
79.6214,2.5100,2.5057,2.5057,-2.5057
80.4168,2.5100,2.5012,2.5012,-2.5012
81.2200,2.5100,2.4950,2.4950,-2.4950
82.0313,2.5100,2.4870,2.4870,-2.4870
82.8507,2.5100,2.4774,2.4774,-2.4774
83.6783,2.5100,2.4661,2.4661,-2.4661
84.5141,2.5100,2.4530,2.4530,-2.4530
85.3583,2.5100,2.4383,2.4383,-2.4383
86.2109,2.5100,2.4219,2.4219,-2.4219
87.0721,2.4685,2.4037,2.4037,-2.4037
87.9418,2.3107,2.3845,2.3845,-2.3845
88.8203,2.2800,2.3665,2.3665,-2.3665
89.7075,2.2800,2.3502,2.3502,-2.3502
90.6035,2.2800,2.3357,2.3357,-2.3357
91.5085,2.2800,2.3228,2.3228,-2.3228
92.4226,2.2800,2.3116,2.3116,-2.3116
93.3458,2.2800,2.3021,2.3021,-2.3021
94.2782,2.2800,2.2944,2.2944,-2.2944
95.2199,2.2800,2.2883,2.2883,-2.2883
96.1711,2.2800,2.2839,2.2839,-2.2839
97.1317,2.2800,2.2812,2.2812,-2.2812
98.1019,2.2800,2.2796,2.2796,-2.2796
99.0818,2.2800,2.2777,2.2777,-2.2777
100.0715,2.2800,2.2742,2.2742,-2.2742
101.0711,2.2800,2.2690,2.2690,-2.2690
102.0807,2.2800,2.2622,2.2622,-2.2622
103.1004,2.2800,2.2536,2.2536,-2.2536
104.1302,2.2800,2.2433,2.2433,-2.2433
105.1703,2.2800,2.2313,2.2313,-2.2313
106.2209,2.2800,2.2177,2.2177,-2.2177
107.2819,2.2800,2.2023,2.2023,-2.2023
108.3535,2.2800,2.1852,2.1852,-2.1852
109.4358,2.1665,2.1665,2.1665,-2.1665
110.5289,2.0673,2.1477,2.1477,-2.1477
111.6330,2.0500,2.1304,2.1304,-2.1304
112.7481,2.0500,2.1147,2.1147,-2.1147
113.8743,2.0500,2.1008,2.1008,-2.1008
115.0118,2.0500,2.0885,2.0885,-2.0885
116.1606,2.0500,2.0780,2.0780,-2.0780
117.3209,2.0500,2.0691,2.0691,-2.0691
118.4928,2.0500,2.0620,2.0620,-2.0620
119.6764,2.0500,2.0560,2.0560,-2.0560
120.8718,2.0500,2.0505,2.0505,-2.0505
122.0792,2.0500,2.0452,2.0452,-2.0452
123.2986,2.0500,2.0396,2.0396,-2.0396
124.5302,2.0500,2.0329,2.0329,-2.0329
125.7741,2.0500,2.0247,2.0247,-2.0247
127.0304,2.0500,2.0149,2.0149,-2.0149
128.2993,2.0500,2.0034,2.0034,-2.0034
129.5808,2.0500,1.9903,1.9903,-1.9903
130.8752,2.0500,1.9756,1.9756,-1.9756
132.1825,2.0500,1.9593,1.9593,-1.9593
133.5028,1.9402,1.9414,1.9414,-1.9414
134.8363,1.8471,1.9234,1.9234,-1.9234
136.1832,1.8300,1.9068,1.9068,-1.9068
137.5435,1.8300,1.8919,1.8919,-1.8919
138.9174,1.8300,1.8785,1.8785,-1.8785
140.3050,1.8300,1.8668,1.8668,-1.8668
141.7065,1.8300,1.8567,1.8567,-1.8567
143.1220,1.8300,1.8480,1.8480,-1.8480
144.5516,1.8300,1.8400,1.8400,-1.8400
145.9955,1.8300,1.8321,1.8321,-1.8321
147.4538,1.8300,1.8242,1.8242,-1.8242
148.9267,1.8300,1.8162,1.8162,-1.8162
150.4143,1.8300,1.8078,1.8078,-1.8078
151.9167,1.8300,1.7983,1.7983,-1.7983
153.4342,1.8300,1.7871,1.7871,-1.7871
154.9668,1.8300,1.7743,1.7743,-1.7743
156.5147,1.8300,1.7597,1.7597,-1.7597
158.0781,1.8300,1.7435,1.7435,-1.7435
159.6571,1.7764,1.7255,1.7255,-1.7255
161.2519,1.6607,1.7067,1.7067,-1.7067
162.8626,1.6070,1.6886,1.6886,-1.6886
164.4894,1.6000,1.6722,1.6722,-1.6722
166.1324,1.6000,1.6574,1.6574,-1.6574
167.7919,1.6000,1.6443,1.6443,-1.6443
169.4679,1.6000,1.6324,1.6324,-1.6324
171.1607,1.6000,1.6207,1.6207,-1.6207
172.8704,1.6000,1.6091,1.6091,-1.6091
174.5972,1.6000,1.5975,1.5975,-1.5975
176.3412,1.6000,1.5859,1.5859,-1.5859
178.1026,1.6000,1.5742,1.5742,-1.5742
179.8816,1.6000,1.5625,1.5625,-1.5625
181.6784,1.6000,1.5500,1.5500,-1.5500
183.4932,1.6000,1.5361,1.5361,-1.5361
185.3261,1.6000,1.5205,1.5205,-1.5205
187.1772,1.6000,1.5033,1.5033,-1.5033
189.0469,1.4655,1.4843,1.4843,-1.4843
190.9352,1.3828,1.4657,1.4657,-1.4657
192.8425,1.3700,1.4485,1.4485,-1.4485
194.7687,1.3700,1.4331,1.4331,-1.4331
196.7142,1.3700,1.4193,1.4193,-1.4193
198.6792,1.3700,1.4072,1.4072,-1.4072
200.6637,1.3700,1.3965,1.3965,-1.3965
202.6681,1.3700,1.3864,1.3864,-1.3864
204.6925,1.3700,1.3764,1.3764,-1.3764
206.7371,1.3700,1.3664,1.3664,-1.3664
208.8022,1.3700,1.3564,1.3564,-1.3564
210.8879,1.3700,1.3464,1.3464,-1.3464
212.9944,1.3700,1.3361,1.3361,-1.3361
215.1219,1.3700,1.3245,1.3245,-1.3245
217.2707,1.3700,1.3112,1.3112,-1.3112
219.4410,1.3700,1.2963,1.2963,-1.2963
221.6329,1.3700,1.2797,1.2797,-1.2797
223.8468,1.2899,1.2613,1.2613,-1.2613
226.0827,1.1802,1.2425,1.2425,-1.2425
228.3410,1.1427,1.2248,1.2248,-1.2248
230.6219,1.1400,1.2087,1.2087,-1.2087
232.9255,1.1400,1.1938,1.1938,-1.1938
235.2521,1.1400,1.1795,1.1795,-1.1795
237.6020,1.1400,1.1653,1.1653,-1.1653
239.9754,1.1400,1.1511,1.1511,-1.1511
242.3724,1.1400,1.1369,1.1369,-1.1369
244.7934,1.1400,1.1227,1.1227,-1.1227
247.2386,1.1400,1.1085,1.1085,-1.1085
249.7082,1.1400,1.0943,1.0943,-1.0943
252.2025,1.1400,1.0798,1.0798,-1.0798
254.7217,1.1400,1.0645,1.0645,-1.0645
257.2661,1.1400,1.0477,1.0477,-1.0477
259.8358,1.0404,1.0291,1.0291,-1.0291
262.4313,0.9433,1.0104,1.0104,-1.0104
265.0527,0.9129,0.9928,0.9928,-0.9928
267.7002,0.9100,0.9764,0.9764,-0.9764
270.3742,0.9100,0.9604,0.9604,-0.9604
273.0749,0.9100,0.9445,0.9445,-0.9445
275.8026,0.9100,0.9287,0.9287,-0.9287
278.5575,0.9100,0.9130,0.9130,-0.9130
281.3400,0.9100,0.8973,0.8973,-0.8973
284.1502,0.9100,0.8817,0.8817,-0.8817
286.9885,0.9100,0.8662,0.8662,-0.8662
289.8552,0.9100,0.8508,0.8508,-0.8508
292.7505,0.9100,0.8351,0.8351,-0.8351
295.6747,0.9100,0.8185,0.8185,-0.8185
298.6281,0.7918,0.8005,0.8005,-0.8005
301.6111,0.7053,0.7826,0.7826,-0.7826
304.6238,0.6900,0.7660,0.7660,-0.7660
307.6666,0.6900,0.7505,0.7505,-0.7505
310.7398,0.6900,0.7353,0.7353,-0.7353
313.8437,0.6900,0.7201,0.7201,-0.7201
316.9786,0.6900,0.7047,0.7047,-0.7047
320.1449,0.6900,0.6893,0.6893,-0.6893
323.3427,0.6900,0.6739,0.6739,-0.6739
326.5725,0.6900,0.6583,0.6583,-0.6583
329.8346,0.6900,0.6427,0.6427,-0.6427
333.1292,0.6900,0.6270,0.6270,-0.6270
336.4568,0.6900,0.6109,0.6109,-0.6109
339.8176,0.6832,0.5936,0.5936,-0.5936
343.2119,0.5644,0.5748,0.5748,-0.5748
346.6402,0.4761,0.5562,0.5562,-0.5562
350.1027,0.4600,0.5389,0.5389,-0.5389
353.5998,0.4600,0.5229,0.5229,-0.5229
357.1318,0.4600,0.5072,0.5072,-0.5072
360.6991,0.4600,0.4916,0.4916,-0.4916
364.3021,0.4600,0.4760,0.4760,-0.4760
367.9410,0.4600,0.4603,0.4603,-0.4603
371.6163,0.4600,0.4447,0.4447,-0.4447
375.3283,0.4600,0.4291,0.4291,-0.4291
379.0774,0.4600,0.4135,0.4135,-0.4135
382.8639,0.4600,0.3979,0.3979,-0.3979
386.6882,0.4600,0.3819,0.3819,-0.3819
390.5508,0.4533,0.3644,0.3644,-0.3644
394.4519,0.3438,0.3443,0.3443,-0.3443
398.3920,0.2503,0.3228,0.3228,-0.3228
402.3714,0.2300,0.3011,0.3011,-0.3011
406.3906,0.2300,0.2793,0.2793,-0.2793
410.4500,0.2300,0.2576,0.2576,-0.2576
414.5498,0.2300,0.2358,0.2358,-0.2358
418.6907,0.2300,0.2141,0.2141,-0.2141
422.8729,0.2300,0.1923,0.1923,-0.1923
427.0969,0.2300,0.1706,0.1706,-0.1706
431.3631,0.2300,0.1488,0.1488,-0.1488
435.6718,0.1583,0.1271,0.1271,-0.1271
440.0237,0.0614,0.1064,0.1064,-0.1064
444.4190,0.0105,0.0878,0.0878,-0.0878
448.8582,0.0000,0.0713,0.0713,-0.0713
453.3417,0.0000,0.0567,0.0567,-0.0567
457.8700,0.0000,0.0437,0.0437,-0.0437
462.4436,0.0000,0.0324,0.0324,-0.0324
467.0628,0.0000,0.0221,0.0221,-0.0221
471.7282,0.0000,0.0121,0.0121,-0.0121
476.4402,0.0000,0.0022,0.0022,-0.0022
481.1993,0.0000,-0.0077,-0.0077,0.0077
486.0059,0.0000,-0.0176,-0.0176,0.0176
490.8605,0.0000,-0.0278,-0.0278,0.0278
495.7636,0.0000,-0.0387,-0.0387,0.0387
500.7156,0.0000,-0.0510,-0.0510,0.0510
505.7172,0.0000,-0.0649,-0.0649,0.0649
510.7687,0.0000,-0.0806,-0.0806,0.0806
515.8706,-0.0190,-0.0979,-0.0979,0.0979
521.0235,-0.1311,-0.1167,-0.1167,0.1167
526.2279,-0.2152,-0.1357,-0.1357,0.1357
531.4843,-0.2300,-0.1544,-0.1544,0.1544
536.7932,-0.2300,-0.1730,-0.1730,0.1730
542.1551,-0.2300,-0.1914,-0.1914,0.1914
547.5705,-0.2300,-0.2098,-0.2098,0.2098
553.0401,-0.2300,-0.2282,-0.2282,0.2282
558.5643,-0.2300,-0.2464,-0.2464,0.2464
564.1437,-0.2300,-0.2646,-0.2646,0.2646
569.7788,-0.2300,-0.2827,-0.2827,0.2827
575.4701,-0.2300,-0.3008,-0.3008,0.3008
581.2184,-0.2300,-0.3188,-0.3188,0.3188
587.0241,-0.3290,-0.3372,-0.3372,0.3372
592.8877,-0.4271,-0.3552,-0.3552,0.3552
598.8099,-0.4500,-0.3720,-0.3720,0.3720
604.7913,-0.4500,-0.3876,-0.3876,0.3876
610.8324,-0.4500,-0.4029,-0.4029,0.4029
616.9339,-0.4500,-0.4182,-0.4182,0.4182
623.0963,-0.4500,-0.4336,-0.4336,0.4336
629.3203,-0.4500,-0.4491,-0.4491,0.4491
635.6064,-0.4500,-0.4646,-0.4646,0.4646
641.9553,-0.4500,-0.4803,-0.4803,0.4803
648.3677,-0.4500,-0.4959,-0.4959,0.4959
654.8441,-0.4500,-0.5117,-0.5117,0.5117
661.3852,-0.4500,-0.5278,-0.5278,0.5278
667.9916,-0.4560,-0.5450,-0.5450,0.5450
674.6640,-0.5626,-0.5637,-0.5637,0.5637
681.4031,-0.6601,-0.5824,-0.5824,0.5824
688.2095,-0.6800,-0.5998,-0.5998,0.5998
695.0838,-0.6800,-0.6154,-0.6154,0.6154
702.0269,-0.6800,-0.6293,-0.6293,0.6293
709.0393,-0.6800,-0.6415,-0.6415,0.6415
716.1217,-0.6800,-0.6521,-0.6521,0.6521
723.2749,-0.6800,-0.6609,-0.6609,0.6609
730.4995,-0.6800,-0.6675,-0.6675,0.6675
737.7963,-0.6800,-0.6712,-0.6712,0.6712
745.1660,-0.6800,-0.6716,-0.6716,0.6716
752.6093,-0.6800,-0.6685,-0.6685,0.6685
760.1269,-0.6800,-0.6625,-0.6625,0.6625
767.7197,-0.6800,-0.6541,-0.6541,0.6541
775.3882,-0.6800,-0.6439,-0.6439,0.6439
783.1334,-0.6800,-0.6320,-0.6320,0.6320
790.9560,-0.6800,-0.6184,-0.6184,0.6184
798.8566,-0.6800,-0.6032,-0.6032,0.6032
806.8362,-0.6800,-0.5862,-0.5862,0.5862
814.8955,-0.5752,-0.5672,-0.5672,0.5672
823.0353,-0.4709,-0.5471,-0.5471,0.5471
831.2565,-0.4500,-0.5270,-0.5270,0.5270
839.5597,-0.4500,-0.5069,-0.5069,0.5069
847.9459,-0.4500,-0.4870,-0.4870,0.4870
856.4158,-0.4500,-0.4671,-0.4671,0.4671
864.9703,-0.4500,-0.4473,-0.4473,0.4473
873.6103,-0.4500,-0.4275,-0.4275,0.4275
882.3366,-0.4500,-0.4074,-0.4074,0.4074
891.1501,-0.4500,-0.3863,-0.3863,0.3863
900.0516,-0.4500,-0.3636,-0.3636,0.3636
909.0420,-0.3816,-0.3394,-0.3394,0.3394
918.1222,-0.2845,-0.3140,-0.3140,0.3140
927.2931,-0.2386,-0.2875,-0.2875,0.2875
936.5557,-0.2300,-0.2596,-0.2596,0.2596
945.9107,-0.2300,-0.2298,-0.2298,0.2298
955.3592,-0.2300,-0.1982,-0.1982,0.1982
964.9021,-0.2300,-0.1644,-0.1644,0.1644
974.5402,-0.2300,-0.1275,-0.1275,0.1275
984.2747,-0.1402,-0.0872,-0.0872,0.0872
994.1064,-0.0364,-0.0447,-0.0447,0.0447
1004.0363,-0.0044,-0.0013,-0.0013,0.0013
1014.0654,0.0000,0.0434,0.0434,-0.0434
1024.1947,0.0445,0.0899,0.0899,-0.0899
1034.4251,0.1522,0.1383,0.1383,-0.1383
1044.7578,0.2211,0.1876,0.1876,-0.1876
1055.1936,0.2300,0.2371,0.2371,-0.2371
1065.7337,0.2410,0.2875,0.2875,-0.2875
1076.3791,0.3381,0.3392,0.3392,-0.3392
1087.1308,0.4375,0.3908,0.3908,-0.3908
1097.9899,0.4600,0.4410,0.4410,-0.4410
1108.9575,0.4600,0.4903,0.4903,-0.4903
1120.0346,0.5419,0.5400,0.5400,-0.5400
1131.2224,0.6482,0.5899,0.5899,-0.5899
1142.5219,0.6854,0.6387,0.6387,-0.6387
1153.9343,0.6900,0.6858,0.6858,-0.6858
1165.4607,0.6900,0.7318,0.7318,-0.7318
1177.1022,0.7387,0.7778,0.7778,-0.7778
1188.8600,0.8394,0.8243,0.8243,-0.8243
1200.7353,0.9008,0.8701,0.8701,-0.8701
1212.7291,0.9100,0.9148,0.9148,-0.9148
1224.8428,0.9261,0.9589,0.9589,-0.9589
1237.0775,1.0203,1.0027,1.0027,-1.0027
1249.4344,1.1167,1.0454,1.0454,-1.0454
1261.9147,1.1400,1.0866,1.0866,-1.0866
1274.5197,1.1400,1.1269,1.1269,-1.1269
1287.2506,1.1400,1.1671,1.1671,-1.1671
1300.1086,1.1453,1.2073,1.2073,-1.2073
1313.0951,1.2399,1.2476,1.2476,-1.2476
1326.2113,1.3464,1.2870,1.2870,-1.2870
1339.4585,1.3700,1.3253,1.3253,-1.3253
1352.8381,1.3700,1.3631,1.3631,-1.3631
1366.3513,1.3700,1.4009,1.4009,-1.4009
1379.9995,1.3700,1.4388,1.4388,-1.4388
1393.7840,1.4587,1.4770,1.4770,-1.4770
1407.7062,1.5712,1.5154,1.5154,-1.5154
1421.7674,1.6000,1.5535,1.5535,-1.5535
1435.9691,1.6000,1.5915,1.5915,-1.5915
1450.3127,1.6000,1.6293,1.6293,-1.6293
1464.7995,1.6000,1.6671,1.6671,-1.6671
1479.4311,1.6927,1.7052,1.7052,-1.7052
1494.2088,1.8057,1.7432,1.7432,-1.7432
1509.1341,1.8300,1.7807,1.7807,-1.7807
1524.2085,1.8300,1.8180,1.8180,-1.8180
1539.4335,1.8300,1.8552,1.8552,-1.8552
1554.8105,1.8300,1.8923,1.8923,-1.8923
1570.3412,1.9113,1.9299,1.9299,-1.9299
1586.0270,2.0204,1.9680,1.9680,-1.9680
1601.8694,2.0500,2.0062,2.0062,-2.0062
1617.8702,2.0500,2.0448,2.0448,-2.0448
1634.0307,2.0500,2.0847,2.0847,-2.0847
1650.3527,2.0500,2.1264,2.1264,-2.1264
1666.8377,2.1253,2.1702,2.1702,-2.1702
1683.4873,2.2351,2.2164,2.2164,-2.2164
1700.3033,2.2750,2.2646,2.2646,-2.2646
1717.2872,2.2800,2.3145,2.3145,-2.3145
1734.4408,2.2800,2.3661,2.3661,-2.3661
1751.7658,2.3296,2.4198,2.4198,-2.4198
1769.2638,2.4345,2.4761,2.4761,-2.4761
1786.9366,2.4999,2.5350,2.5350,-2.5350
1804.7859,2.5987,2.5968,2.5968,-2.5968
1822.8135,2.7146,2.6610,2.6610,-2.6610
1841.0211,2.7400,2.7265,2.7265,-2.7265
1859.4107,2.7791,2.7938,2.7938,-2.7938
1877.9839,2.8737,2.8635,2.8635,-2.8635
1896.7427,2.9446,2.9355,2.9355,-2.9355
1915.6888,2.9600,3.0100,3.0100,-3.0100
1934.8242,2.9648,3.0878,3.0878,-3.0878
1954.1507,3.0523,3.1699,3.1699,-3.1699
1973.6703,3.1931,3.2560,3.2560,-3.2560
1993.3848,3.3174,3.3456,3.3456,-3.3456
2013.2963,3.4044,3.4384,3.4384,-3.4384
2033.4067,3.4871,3.5347,3.5347,-3.5347
2053.7179,3.5983,3.6352,3.6352,-3.6352
2074.2320,3.7306,3.7402,3.7402,-3.7402
2094.9511,3.8538,3.8492,3.8492,-3.8492
2115.8770,3.9132,3.9618,3.9618,-3.9618
2137.0121,4.0069,4.0787,4.0787,-4.0787
2158.3582,4.1456,4.1999,4.1999,-4.1999
2179.9175,4.2724,4.3245,4.3245,-4.3245
2201.6923,4.4047,4.4522,4.4522,-4.4522
2223.6845,4.5375,4.5832,4.5832,-4.5832
2245.8963,4.6549,4.7179,4.7179,-4.7179
2268.3301,4.7961,4.8570,4.8570,-4.8570
2290.9879,4.9672,5.0006,5.0006,-5.0006
2313.8721,5.1504,5.1480,5.1480,-5.1480
2336.9848,5.3035,5.2988,5.2988,-5.2988
2360.3285,5.4324,5.4536,5.4536,-5.4536
2383.9052,5.5531,5.6128,5.6128,-5.6128
2407.7175,5.6960,5.7765,5.7765,-5.7765
2431.7677,5.8510,5.9448,5.9448,-5.9448
2456.0581,6.0433,6.1182,6.1182,-6.1182
2480.5911,6.2077,6.2966,6.2966,-6.2966
2505.3691,6.4094,6.4799,6.4799,-6.4799
2530.3947,6.6491,6.6671,6.6671,-6.6671
2555.6702,6.8254,6.8566,6.8566,-6.8566
2581.1983,6.9750,7.0478,7.0478,-7.0478
2606.9813,7.2073,7.2408,7.2408,-7.2408
2633.0218,7.4671,7.4343,7.4343,-7.4343
2659.3225,7.6639,7.6259,7.6259,-7.6259
2685.8858,7.8196,7.8139,7.8139,-7.8139
2712.7145,8.0418,7.9966,7.9966,-7.9966
2739.8112,8.2959,8.1710,8.1710,-8.1710
2767.1786,8.5200,8.3338,8.3338,-8.3338
2794.8193,8.6865,8.4817,8.4817,-8.4817
2822.7361,8.8143,8.6122,8.6122,-8.6122
2850.9318,8.9495,8.7236,8.7236,-8.7236
2879.4091,9.0764,8.8141,8.8141,-8.8141
2908.1709,9.1934,8.8812,8.8812,-8.8812
2937.2200,9.3219,8.9224,8.9224,-8.9224
2966.5592,9.3500,8.9350,8.9350,-8.9350
2996.1915,9.3500,8.9174,8.9174,-8.9174
3026.1198,9.2891,8.8678,8.8678,-8.8678
3056.3470,9.1753,8.7858,8.7858,-8.7858
3086.8761,9.0435,8.6726,8.6726,-8.6726
3117.7103,8.8351,8.5291,8.5291,-8.5291
3148.8524,8.6627,8.3566,8.3566,-8.3566
3180.3055,8.5013,8.1554,8.1554,-8.1554
3212.0729,8.2587,7.9260,7.9260,-7.9260
3244.1576,7.9990,7.6703,7.6703,-7.6703
3276.5627,7.7052,7.3901,7.3901,-7.3901
3309.2916,7.3401,7.0875,7.0875,-7.0875
3342.3473,6.9067,6.7655,6.7655,-6.7655
3375.7333,6.4864,6.4277,6.4277,-6.4277
3409.4527,6.1763,6.0770,6.0770,-6.0770
3443.5090,5.8687,5.7148,5.7148,-5.7148
3477.9054,5.4631,5.3427,5.3427,-5.3427
3512.6454,4.9769,4.9630,4.9630,-4.9630
3547.7324,4.5383,4.5783,4.5783,-4.5783
3583.1699,4.1904,4.1912,4.1912,-4.1912
3618.9614,3.8183,3.8029,3.8029,-3.8029
3655.1104,3.4039,3.4153,3.4153,-3.4153
3691.6205,2.9833,3.0307,3.0307,-3.0307
