frequency,raw,smoothed,error,equalization
118.4928,4.1280,4.1867,4.1867,-4.1867
119.6764,4.1300,4.1804,4.1804,-4.1804
120.8718,4.1379,4.1762,4.1762,-4.1762
122.0792,4.1479,4.1739,4.1739,-4.1739
123.2986,4.1579,4.1736,4.1736,-4.1736
124.5302,4.1600,4.1747,4.1747,-4.1747
125.7741,4.1679,4.1764,4.1764,-4.1764
127.0304,4.1779,4.1782,4.1782,-4.1782
128.2993,4.1800,4.1800,4.1800,-4.1800
129.5808,4.1879,4.1820,4.1820,-4.1820
130.8752,4.1900,4.1839,4.1839,-4.1839
132.1825,4.1979,4.1853,4.1853,-4.1853
133.5028,4.2000,4.1856,4.1856,-4.1856
134.8363,4.2079,4.1847,4.1847,-4.1847
136.1832,4.2491,4.1825,4.1825,-4.1825
137.5435,4.2835,4.1779,4.1779,-4.1779
138.9174,4.2041,4.1702,4.1702,-4.1702
140.3050,4.1332,4.1611,4.1611,-4.1611
141.7065,4.1200,4.1515,4.1515,-4.1515
143.1220,4.1200,4.1411,4.1411,-4.1411
144.5516,4.1200,4.1296,4.1296,-4.1296
145.9955,4.1200,4.1171,4.1171,-4.1171
147.4538,4.1200,4.1036,4.1036,-4.1036
148.9267,4.1200,4.0890,4.0890,-4.0890
150.4143,4.1200,4.0735,4.0735,-4.0735
151.9167,4.0891,4.0569,4.0569,-4.0569
153.4342,3.9873,4.0399,4.0399,-4.0399
154.9668,4.0139,4.0245,4.0245,-4.0245
156.5147,4.0836,4.0098,4.0098,-4.0098
158.0781,4.0002,3.9937,3.9937,-3.9937
159.6571,3.9317,3.9770,3.9770,-3.9770
161.2519,3.9200,3.9604,3.9604,-3.9604
162.8626,3.9123,3.9443,3.9443,-3.9443
164.4894,3.9100,3.9288,3.9288,-3.9288
166.1324,3.9100,3.9139,3.9139,-3.9139
167.7919,3.9024,3.8999,3.8999,-3.8999
169.4679,3.8924,3.8866,3.8866,-3.8866
171.1607,3.9128,3.8738,3.8738,-3.8738
172.8704,3.9200,3.8606,3.8606,-3.8606
174.5972,3.8444,3.8463,3.8463,-3.8463
176.3412,3.7898,3.8322,3.8322,-3.8322
178.1026,3.7725,3.8194,3.8194,-3.8194
179.8816,3.7700,3.8074,3.8074,-3.8074
181.6784,3.7775,3.7963,3.7963,-3.7963
183.4932,3.7875,3.7857,3.7857,-3.7857
185.3261,3.7975,3.7755,3.7755,-3.7755
187.1772,3.8149,3.7648,3.7648,-3.7648
189.0469,3.7677,3.7534,3.7534,-3.7534
190.9352,3.7426,3.7417,3.7417,-3.7417
192.8425,3.7028,3.7300,3.7300,-3.7300
194.7687,3.6752,3.7186,3.7186,-3.7186
196.7142,3.6848,3.7073,3.7073,-3.7073
198.6792,3.6974,3.6958,3.6958,-3.6958
200.6637,3.7000,3.6834,3.6834,-3.6834
202.6681,3.7222,3.6695,3.6695,-3.6695
204.6925,3.7300,3.6536,3.6536,-3.6536
206.7371,3.6712,3.6356,3.6356,-3.6356
208.8022,3.6206,3.6167,3.6167,-3.6167
210.8879,3.6100,3.5975,3.5975,-3.5975
212.9944,3.6027,3.5781,3.5781,-3.5781
215.1219,3.5707,3.5580,3.5580,-3.5580
217.2707,3.4868,3.5375,3.5375,-3.5375
219.4410,3.4892,3.5176,3.5176,-3.5176
221.6329,3.5219,3.4977,3.4977,-3.4977
223.8468,3.4717,3.4776,3.4776,-3.4776
226.0827,3.4065,3.4578,3.4578,-3.4578
228.3410,3.3900,3.4392,3.4392,-3.4392
230.6219,3.4045,3.4221,3.4221,-3.4221
232.9255,3.4244,3.4063,3.4063,-3.4063
235.2521,3.4083,3.3910,3.3910,-3.3910
237.6020,3.3639,3.3763,3.3763,-3.3763
239.9754,3.3572,3.3626,3.3626,-3.3626
242.3724,3.3672,3.3498,3.3498,-3.3498
244.7934,3.3341,3.3364,3.3364,-3.3364
247.2386,3.3128,3.3222,3.3222,-3.3222
249.7082,3.3172,3.3073,3.3073,-3.3073
252.2025,3.2700,3.2914,3.2914,-3.2914
254.7217,3.2571,3.2746,3.2746,-3.2746
257.2661,3.2671,3.2568,3.2568,-3.2568
259.8358,3.2700,3.2379,3.2379,-3.2379
262.4313,3.2771,3.2178,3.2178,-3.2178
265.0527,3.2729,3.1964,3.1964,-3.1964
267.7002,3.2700,3.1730,3.1730,-3.1730
270.3742,3.1923,3.1472,3.1472,-3.1472
273.0749,3.0893,3.1200,3.1200,-3.1200
275.8026,3.0600,3.0926,3.0926,-3.0926
278.5575,3.0178,3.0650,3.0650,-3.0650
281.3400,2.9789,3.0378,3.0378,-3.0378
284.1502,2.9700,3.0114,3.0114,-3.0114
286.9885,2.9770,2.9857,2.9857,-2.9857
289.8552,2.9870,2.9599,2.9599,-2.9599
292.7505,2.9691,2.9334,2.9334,-2.9334
295.6747,2.9322,2.9062,2.9062,-2.9062
298.6281,2.8713,2.8788,2.8788,-2.8788
301.6111,2.8431,2.8519,2.8519,-2.8519
304.6238,2.8261,2.8252,2.8252,-2.8252
307.6666,2.7854,2.7979,2.7979,-2.7979
310.7398,2.7631,2.7697,2.7697,-2.7697
313.8437,2.7669,2.7404,2.7404,-2.7404
316.9786,2.7700,2.7094,2.7094,-2.7094
320.1449,2.7563,2.6760,2.6760,-2.6760
323.3427,2.6539,2.6400,2.6400,-2.6400
326.5725,2.5826,2.6028,2.6028,-2.6028
329.8346,2.5632,2.5653,2.5653,-2.5653
333.1292,2.5600,2.5273,2.5273,-2.5273
336.4568,2.5123,2.4881,2.4881,-2.4881
339.8176,2.4560,2.4477,2.4477,-2.4477
343.2119,2.3924,2.4069,2.4069,-2.4069
346.6402,2.3632,2.3661,2.3661,-2.3661
350.1027,2.3262,2.3254,2.3254,-2.3254
353.5998,2.2762,2.2849,2.2849,-2.2849
357.1318,2.2059,2.2448,2.2448,-2.2448
360.6991,2.1733,2.2059,2.2059,-2.2059
364.3021,2.1767,2.1678,2.1678,-2.1678
367.9410,2.1330,2.1292,2.1292,-2.1292
371.6163,2.0697,2.0901,2.0901,-2.0901
375.3283,2.0232,2.0512,2.0512,-2.0512
379.0774,2.0100,2.0127,2.0127,-2.0127
382.8639,2.0100,1.9740,1.9740,-1.9740
386.6882,1.9767,1.9344,1.9344,-1.9344
390.5508,1.9400,1.8940,1.8940,-1.8940
394.4519,1.8902,1.8532,1.8532,-1.8532
398.3920,1.8369,1.8123,1.8123,-1.8123
402.3714,1.7737,1.7718,1.7718,-1.7718
406.3906,1.7037,1.7321,1.7321,-1.7321
410.4500,1.6404,1.6939,1.6939,-1.6939
414.5498,1.6134,1.6582,1.6582,-1.6582
418.6907,1.5969,1.6250,1.6250,-1.6250
422.8729,1.5441,1.5942,1.5942,-1.5942
427.0969,1.4807,1.5664,1.5664,-1.5664
431.3631,1.4535,1.5424,1.5424,-1.5424
435.6718,1.4630,1.5221,1.5221,-1.5221
440.0237,1.4765,1.5053,1.5053,-1.5053
444.4190,1.4670,1.4918,1.4918,-1.4918
448.8582,1.4665,1.4809,1.4809,-1.4809
453.3417,1.4635,1.4717,1.4717,-1.4717
457.8700,1.4406,1.4636,1.4636,-1.4636
462.4436,1.4494,1.4560,1.4560,-1.4560
467.0628,1.4600,1.4483,1.4483,-1.4483
471.7282,1.4793,1.4401,1.4401,-1.4401
476.4402,1.4771,1.4306,1.4306,-1.4306
481.1993,1.4379,1.4184,1.4184,-1.4184
486.0059,1.4136,1.4031,1.4031,-1.4031
490.8605,1.4548,1.3843,1.3843,-1.3843
495.7636,1.4736,1.3610,1.3610,-1.3610
500.7156,1.3872,1.3319,1.3319,-1.3319
505.7172,1.3336,1.2978,1.2978,-1.2978
510.7687,1.3173,1.2587,1.2587,-1.2587
515.8706,1.2530,1.2142,1.2142,-1.2142
521.0235,1.2390,1.1645,1.1645,-1.1645
526.2279,1.2689,1.1089,1.1089,-1.1089
531.4843,1.1541,1.0464,1.0464,-1.0464
536.7932,1.0171,0.9786,0.9786,-0.9786
542.1551,0.9612,0.9079,0.9079,-0.9079
547.5705,0.8810,0.8348,0.8348,-0.8348
553.0401,0.7712,0.7598,0.7598,-0.7598
558.5643,0.6676,0.6843,0.6843,-0.6843
564.1437,0.5926,0.6098,0.6098,-0.6098
569.7788,0.5015,0.5368,0.5368,-0.5368
575.4701,0.4041,0.4664,0.4664,-0.4664
581.2184,0.3142,0.3992,0.3992,-0.3992
587.0241,0.1934,0.3360,0.3360,-0.3360
592.8877,0.0968,0.2792,0.2792,-0.2792
598.8099,0.1317,0.2306,0.2306,-0.2306
604.7913,0.2008,0.1888,0.1888,-0.1888
610.8324,0.1462,0.1520,0.1520,-0.1520
616.9339,0.0447,0.1207,0.1207,-0.1207
623.0963,-0.0145,0.0960,0.0960,-0.0960
629.3203,0.0372,0.0775,0.0775,-0.0775
635.6064,0.0495,0.0632,0.0632,-0.0632
641.9553,-0.0065,0.0521,0.0521,-0.0521
648.3677,-0.0848,0.0444,0.0444,-0.0444
654.8441,-0.0714,0.0404,0.0404,-0.0404
661.3852,0.0508,0.0392,0.0392,-0.0392
667.9916,0.0979,0.0377,0.0377,-0.0377
674.6640,0.0719,0.0341,0.0341,-0.0341
681.4031,0.0781,0.0288,0.0288,-0.0288
688.2095,0.1381,0.0217,0.0217,-0.0217
695.0838,0.1280,0.0110,0.0110,-0.0110
702.0269,0.0461,-0.0036,-0.0036,0.0036
709.0393,-0.0079,-0.0211,-0.0211,0.0211
716.1217,-0.0260,-0.0405,-0.0405,0.0405
723.2749,-0.0360,-0.0616,-0.0616,0.0616
730.4995,-0.0341,-0.0846,-0.0846,0.0846
737.7963,-0.0359,-0.1099,-0.1099,0.1099
745.1660,-0.1288,-0.1372,-0.1372,0.1372
752.6093,-0.2254,-0.1642,-0.1642,0.1642
760.1269,-0.2677,-0.1894,-0.1894,0.1894
767.7197,-0.2859,-0.2124,-0.2124,0.2124
775.3882,-0.3017,-0.2326,-0.2326,0.2326
783.1334,-0.3100,-0.2497,-0.2497,0.2497
790.9560,-0.3100,-0.2639,-0.2639,0.2639
798.8566,-0.3100,-0.2757,-0.2757,0.2757
806.8362,-0.3042,-0.2852,-0.2852,0.2852
814.8955,-0.3000,-0.2923,-0.2923,0.2923
823.0353,-0.3000,-0.2972,-0.2972,0.2972
831.2565,-0.3000,-0.2997,-0.2997,0.2997
839.5597,-0.3000,-0.3002,-0.3002,0.3002
847.9459,-0.3000,-0.2992,-0.2992,0.2992
856.4158,-0.3000,-0.2973,-0.2973,0.2973
864.9703,-0.3058,-0.2941,-0.2941,0.2941
873.6103,-0.3157,-0.2890,-0.2890,0.2890
882.3366,-0.3257,-0.2816,-0.2816,0.2816
891.1501,-0.3186,-0.2719,-0.2719,0.2719
900.0516,-0.2814,-0.2597,-0.2597,0.2597
909.0420,-0.2543,-0.2454,-0.2454,0.2454
918.1222,-0.2500,-0.2292,-0.2292,0.2292
927.2931,-0.2500,-0.2106,-0.2106,0.2106
936.5557,-0.2500,-0.1892,-0.1892,0.1892
945.9107,-0.2500,-0.1645,-0.1645,0.1645
955.3592,-0.2049,-0.1362,-0.1362,0.1362
964.9021,-0.1080,-0.1048,-0.1048,0.1048
974.5402,-0.0431,-0.0713,-0.0713,0.0713
984.2747,-0.0188,-0.0363,-0.0363,0.0363
994.1064,-0.0044,0.0001,0.0001,-0.0001
1004.0363,0.0056,0.0382,0.0382,-0.0382
1014.0654,0.0267,0.0780,0.0780,-0.0780
1024.1947,0.0790,0.1198,0.1198,-0.1198
1034.4251,0.1544,0.1635,0.1635,-0.1635
1044.7578,0.2122,0.2087,0.2087,-0.2087
1055.1936,0.2521,0.2549,0.2549,-0.2549
1065.7337,0.2921,0.3020,0.3020,-0.3020
1076.3791,0.3375,0.3500,0.3500,-0.3500
1087.1308,0.3875,0.3987,0.3987,-0.3987
1097.9899,0.4429,0.4485,0.4485,-0.4485
1108.9575,0.5083,0.4994,0.4994,-0.4994
1120.0346,0.5400,0.5508,0.5508,-0.5508
1131.2224,0.5618,0.6027,0.6027,-0.6027
1142.5219,0.6181,0.6553,0.6553,-0.6553
1153.9343,0.6989,0.7083,0.7083,-0.7083
1165.4607,0.7888,0.7613,0.7613,-0.7613
1177.1022,0.8408,0.8138,0.8138,-0.8138
1188.8600,0.8932,0.8660,0.8660,-0.8660
1200.7353,0.9408,0.9184,0.9184,-0.9184
1212.7291,0.9661,0.9708,0.9708,-0.9708
1224.8428,1.0283,1.0232,1.0232,-1.0232
1237.0775,1.0807,1.0754,1.0754,-1.0754
1249.4344,1.1167,1.1270,1.1270,-1.1270
1261.9147,1.1667,1.1783,1.1783,-1.1783
1274.5197,1.2166,1.2291,1.2291,-1.2291
1287.2506,1.2719,1.2796,1.2796,-1.2796
1300.1086,1.3000,1.3294,1.3294,-1.3294
1313.0951,1.3476,1.3791,1.3791,-1.3791
1326.2113,1.4744,1.4288,1.4288,-1.4288
1339.4585,1.5658,1.4775,1.4775,-1.4775
1352.8381,1.5800,1.5241,1.5241,-1.5241
1366.3513,1.5905,1.5690,1.5690,-1.5690
1379.9995,1.6157,1.6129,1.6129,-1.6129
1393.7840,1.6352,1.6564,1.6564,-1.6564
1407.7062,1.6765,1.6997,1.6997,-1.6997
1421.7674,1.7568,1.7427,1.7427,-1.7427
1435.9691,1.8207,1.7850,1.7850,-1.7850
1450.3127,1.8193,1.8264,1.8264,-1.8264
1464.7995,1.8464,1.8678,1.8678,-1.8678
1479.4311,1.9312,1.9095,1.9095,-1.9095
1494.2088,1.9443,1.9512,1.9512,-1.9512
1509.1341,1.9405,1.9942,1.9942,-1.9942
1524.2085,2.0061,2.0395,2.0395,-2.0395
1539.4335,2.0909,2.0867,2.0867,-2.0867
1554.8105,2.1402,2.1353,2.1353,-2.1353
1570.3412,2.1602,2.1848,2.1848,-2.1848
1586.0270,2.1954,2.2359,2.2359,-2.2359
1601.8694,2.2504,2.2889,2.2889,-2.2889
1617.8702,2.3103,2.3442,2.3442,-2.3442
1634.0307,2.3702,2.4017,2.4017,-2.4017
1650.3527,2.4352,2.4613,2.4613,-2.4613
1666.8377,2.5051,2.5232,2.5232,-2.5232
1683.4873,2.5751,2.5874,2.5874,-2.5874
1700.3033,2.6500,2.6534,2.6534,-2.6534
1717.2872,2.7249,2.7207,2.7207,-2.7207
1734.4408,2.7699,2.7895,2.7895,-2.7895
1751.7658,2.8147,2.8607,2.8607,-2.8607
1769.2638,2.8995,2.9338,2.9338,-2.9338
1786.9366,2.9846,3.0056,3.0056,-3.0056
1804.7859,3.0496,3.0720,3.0720,-3.0720
1822.8135,3.1292,3.1305,3.1305,-3.1305
1841.0211,3.2389,3.1806,3.1806,-3.1806
1859.4107,3.3489,3.2218,3.2218,-3.2218
1877.9839,3.4146,3.2541,3.2541,-3.2541
1896.7427,3.4592,3.2791,3.2791,-3.2791
1915.6888,3.5386,3.2988,3.2988,-3.2988
1934.8242,3.6579,3.3148,3.3148,-3.3148
1954.1507,3.8123,3.3273,3.3273,-3.3273
1973.6703,3.7117,3.3361,3.3361,-3.3361
1993.3848,3.2837,3.3445,3.3445,-3.3445
2013.2963,2.8479,3.3608,3.3608,-3.3608
2033.4067,2.7167,3.3927,3.3927,-3.3927
2053.7179,2.8335,3.4435,3.4435,-3.4435
2074.2320,2.9082,3.5138,3.5138,-3.5138
2094.9511,3.1023,3.6053,3.6053,-3.6053
2115.8770,3.4266,3.7175,3.7175,-3.7175
2137.0121,3.7232,3.8476,3.8476,-3.8476
2158.3582,3.9782,3.9931,3.9931,-3.9931
2179.9175,4.1996,4.1526,4.1526,-4.1526
2201.6923,4.3988,4.3253,4.3253,-4.3253
2223.6845,4.6132,4.5103,4.5103,-4.5103
2245.8963,4.7534,4.7051,4.7051,-4.7051
2268.3301,4.8221,4.9071,4.9071,-4.9071
2290.9879,4.9772,5.1159,5.1159,-5.1159
2313.8721,5.2255,5.3321,5.3321,-5.3321
2336.9848,5.4998,5.5566,5.5566,-5.5566
2360.3285,5.7287,5.7897,5.7897,-5.7897
2383.9052,5.9077,6.0329,6.0329,-6.0329
2407.7175,6.1251,6.2892,6.2892,-6.2892
2431.7677,6.3473,6.5604,6.5604,-6.5604
2456.0581,6.5416,6.8475,6.8475,-6.8475
2480.5911,6.7871,7.1514,7.1514,-7.1514
2505.3691,7.1232,7.4721,7.4721,-7.4721
2530.3947,7.5119,7.8082,7.8082,-7.8082
2555.6702,7.9160,8.1564,8.1564,-8.1564
2581.1983,8.3798,8.5126,8.5126,-8.5126
2606.9813,8.8957,8.8718,8.8718,-8.8718
2633.0218,9.3501,9.2280,9.2280,-9.2280
2659.3225,9.7677,9.5760,9.5760,-9.5760
2685.8858,10.2117,9.9108,9.9108,-9.9108
2712.7145,10.5986,10.2272,10.2272,-10.2272
2739.8112,10.8904,10.5208,10.5208,-10.5208
2767.1786,11.1867,10.7884,10.7884,-10.7884
2794.8193,11.4986,11.0266,11.0266,-11.0266
2822.7361,11.7574,11.2318,11.2318,-11.2318
2850.9318,11.9550,11.4016,11.4016,-11.4016
2879.4091,12.0808,11.5344,11.5344,-11.5344
2908.1709,12.1024,11.6298,11.6298,-11.6298
2937.2200,12.0362,11.6892,11.6892,-11.6892
2966.5592,11.9713,11.7152,11.7152,-11.7152
2996.1915,11.9513,11.7104,11.7104,-11.7104
3026.1198,11.9313,11.6768,11.6768,-11.6768
3056.3470,11.8940,11.6157,11.6157,-11.6157
3086.8761,11.8167,11.5288,11.5288,-11.5288
3117.7103,11.7125,11.4180,11.4180,-11.4180
3148.8524,11.5769,11.2859,11.2859,-11.2859
3180.3055,11.3727,11.1353,11.1353,-11.1353
3212.0729,11.1487,10.9699,10.9699,-10.9699
3244.1576,10.9290,10.7926,10.7926,-10.7926
3276.5627,10.6480,10.6063,10.6063,-10.6063
3309.2916,10.3936,10.4140,10.4140,-10.4140
3342.3473,10.2095,10.2174,10.2174,-10.2174
3375.7333,9.9606,10.0166,10.0166,-10.0166
3409.4527,9.6942,9.8129,9.8129,-9.8129
3443.5090,9.5102,9.6079,9.6079,-9.6079
3477.9054,9.3330,9.4017,9.4017,-9.4017
3512.6454,9.1648,9.1946,9.1946,-9.1946
3547.7324,9.0142,8.9866,8.9866,-8.9866
3583.1699,8.8295,8.7776,8.7776,-8.7776
3618.9614,8.6103,8.5686,8.5686,-8.5686
3655.1104,8.5028,8.3611,8.3611,-8.3611
3691.6205,8.3593,8.1538,8.1538,-8.1538
3728.4952,8.0860,7.9455,7.9455,-7.9455
3765.7383,7.7611,7.7370,7.7370,-7.7370
3803.3534,7.4837,7.5305,7.5305,-7.5305
