frequency,raw,smoothed,error,equalization
31.5930,11.4411,11.4311,11.4311,-11.4311
31.9086,11.4307,11.4256,11.4256,-11.4256
32.2273,11.4204,11.4194,11.4194,-11.4194
32.5492,11.4106,11.4126,11.4126,-11.4126
32.8744,11.4005,11.4054,11.4054,-11.4054
33.2027,11.4000,11.3981,11.3981,-11.3981
33.5344,11.3905,11.3907,11.3907,-11.3907
33.8694,11.3806,11.3834,11.3834,-11.3834
34.2077,11.3707,11.3761,11.3761,-11.3761
34.5494,11.3606,11.3689,11.3689,-11.3689
34.8945,11.3507,11.3619,11.3619,-11.3619
35.2430,11.3500,11.3549,11.3549,-11.3549
35.5951,11.3407,11.3478,11.3478,-11.3478
35.9506,11.3400,11.3405,11.3405,-11.3405
36.3097,11.3400,11.3329,11.3329,-11.3329
36.6724,11.3400,11.3249,11.3249,-11.3249
37.0387,11.3400,11.3163,11.3163,-11.3163
37.4087,11.3306,11.3070,11.3070,-11.3070
37.7824,11.3207,11.2968,11.2968,-11.2968
38.1598,11.3016,11.2859,11.2859,-11.2859
38.5409,11.2815,11.2742,11.2742,-11.2742
38.9259,11.2613,11.2619,11.2619,-11.2619
39.3147,11.2413,11.2489,11.2489,-11.2489
39.7074,11.2308,11.2354,11.2354,-11.2354
40.1041,11.2118,11.2215,11.2215,-11.2215
40.5046,11.2100,11.2073,11.2073,-11.2073
40.9092,11.2008,11.1928,11.1928,-11.1928
41.3179,11.1908,11.1779,11.1779,-11.1779
41.7306,11.1714,11.1628,11.1628,-11.1628
42.1474,11.1516,11.1473,11.1473,-11.1473
42.5684,11.1408,11.1317,11.1317,-11.1317
42.9936,11.1217,11.1155,11.1155,-11.1155
43.4231,11.0926,11.0986,11.0986,-11.0986
43.8568,11.0720,11.0811,11.0811,-11.0811
44.2949,11.0608,11.0629,11.0629,-11.0629
44.7374,11.0509,11.0439,11.0439,-11.0439
45.1842,11.0410,11.0241,11.0241,-11.0241
45.6356,11.0310,11.0035,11.0035,-11.0035
46.0914,11.0117,10.9821,10.9821,-10.9821
46.5518,10.9921,10.9599,10.9599,-10.9599
47.0168,10.9628,10.9368,10.9368,-10.9368
47.4864,10.9237,10.9128,10.9128,-10.9128
47.9608,10.8841,10.8880,10.8880,-10.8880
48.4398,10.8442,10.8627,10.8627,-10.8627
48.9237,10.8129,10.8369,10.8369,-10.8369
49.4124,10.7829,10.8107,10.8107,-10.8107
49.9059,10.7711,10.7841,10.7841,-10.7841
50.4044,10.7700,10.7570,10.7570,-10.7570
50.9079,10.7610,10.7292,10.7292,-10.7292
51.4164,10.7421,10.7005,10.7005,-10.7005
51.9300,10.7046,10.6710,10.6710,-10.6710
52.4487,10.6647,10.6408,10.6408,-10.6408
52.9726,10.6155,10.6101,10.6101,-10.6101
53.5018,10.5833,10.5793,10.5793,-10.5793
54.0362,10.5447,10.5481,10.5481,-10.5481
54.5759,10.5047,10.5169,10.5169,-10.5169
55.1211,10.4644,10.4855,10.4855,-10.4855
55.6717,10.4337,10.4543,10.4543,-10.4543
56.2278,10.4123,10.4232,10.4232,-10.4232
56.7894,10.3837,10.3923,10.3923,-10.3923
57.3567,10.3623,10.3617,10.3617,-10.3617
57.9296,10.3336,10.3314,10.3314,-10.3314
58.5082,10.3037,10.3013,10.3013,-10.3013
59.0927,10.2735,10.2713,10.2713,-10.2713
59.6829,10.2439,10.2413,10.2413,-10.2413
60.2791,10.2136,10.2111,10.2111,-10.2111
60.8812,10.1839,10.1806,10.1806,-10.1806
61.4893,10.1626,10.1498,10.1498,-10.1498
62.1035,10.1338,10.1182,10.1182,-10.1182
62.7239,10.0949,10.0859,10.0859,-10.0859
63.3504,10.0638,10.0529,10.0529,-10.0529
63.9832,10.0254,10.0192,10.0192,-10.0192
64.6223,9.9941,9.9849,9.9849,-9.9849
65.2678,9.9551,9.9499,9.9499,-9.9499
65.9198,9.9241,9.9143,9.9143,-9.9143
66.5782,9.8856,9.8780,9.8780,-9.8780
67.2433,9.8453,9.8409,9.8409,-9.8409
67.9149,9.8056,9.8032,9.8032,-9.8032
68.5933,9.7657,9.7647,9.7647,-9.7647
69.2785,9.7340,9.7256,9.7256,-9.7256
69.9705,9.6957,9.6858,9.6858,-9.6858
70.6694,9.6557,9.6454,9.6454,-9.6454
71.3753,9.6159,9.6043,9.6043,-9.6043
72.0883,9.5757,9.5625,9.5625,-9.5625
72.8083,9.5356,9.5200,9.5200,-9.5200
73.5356,9.4872,9.4769,9.4769,-9.4769
74.2701,9.4374,9.4331,9.4331,-9.4331
75.0120,9.3873,9.3888,9.3888,-9.3888
75.7613,9.3458,9.3441,9.3441,-9.3441
76.5180,9.2974,9.2989,9.2989,-9.2989
77.2824,9.2561,9.2534,9.2534,-9.2534
78.0543,9.2075,9.2076,9.2076,-9.2076
78.8340,9.1659,9.1617,9.1617,-9.1617
79.6214,9.1175,9.1157,9.1157,-9.1157
80.4168,9.0762,9.0698,9.0698,-9.0698
81.2200,9.0280,9.0239,9.0239,-9.0239
82.0313,8.9779,8.9781,8.9781,-8.9781
82.8507,8.9279,8.9324,8.9324,-8.9324
83.6783,8.8779,8.8868,8.8868,-8.8868
84.5141,8.8281,8.8411,8.8411,-8.8411
85.3583,8.7867,8.7955,8.7955,-8.7955
86.2109,8.7382,8.7497,8.7497,-8.7497
87.0721,8.7051,8.7038,8.7038,-8.7038
87.9418,8.6668,8.6577,8.6577,-8.6577
88.8203,8.6268,8.6113,8.6113,-8.6113
89.7075,8.5869,8.5644,8.5644,-8.5644
90.6035,8.5387,8.5170,8.5170,-8.5170
91.5085,8.4884,8.4690,8.4690,-8.4690
92.4226,8.4303,8.4203,8.4203,-8.4203
93.3458,8.3706,8.3709,8.3709,-8.3709
94.2782,8.3187,8.3209,8.3209,-8.3209
95.2199,8.2607,8.2702,8.2702,-8.2702
96.1711,8.2089,8.2188,8.2188,-8.2188
97.1317,8.1670,8.1670,8.1670,-8.1670
98.1019,8.1273,8.1144,8.1144,-8.1144
99.0818,8.0791,8.0610,8.0610,-8.0610
100.0715,8.0290,8.0069,8.0069,-8.0069
101.0711,7.9789,7.9521,7.9521,-7.9521
102.0807,7.9130,7.8964,7.8964,-7.8964
103.1004,7.8512,7.8402,7.8402,-7.8402
104.1302,7.7829,7.7834,7.7834,-7.7834
105.1703,7.7214,7.7263,7.7263,-7.7263
106.2209,7.6614,7.6689,7.6689,-7.6689
107.2819,7.6093,7.6113,7.6113,-7.6113
108.3535,7.5515,7.5535,7.5535,-7.5535
109.4358,7.4913,7.4956,7.4956,-7.4956
110.5289,7.4396,7.4377,7.4377,-7.4377
111.6330,7.3817,7.3798,7.3798,-7.3798
112.7481,7.3219,7.3219,7.3219,-7.3219
113.8743,7.2620,7.2640,7.2640,-7.2640
115.0118,7.2020,7.2062,7.2062,-7.2062
116.1606,7.1420,7.1483,7.1483,-7.1483
117.3209,7.0899,7.0905,7.0905,-7.0905
118.4928,7.0321,7.0325,7.0325,-7.0325
119.6764,6.9802,6.9745,6.9745,-6.9745
120.8718,6.9303,6.9162,6.9162,-6.9162
122.0792,6.8724,6.8578,6.8578,-6.8578
123.2986,6.8124,6.7991,6.7991,-6.7991
124.5302,6.7447,6.7401,6.7401,-6.7401
125.7741,6.6744,6.6811,6.6811,-6.6811
127.0304,6.6124,6.6221,6.6221,-6.6221
128.2993,6.5527,6.5631,6.5631,-6.5631
129.5808,6.4926,6.5041,6.5041,-6.5041
130.8752,6.4406,6.4452,6.4452,-6.4452
132.1825,6.3827,6.3861,6.3861,-6.3861
133.5028,6.3308,6.3270,6.3270,-6.3270
134.8363,6.2728,6.2677,6.2677,-6.2677
136.1832,6.2209,6.2084,6.2084,-6.2084
137.5435,6.1631,6.1491,6.1491,-6.1491
138.9174,6.0953,6.0899,6.0899,-6.0899
140.3050,6.0332,6.0311,6.0311,-6.0311
141.7065,5.9733,5.9725,5.9725,-5.9725
143.1220,5.9057,5.9143,5.9143,-5.9143
144.5516,5.8434,5.8566,5.8566,-5.8566
145.9955,5.7834,5.7996,5.7996,-5.7996
147.4538,5.7234,5.7433,5.7433,-5.7433
148.9267,5.6635,5.6880,5.6880,-5.6880
150.4143,5.6113,5.6337,5.6337,-5.6337
151.9167,5.5614,5.5803,5.5803,-5.5803
153.4342,5.5191,5.5280,5.5280,-5.5280
154.9668,5.4715,5.4763,5.4763,-5.4763
156.5147,5.4294,5.4253,5.4253,-5.4253
158.0781,5.3739,5.3746,5.3746,-5.3746
159.6571,5.3217,5.3242,5.3242,-5.3242
161.2519,5.2718,5.2740,5.2740,-5.2740
162.8626,5.2294,5.2239,5.2239,-5.2239
164.4894,5.1819,5.1734,5.1734,-5.1734
166.1324,5.1320,5.1225,5.1225,-5.1225
167.7919,5.0820,5.0710,5.0710,-5.0710
169.4679,5.0320,5.0187,5.0187,-5.0187
171.1607,4.9744,4.9656,4.9656,-4.9656
172.8704,4.9222,4.9117,4.9117,-4.9117
174.5972,4.8647,4.8570,4.8570,-4.8570
176.3412,4.8123,4.8016,4.8016,-4.8016
178.1026,4.7548,4.7455,4.7455,-4.7455
179.8816,4.7023,4.6885,4.6885,-4.6885
181.6784,4.6450,4.6307,4.6307,-4.6307
183.4932,4.5776,4.5722,4.5722,-4.5722
185.3261,4.5151,4.5131,4.5131,-4.5131
187.1772,4.4553,4.4537,4.4537,-4.4537
189.0469,4.3952,4.3939,4.3939,-4.3939
190.9352,4.3353,4.3340,4.3340,-4.3340
192.8425,4.2753,4.2740,4.2740,-4.2740
194.7687,4.2155,4.2140,4.2140,-4.2140
196.7142,4.1556,4.1539,4.1539,-4.1539
198.6792,4.0882,4.0939,4.0939,-4.0939
200.6637,4.0256,4.0340,4.0340,-4.0340
202.6681,3.9656,3.9742,3.9742,-3.9742
204.6925,3.9058,3.9147,3.9147,-3.9147
206.7371,3.8532,3.8554,3.8554,-3.8554
208.8022,3.7959,3.7961,3.7961,-3.7961
210.8879,3.7359,3.7368,3.7368,-3.7368
212.9944,3.6833,3.6776,3.6776,-3.6776
215.1219,3.6260,3.6182,3.6182,-3.6182
217.2707,3.5661,3.5587,3.5587,-3.5587
219.4410,3.5062,3.4990,3.4990,-3.4990
221.6329,3.4463,3.4392,3.4392,-3.4392
223.8468,3.3790,3.3792,3.3792,-3.3792
226.0827,3.3165,3.3192,3.3192,-3.3192
228.3410,3.2564,3.2593,3.2593,-3.2593
230.6219,3.1965,3.1994,3.1994,-3.1994
232.9255,3.1367,3.1396,3.1396,-3.1396
235.2521,3.0767,3.0801,3.0801,-3.0801
237.6020,3.0167,3.0208,3.0208,-3.0208
239.9754,2.9568,2.9619,2.9619,-2.9619
242.3724,2.8969,2.9035,2.9035,-2.9035
244.7934,2.8370,2.8456,2.8456,-2.8456
247.2386,2.7769,2.7883,2.7883,-2.7883
249.7082,2.7241,2.7317,2.7317,-2.7317
252.2025,2.6672,2.6758,2.6758,-2.6758
254.7217,2.6144,2.6205,2.6205,-2.6205
257.2661,2.5573,2.5657,2.5657,-2.5657
259.8358,2.5044,2.5115,2.5115,-2.5115
262.4313,2.4545,2.4579,2.4579,-2.4579
265.0527,2.3975,2.4047,2.4047,-2.4047
267.7002,2.3447,2.3518,2.3518,-2.3518
270.3742,2.2947,2.2993,2.2993,-2.2993
273.0749,2.2447,2.2470,2.2470,-2.2470
275.8026,2.1947,2.1948,2.1948,-2.1948
278.5575,2.1448,2.1427,2.1427,-2.1427
281.3400,2.0949,2.0904,2.0904,-2.0904
284.1502,2.0449,2.0381,2.0381,-2.0381
286.9885,1.9949,1.9856,1.9856,-1.9856
289.8552,1.9380,1.9330,1.9330,-1.9330
292.7505,1.8851,1.8804,1.8804,-1.8804
295.6747,1.8283,1.8278,1.8278,-1.8278
298.6281,1.7752,1.7754,1.7754,-1.7754
301.6111,1.7184,1.7232,1.7232,-1.7232
304.6238,1.6653,1.6713,1.6713,-1.6713
307.6666,1.6085,1.6199,1.6199,-1.6199
310.7398,1.5554,1.5691,1.5691,-1.5691
313.8437,1.5055,1.5189,1.5189,-1.5189
316.9786,1.4556,1.4694,1.4694,-1.4694
320.1449,1.4056,1.4205,1.4205,-1.4205
323.3427,1.3626,1.3724,1.3724,-1.3724
326.5725,1.3157,1.3249,1.3249,-1.3249
329.8346,1.2726,1.2778,1.2778,-1.2778
333.1292,1.2327,1.2313,1.2313,-1.2313
336.4568,1.1859,1.1849,1.1849,-1.1849
339.8176,1.1428,1.1388,1.1388,-1.1388
343.2119,1.0960,1.0928,1.0928,-1.0928
346.6402,1.0529,1.0468,1.0468,-1.0468
350.1027,1.0062,1.0008,1.0008,-1.0008
353.5998,0.9562,0.9547,0.9547,-0.9547
357.1318,0.9062,0.9087,0.9087,-0.9087
360.6991,0.8630,0.8626,0.8626,-0.8626
364.3021,0.8164,0.8165,0.8165,-0.8165
367.9410,0.7664,0.7706,0.7706,-0.7706
371.6163,0.7232,0.7247,0.7247,-0.7247
375.3283,0.6765,0.6790,0.6790,-0.6790
379.0774,0.6266,0.6335,0.6335,-0.6335
382.8639,0.5833,0.5883,0.5883,-0.5883
386.6882,0.5367,0.5435,0.5435,-0.5435
390.5508,0.4934,0.4991,0.4991,-0.4991
394.4519,0.4535,0.4551,0.4551,-0.4551
398.3920,0.4069,0.4115,0.4115,-0.4115
402.3714,0.3635,0.3683,0.3683,-0.3683
406.3906,0.3236,0.3254,0.3254,-0.3254
410.4500,0.2770,0.2830,0.2830,-0.2830
414.5498,0.2337,0.2410,0.2410,-0.2410
418.6907,0.1937,0.1995,0.1995,-0.1995
422.8729,0.1538,0.1584,0.1584,-0.1584
427.0969,0.1138,0.1179,0.1179,-0.1179
431.3631,0.0739,0.0778,0.0778,-0.0778
435.6718,0.0339,0.0381,0.0381,-0.0381
440.0237,-0.0060,-0.0011,-0.0011,0.0011
444.4190,-0.0460,-0.0397,-0.0397,0.0397
448.8582,-0.0860,-0.0778,-0.0778,0.0778
453.3417,-0.1259,-0.1152,-0.1152,0.1152
457.8700,-0.1594,-0.1519,-0.1519,0.1519
462.4436,-0.1958,-0.1880,-0.1880,0.1880
467.0628,-0.2294,-0.2235,-0.2235,0.2235
471.7282,-0.2657,-0.2584,-0.2584,0.2584
476.4402,-0.2993,-0.2926,-0.2926,0.2926
481.1993,-0.3357,-0.3263,-0.3263,0.3263
486.0059,-0.3692,-0.3593,-0.3593,0.3593
490.8605,-0.3992,-0.3916,-0.3916,0.3916
495.7636,-0.4291,-0.4233,-0.4233,0.4233
500.7156,-0.4591,-0.4544,-0.4544,0.4544
505.7172,-0.4891,-0.4850,-0.4850,0.4850
510.7687,-0.5190,-0.5150,-0.5150,0.5150
515.8706,-0.5490,-0.5445,-0.5445,0.5445
521.0235,-0.5790,-0.5735,-0.5735,0.5735
526.2279,-0.6089,-0.6020,-0.6020,0.6020
531.4843,-0.6389,-0.6298,-0.6298,0.6298
536.7932,-0.6626,-0.6570,-0.6570,0.6570
542.1551,-0.6888,-0.6836,-0.6836,0.6836
547.5705,-0.7188,-0.7097,-0.7097,0.7097
553.0401,-0.7425,-0.7350,-0.7350,0.7350
558.5643,-0.7687,-0.7596,-0.7596,0.7596
564.1437,-0.7925,-0.7835,-0.7835,0.7835
569.7788,-0.8124,-0.8065,-0.8065,0.8065
575.4701,-0.8386,-0.8288,-0.8288,0.8288
581.2184,-0.8624,-0.8503,-0.8503,0.8503
587.0241,-0.8824,-0.8708,-0.8708,0.8708
592.8877,-0.9024,-0.8903,-0.8903,0.8903
598.8099,-0.9223,-0.9089,-0.9089,0.9089
604.7913,-0.9362,-0.9265,-0.9265,0.9265
610.8324,-0.9523,-0.9430,-0.9430,0.9430
616.9339,-0.9723,-0.9585,-0.9585,0.9585
623.0963,-0.9861,-0.9728,-0.9728,0.9728
629.3203,-0.9961,-0.9860,-0.9860,0.9860
635.6064,-1.0122,-0.9980,-0.9980,0.9980
641.9553,-1.0261,-1.0088,-1.0088,1.0088
648.3677,-1.0361,-1.0183,-1.0183,1.0183
654.8441,-1.0400,-1.0264,-1.0264,1.0264
661.3852,-1.0461,-1.0331,-1.0331,1.0331
667.9916,-1.0560,-1.0383,-1.0383,1.0383
674.6640,-1.0600,-1.0420,-1.0420,1.0420
681.4031,-1.0600,-1.0439,-1.0439,1.0439
688.2095,-1.0660,-1.0442,-1.0442,1.0442
695.0838,-1.0640,-1.0428,-1.0428,1.0428
702.0269,-1.0600,-1.0397,-1.0397,1.0397
709.0393,-1.0600,-1.0352,-1.0352,1.0352
716.1217,-1.0540,-1.0296,-1.0296,1.0296
723.2749,-1.0440,-1.0232,-1.0232,1.0232
730.4995,-1.0341,-1.0165,-1.0165,1.0165
737.7963,-1.0181,-1.0100,-1.0100,1.0100
745.1660,-0.9982,-1.0040,-1.0040,1.0040
752.6093,-0.9782,-0.9990,-0.9990,0.9990
760.1269,-0.9582,-0.9952,-0.9952,0.9952
767.7197,-0.9441,-0.9925,-0.9925,0.9925
775.3882,-0.9341,-0.9909,-0.9909,0.9909
783.1334,-0.9300,-0.9903,-0.9903,0.9903
790.9560,-0.9417,-0.9904,-0.9904,0.9904
798.8566,-0.9675,-0.9904,-0.9904,0.9904
806.8362,-1.0033,-0.9896,-0.9896,0.9896
814.8955,-1.0375,-0.9870,-0.9870,0.9870
823.0353,-1.0616,-0.9815,-0.9815,0.9815
831.2565,-1.0758,-0.9723,-0.9723,0.9723
839.5597,-1.0684,-0.9585,-0.9585,0.9585
847.9459,-1.0427,-0.9396,-0.9396,0.9396
856.4158,-1.0069,-0.9153,-0.9153,0.9153
864.9703,-0.9612,-0.8855,-0.8855,0.8855
873.6103,-0.9113,-0.8501,-0.8501,0.8501
882.3366,-0.8613,-0.8094,-0.8094,0.8094
891.1501,-0.8057,-0.7634,-0.7634,0.7634
900.0516,-0.7457,-0.7125,-0.7125,0.7125
909.0420,-0.6858,-0.6572,-0.6572,0.6572
918.1222,-0.6259,-0.5980,-0.5980,0.5980
927.2931,-0.5603,-0.5354,-0.5354,0.5354
936.5557,-0.4960,-0.4698,-0.4698,0.4698
945.9107,-0.4304,-0.4015,-0.4015,0.4015
955.3592,-0.3605,-0.3307,-0.3307,0.3307
964.9021,-0.2849,-0.2575,-0.2575,0.2575
974.5402,-0.2050,-0.1820,-0.1820,0.1820
984.2747,-0.1307,-0.1043,-0.1043,0.1043
994.1064,-0.0496,-0.0244,-0.0244,0.0244
1004.0363,0.0347,0.0576,0.0576,-0.0576
1014.0654,0.1202,0.1416,0.1416,-0.1416
1024.1947,0.2045,0.2275,0.2275,-0.2275
1034.4251,0.2900,0.3153,0.3153,-0.3153
1044.7578,0.3854,0.4050,0.4050,-0.4050
1055.1936,0.4798,0.4964,0.4964,-0.4964
1065.7337,0.5752,0.5893,0.5893,-0.5893
1076.3791,0.6696,0.6836,0.6836,-0.6836
1087.1308,0.7650,0.7793,0.7793,-0.7793
1097.9899,0.8649,0.8762,0.8762,-0.8762
1108.9575,0.9647,0.9744,0.9744,-0.9744
1120.0346,1.0646,1.0736,1.0736,-1.0736
1131.2224,1.1645,1.1739,1.1739,-1.1739
1142.5219,1.2644,1.2751,1.2751,-1.2751
1153.9343,1.3643,1.3772,1.3772,-1.3772
1165.4607,1.4696,1.4802,1.4802,-1.4802
1177.1022,1.5741,1.5841,1.5841,-1.5841
1188.8600,1.6794,1.6887,1.6887,-1.6887
1200.7353,1.7892,1.7942,1.7942,-1.7942
1212.7291,1.8937,1.9002,1.9002,-1.9002
1224.8428,1.9990,2.0069,2.0069,-2.0069
1237.0775,2.1089,2.1141,2.1141,-2.1141
1249.4344,2.2188,2.2215,2.2215,-2.2215
1261.9147,2.3233,2.3289,2.3289,-2.3289
1274.5197,2.4285,2.4358,2.4358,-2.4358
1287.2506,2.5437,2.5417,2.5417,-2.5417
1300.1086,2.6583,2.6455,2.6455,-2.6455
1313.0951,2.7682,2.7460,2.7460,-2.7460
1326.2113,2.8780,2.8418,2.8418,-2.8418
1339.4585,2.9879,2.9315,2.9315,-2.9315
1352.8381,3.0978,3.0134,3.0134,-3.0134
1366.3513,3.2024,3.0860,3.0860,-3.0860
1379.9995,3.2971,3.1479,3.1479,-3.1479
1393.7840,3.3870,3.1982,3.1982,-3.1982
1407.7062,3.4508,3.2363,3.2363,-3.2363
1421.7674,3.4960,3.2624,3.2624,-3.2624
1435.9691,3.5200,3.2772,3.2772,-3.2772
1450.3127,3.4993,3.2819,3.2819,-3.2819
1464.7995,3.4490,3.2787,3.2787,-3.2787
1479.4311,3.3685,3.2700,3.2700,-3.2700
1494.2088,3.2686,3.2591,3.2591,-3.2591
1509.1341,3.1636,3.2494,3.2494,-3.2494
1524.2085,3.0691,3.2444,3.2444,-3.2444
1539.4335,2.9994,3.2474,3.2474,-3.2474
1554.8105,2.9700,3.2615,3.2615,-3.2615
1570.3412,2.9853,3.2888,3.2888,-3.2888
1586.0270,3.0406,3.3310,3.3310,-3.3310
1601.8694,3.1306,3.3886,3.3886,-3.3886
1617.8702,3.2456,3.4619,3.4619,-3.4619
1634.0307,3.3805,3.5503,3.5503,-3.5503
1650.3527,3.5254,3.6527,3.6527,-3.6527
1666.8377,3.6803,3.7677,3.7677,-3.7677
1683.4873,3.8401,3.8934,3.8934,-3.8934
1700.3033,3.9949,4.0279,4.0279,-4.0279
1717.2872,4.1497,4.1692,4.1692,-4.1692
1734.4408,4.3095,4.3156,4.3156,-4.3156
1751.7658,4.4644,4.4655,4.4655,-4.4655
1769.2638,4.6192,4.6175,4.6175,-4.6175
1786.9366,4.7741,4.7707,4.7707,-4.7707
1804.7859,4.9288,4.9246,4.9246,-4.9246
1822.8135,5.0837,5.0786,5.0786,-5.0786
1841.0211,5.2336,5.2325,5.2325,-5.2325
1859.4107,5.3883,5.3864,5.3864,-5.3864
1877.9839,5.5432,5.5400,5.5400,-5.5400
1896.7427,5.6931,5.6934,5.6934,-5.6934
1915.6888,5.8478,5.8466,5.8466,-5.8466
1934.8242,6.0027,5.9997,5.9997,-5.9997
1954.1507,6.1526,6.1525,6.1525,-6.1525
1973.6703,6.3024,6.3051,6.3051,-6.3051
1993.3848,6.4571,6.4574,6.4574,-6.4574
2013.2963,6.6121,6.6095,6.6095,-6.6095
2033.4067,6.7667,6.7611,6.7611,-6.7611
2053.7179,6.9218,6.9122,6.9122,-6.9122
2074.2320,7.0716,7.0626,7.0626,-7.0626
2094.9511,7.2214,7.2122,7.2122,-7.2122
2115.8770,7.3712,7.3608,7.3608,-7.3608
2137.0121,7.5211,7.5084,7.5084,-7.5084
2158.3582,7.6709,7.6547,7.6547,-7.6547
2179.9175,7.8207,7.7995,7.7995,-7.7995
2201.6923,7.9659,7.9425,7.9425,-7.9425
2223.6845,8.1057,8.0834,8.0834,-8.0834
2245.8963,8.2456,8.2220,8.2220,-8.2220
2268.3301,8.3854,8.3580,8.3580,-8.3580
2290.9879,8.5252,8.4910,8.4910,-8.4910
2313.8721,8.6604,8.6208,8.6208,-8.6208
2336.9848,8.7903,8.7467,8.7467,-8.7467
2360.3285,8.9201,8.8685,8.8685,-8.8685
2383.9052,9.0454,8.9855,8.9855,-8.9855
2407.7175,9.1607,9.0974,9.0974,-9.0974
2431.7677,9.2705,9.2037,9.2037,-9.2037
2456.0581,9.3804,9.3041,9.3041,-9.3041
2480.5911,9.4811,9.3983,9.3983,-9.3983
2505.3691,9.5710,9.4858,9.4858,-9.4858
2530.3947,9.6564,9.5665,9.5665,-9.5665
2555.6702,9.7318,9.6401,9.6401,-9.6401
2581.1983,9.7971,9.7066,9.7066,-9.7066
2606.9813,9.8526,9.7661,9.7661,-9.7661
2633.0218,9.9025,9.8187,9.8187,-9.8187
2659.3225,9.9435,9.8648,9.8648,-9.8648
2685.8858,9.9734,9.9044,9.9044,-9.9044
2712.7145,10.0034,9.9382,9.9382,-9.9382
2739.8112,10.0245,9.9665,9.9665,-9.9665
2767.1786,10.0389,9.9898,9.9898,-9.9898
2794.8193,10.0544,10.0086,10.0086,-10.0086
2822.7361,10.0600,10.0235,10.0235,-10.0235
2850.9318,10.0600,10.0351,10.0351,-10.0351
2879.4091,10.0644,10.0440,10.0440,-10.0440
2908.1709,10.0700,10.0508,10.0508,-10.0508
2937.2200,10.0700,10.0559,10.0559,-10.0559
2966.5592,10.0656,10.0597,10.0597,-10.0597
2996.1915,10.0600,10.0627,10.0627,-10.0627
3026.1198,10.0600,10.0655,10.0655,-10.0655
3056.3470,10.0600,10.0684,10.0684,-10.0684
3086.8761,10.0600,10.0717,10.0717,-10.0717
3117.7103,10.0600,10.0757,10.0757,-10.0757
3148.8524,10.0643,10.0806,10.0806,-10.0806
3180.3055,10.0700,10.0868,10.0868,-10.0868
3212.0729,10.0743,10.0942,10.0942,-10.0942
3244.1576,10.0843,10.1030,10.1030,-10.1030
3276.5627,10.0943,10.1132,10.1132,-10.1132
3309.2916,10.1042,10.1247,10.1247,-10.1247
3342.3473,10.1185,10.1374,10.1374,-10.1374
3375.7333,10.1342,10.1512,10.1512,-10.1512
3409.4527,10.1484,10.1656,10.1656,-10.1656
3443.5090,10.1726,10.1803,10.1803,-10.1803
3477.9054,10.1984,10.1949,10.1949,-10.1949
3512.6454,10.2184,10.2084,10.2084,-10.2084
3547.7324,10.2383,10.2203,10.2203,-10.2203
3583.1699,10.2583,10.2297,10.2297,-10.2297
3618.9614,10.2783,10.2355,10.2355,-10.2355
3655.1104,10.2941,10.2369,10.2369,-10.2369
