frequency,raw,smoothed,error,equalization
32.8744,9.3615,9.3648,9.3648,-9.3648
33.2027,9.3316,9.3356,9.3356,-9.3356
33.5344,9.3014,9.3063,9.3063,-9.3063
33.8694,9.2718,9.2771,9.2771,-9.2771
34.2077,9.2420,9.2480,9.2480,-9.2480
34.5494,9.2118,9.2191,9.2191,-9.2191
34.8945,9.1915,9.1903,9.1903,-9.1903
35.2430,9.1623,9.1614,9.1614,-9.1614
35.5951,9.1414,9.1323,9.1323,-9.1323
35.9506,9.1117,9.1028,9.1028,-9.1028
36.3097,9.0817,9.0728,9.0728,-9.0728
36.6724,9.0522,9.0424,9.0424,-9.0424
37.0387,9.0218,9.0116,9.0116,-9.0116
37.4087,8.9917,8.9803,8.9803,-8.9803
37.7824,8.9529,8.9483,8.9483,-8.9483
38.1598,8.9224,8.9158,8.9158,-8.9158
38.5409,8.8923,8.8827,8.8827,-8.8827
38.9259,8.8525,8.8486,8.8486,-8.8486
39.3147,8.8126,8.8137,8.8137,-8.8137
39.7074,8.7824,8.7779,8.7779,-8.7779
40.1041,8.7436,8.7410,8.7410,-8.7410
40.5046,8.7127,8.7029,8.7029,-8.7029
40.9092,8.6823,8.6635,8.6635,-8.6635
41.3179,8.6524,8.6225,8.6225,-8.6225
41.7306,8.6129,8.5800,8.5800,-8.5800
42.1474,8.5639,8.5358,8.5358,-8.5358
42.5684,8.5230,8.4901,8.4901,-8.4901
42.9936,8.4742,8.4428,8.4428,-8.4428
43.4231,8.4152,8.3939,8.3939,-8.3939
43.8568,8.3649,8.3437,8.3437,-8.3437
44.2949,8.2957,8.2924,8.2924,-8.2924
44.7374,8.2357,8.2402,8.2402,-8.2402
45.1842,8.1761,8.1877,8.1877,-8.1877
45.6356,8.1249,8.1351,8.1351,-8.1351
46.0914,8.0743,8.0826,8.0826,-8.0826
46.5518,8.0251,8.0305,8.0305,-8.0305
47.0168,7.9747,7.9788,7.9788,-7.9788
47.4864,7.9246,7.9275,7.9275,-7.9275
47.9608,7.8662,7.8766,7.8766,-7.8766
48.4398,7.8063,7.8263,7.8263,-7.8263
48.9237,7.7548,7.7767,7.7767,-7.7767
49.4124,7.7139,7.7278,7.7278,-7.7278
49.9059,7.6743,7.6795,7.6795,-7.6795
50.4044,7.6344,7.6315,7.6315,-7.6315
50.9079,7.5942,7.5837,7.5837,-7.5837
51.4164,7.5542,7.5358,7.5358,-7.5358
51.9300,7.5058,7.4877,7.4877,-7.4877
52.4487,7.4471,7.4394,7.4394,-7.4394
52.9726,7.3866,7.3910,7.3910,-7.3910
53.5018,7.3355,7.3427,7.3427,-7.3427
54.0362,7.2859,7.2944,7.2944,-7.2944
54.5759,7.2359,7.2462,7.2462,-7.2462
55.1211,7.1944,7.1981,7.1981,-7.1981
55.6717,7.1549,7.1499,7.1499,-7.1499
56.2278,7.1057,7.1015,7.1015,-7.1015
56.7894,7.0562,7.0530,7.0530,-7.0530
57.3567,7.0057,7.0045,7.0045,-7.0045
57.9296,6.9561,6.9560,6.9560,-6.9560
58.5082,6.9062,6.9075,6.9075,-6.9075
59.0927,6.8558,6.8590,6.8590,-6.8590
59.6829,6.8064,6.8105,6.8105,-6.8105
60.2791,6.7648,6.7620,6.7620,-6.7620
60.8812,6.7165,6.7132,6.7132,-6.7132
61.4893,6.6753,6.6642,6.6642,-6.6642
62.1035,6.6263,6.6148,6.6148,-6.6148
62.7239,6.5674,6.5649,6.5649,-6.5649
63.3504,6.5163,6.5146,6.5146,-6.5146
63.9832,6.4668,6.4640,6.4640,-6.4640
64.6223,6.4082,6.4128,6.4128,-6.4128
65.2678,6.3651,6.3613,6.3613,-6.3613
65.9198,6.3168,6.3092,6.3092,-6.3092
66.5782,6.2670,6.2565,6.2565,-6.2565
67.2433,6.2166,6.2031,6.2031,-6.2031
67.9149,6.1670,6.1488,6.1488,-6.1488
68.5933,6.1085,6.0937,6.0937,-6.0937
69.2785,6.0481,6.0379,6.0379,-6.0379
69.9705,5.9885,5.9813,5.9813,-5.9813
70.6694,5.9286,5.9242,5.9242,-5.9242
71.3753,5.8688,5.8665,5.8665,-5.8665
72.0883,5.8086,5.8084,5.8084,-5.8084
72.8083,5.7571,5.7499,5.7499,-5.7499
73.5356,5.6986,5.6909,5.6909,-5.6909
74.2701,5.6389,5.6315,5.6315,-5.6315
75.0120,5.5702,5.5717,5.5717,-5.5717
75.7613,5.5087,5.5117,5.5117,-5.5117
76.5180,5.4488,5.4517,5.4517,-5.4517
77.2824,5.3892,5.3918,5.3918,-5.3918
78.0543,5.3290,5.3320,5.3320,-5.3320
78.8340,5.2689,5.2723,5.2723,-5.2723
79.6214,5.2175,5.2126,5.2126,-5.2126
80.4168,5.1592,5.1529,5.1529,-5.1529
81.2200,5.0912,5.0931,5.0931,-5.0931
82.0313,5.0295,5.0334,5.0334,-5.0334
82.8507,4.9695,4.9738,4.9738,-4.9738
83.6783,4.9095,4.9144,4.9144,-4.9144
84.5141,4.8497,4.8553,4.8553,-4.8553
85.3583,4.7983,4.7964,4.7964,-4.7964
86.2109,4.7398,4.7376,4.7376,-4.7376
87.0721,4.6802,4.6789,4.6789,-4.6789
87.9418,4.6202,4.6204,4.6204,-4.6204
88.8203,4.5602,4.5620,4.5620,-4.5620
89.7075,4.5003,4.5038,4.5038,-4.5038
90.6035,4.4404,4.4459,4.4459,-4.4459
91.5085,4.3801,4.3881,4.3881,-4.3881
92.4226,4.3203,4.3304,4.3304,-4.3304
93.3458,4.2688,4.2729,4.2729,-4.2729
94.2782,4.2187,4.2155,4.2155,-4.2155
95.2199,4.1607,4.1580,4.1580,-4.1580
96.1711,4.1089,4.1005,4.1005,-4.1005
97.1317,4.0505,4.0430,4.0430,-4.0430
98.1019,3.9909,3.9854,3.9854,-3.9854
99.0818,3.9309,3.9278,3.9278,-3.9278
100.0715,3.8708,3.8702,3.8702,-3.8702
101.0711,3.8107,3.8126,3.8126,-3.8126
102.0807,3.7511,3.7550,3.7550,-3.7550
103.1004,3.6912,3.6974,3.6974,-3.6974
104.1302,3.6311,3.6397,3.6397,-3.6397
105.1703,3.5795,3.5820,3.5820,-3.5820
106.2209,3.5214,3.5242,3.5242,-3.5242
107.2819,3.4693,3.4663,3.4663,-3.4663
108.3535,3.4115,3.4084,3.4084,-3.4084
109.4358,3.3595,3.3504,3.3504,-3.3504
110.5289,3.3015,3.2922,3.2922,-3.2922
111.6330,3.2417,3.2338,3.2338,-3.2338
112.7481,3.1819,3.1752,3.1752,-3.1752
113.8743,3.1220,3.1165,3.1165,-3.1165
115.0118,3.0540,3.0577,3.0577,-3.0577
116.1606,2.9920,2.9991,2.9991,-2.9991
117.3209,2.9319,2.9409,2.9409,-2.9409
118.4928,2.8801,2.8830,2.8830,-2.8830
119.6764,2.8223,2.8256,2.8256,-2.8256
120.8718,2.7624,2.7687,2.7687,-2.7687
122.0792,2.7024,2.7125,2.7125,-2.7125
123.2986,2.6424,2.6571,2.6571,-2.6571
124.5302,2.5826,2.6028,2.6028,-2.6028
125.7741,2.5303,2.5495,2.5495,-2.5495
127.0304,2.4803,2.4974,2.4974,-2.4974
128.2993,2.4306,2.4462,2.4462,-2.4462
129.5808,2.3884,2.3959,2.3959,-2.3959
130.8752,2.3406,2.3462,2.3462,-2.3462
132.1825,2.2906,2.2969,2.2969,-2.2969
133.5028,2.2408,2.2478,2.2478,-2.2478
134.8363,2.1985,2.1990,2.1990,-2.1990
136.1832,2.1509,2.1502,2.1502,-2.1502
137.5435,2.1087,2.1013,2.1013,-2.1013
138.9174,2.0688,2.0521,2.0521,-2.0521
140.3050,2.0210,2.0024,2.0024,-2.0024
141.7065,1.9711,1.9523,1.9523,-1.9523
143.1220,1.9134,1.9018,1.9018,-1.9018
144.5516,1.8611,1.8510,1.8510,-1.8510
145.9955,1.8034,1.8003,1.8003,-1.8003
147.4538,1.7434,1.7499,1.7499,-1.7499
148.9267,1.6835,1.7001,1.7001,-1.7001
150.4143,1.6313,1.6514,1.6514,-1.6514
151.9167,1.5814,1.6038,1.6038,-1.6038
153.4342,1.5314,1.5576,1.5576,-1.5576
154.9668,1.4815,1.5130,1.5130,-1.5130
156.5147,1.4394,1.4703,1.4703,-1.4703
158.0781,1.3993,1.4295,1.4295,-1.4295
159.6571,1.3594,1.3907,1.3907,-1.3907
161.2519,1.3271,1.3537,1.3537,-1.3537
162.8626,1.2970,1.3186,1.3186,-1.3186
164.4894,1.2671,1.2851,1.2851,-1.2851
166.1324,1.2448,1.2530,1.2530,-1.2530
167.7919,1.2172,1.2219,1.2219,-1.2219
169.4679,1.1872,1.1915,1.1915,-1.1915
171.1607,1.1648,1.1617,1.1617,-1.1617
172.8704,1.1373,1.1322,1.1322,-1.1322
174.5972,1.1073,1.1028,1.1028,-1.1028
176.3412,1.0774,1.0731,1.0731,-1.0731
178.1026,1.0474,1.0431,1.0431,-1.0431
179.8816,1.0249,1.0127,1.0127,-1.0127
181.6784,0.9900,0.9815,0.9815,-0.9815
183.4932,0.9575,0.9496,0.9496,-0.9496
185.3261,0.9276,0.9169,0.9169,-0.9169
187.1772,0.8976,0.8833,0.8833,-0.8833
189.0469,0.8601,0.8488,0.8488,-0.8488
190.9352,0.8277,0.8134,0.8134,-0.8134
192.8425,0.7902,0.7771,0.7771,-0.7771
194.7687,0.7503,0.7399,0.7399,-0.7399
196.7142,0.7104,0.7019,0.7019,-0.7019
198.6792,0.6704,0.6631,0.6631,-0.6631
200.6637,0.6304,0.6237,0.6237,-0.6237
202.6681,0.5904,0.5838,0.5838,-0.5838
204.6925,0.5505,0.5434,0.5434,-0.5434
206.7371,0.5032,0.5026,0.5026,-0.5026
208.8022,0.4606,0.4616,0.4616,-0.4616
210.8879,0.4206,0.4206,0.4206,-0.4206
212.9944,0.3807,0.3796,0.3796,-0.3796
215.1219,0.3333,0.3389,0.3389,-0.3389
217.2707,0.2907,0.2985,0.2985,-0.2985
219.4410,0.2508,0.2586,0.2586,-0.2586
221.6329,0.2109,0.2193,0.2193,-0.2193
223.8468,0.1709,0.1805,0.1805,-0.1805
226.0827,0.1310,0.1423,0.1423,-0.1423
228.3410,0.0910,0.1047,0.1047,-0.1047
230.6219,0.0582,0.0679,0.0679,-0.0679
232.9255,0.0211,0.0317,0.0317,-0.0317
235.2521,-0.0117,-0.0039,-0.0039,0.0039
237.6020,-0.0416,-0.0388,-0.0388,0.0388
239.9754,-0.0716,-0.0731,-0.0731,0.0731
242.3724,-0.1088,-0.1068,-0.1068,0.1068
244.7934,-0.1415,-0.1400,-0.1400,0.1400
247.2386,-0.1787,-0.1725,-0.1725,0.1725
249.7082,-0.2115,-0.2045,-0.2045,0.2045
252.2025,-0.2414,-0.2358,-0.2358,0.2358
254.7217,-0.2785,-0.2666,-0.2666,0.2666
257.2661,-0.3114,-0.2967,-0.2967,0.2967
259.8358,-0.3413,-0.3263,-0.3263,0.3263
262.4313,-0.3642,-0.3553,-0.3553,0.3553
265.0527,-0.3912,-0.3838,-0.3838,0.3838
267.7002,-0.4141,-0.4120,-0.4120,0.4120
270.3742,-0.4412,-0.4399,-0.4399,0.4399
273.0749,-0.4641,-0.4676,-0.4676,0.4676
275.8026,-0.4912,-0.4953,-0.4953,0.4953
278.5575,-0.5211,-0.5230,-0.5230,0.5230
281.3400,-0.5440,-0.5507,-0.5507,0.5507
284.1502,-0.5711,-0.5785,-0.5785,0.5785
286.9885,-0.6010,-0.6065,-0.6065,0.6065
289.8552,-0.6310,-0.6347,-0.6347,0.6347
292.7505,-0.6609,-0.6630,-0.6630,0.6630
295.6747,-0.6909,-0.6916,-0.6916,0.6916
298.6281,-0.7209,-0.7202,-0.7202,0.7202
301.6111,-0.7508,-0.7488,-0.7488,0.7488
304.6238,-0.7808,-0.7774,-0.7774,0.7774
307.6666,-0.8108,-0.8057,-0.8057,0.8057
310.7398,-0.8407,-0.8338,-0.8338,0.8338
313.8437,-0.8638,-0.8614,-0.8614,0.8614
316.9786,-0.8907,-0.8887,-0.8887,0.8887
320.1449,-0.9206,-0.9155,-0.9155,0.9155
323.3427,-0.9506,-0.9418,-0.9418,0.9418
326.5725,-0.9737,-0.9675,-0.9675,0.9675
329.8346,-1.0005,-0.9926,-0.9926,0.9926
333.1292,-1.0305,-1.0171,-1.0171,1.0171
336.4568,-1.0536,-1.0408,-1.0408,1.0408
339.8176,-1.0736,-1.0640,-1.0640,1.0640
343.2119,-1.0936,-1.0866,-1.0866,1.0866
346.6402,-1.1136,-1.1087,-1.1087,1.1087
350.1027,-1.1335,-1.1304,-1.1304,1.1304
353.5998,-1.1535,-1.1519,-1.1519,1.1519
357.1318,-1.1735,-1.1731,-1.1731,1.1731
360.6991,-1.1935,-1.1940,-1.1940,1.1940
364.3021,-1.2134,-1.2149,-1.2149,1.2149
367.9410,-1.2334,-1.2356,-1.2356,1.2356
371.6163,-1.2534,-1.2562,-1.2562,1.2562
375.3283,-1.2734,-1.2768,-1.2768,1.2768
379.0774,-1.2934,-1.2974,-1.2974,1.2974
382.8639,-1.3200,-1.3179,-1.3179,1.3179
386.6882,-1.3433,-1.3383,-1.3383,1.3383
390.5508,-1.3633,-1.3583,-1.3583,1.3583
394.4519,-1.3833,-1.3781,-1.3781,1.3781
398.3920,-1.4032,-1.3974,-1.3974,1.3974
402.3714,-1.4232,-1.4163,-1.4163,1.4163
406.3906,-1.4432,-1.4346,-1.4346,1.4346
410.4500,-1.4632,-1.4524,-1.4524,1.4524
414.5498,-1.4766,-1.4694,-1.4694,1.4694
418.6907,-1.4931,-1.4858,-1.4858,1.4858
422.8729,-1.5131,-1.5015,-1.5015,1.5015
427.0969,-1.5265,-1.5164,-1.5164,1.5164
431.3631,-1.5365,-1.5305,-1.5305,1.5305
435.6718,-1.5530,-1.5440,-1.5440,1.5440
440.0237,-1.5665,-1.5566,-1.5566,1.5566
444.4190,-1.5765,-1.5684,-1.5684,1.5684
448.8582,-1.5865,-1.5795,-1.5795,1.5795
453.3417,-1.5965,-1.5897,-1.5897,1.5897
457.8700,-1.6065,-1.5992,-1.5992,1.5992
462.4436,-1.6165,-1.6080,-1.6080,1.6080
467.0628,-1.6265,-1.6160,-1.6160,1.6160
471.7282,-1.6364,-1.6232,-1.6232,1.6232
476.4402,-1.6400,-1.6297,-1.6297,1.6297
481.1993,-1.6464,-1.6354,-1.6354,1.6354
486.0059,-1.6500,-1.6404,-1.6404,1.6404
490.8605,-1.6500,-1.6446,-1.6446,1.6446
495.7636,-1.6500,-1.6481,-1.6481,1.6481
500.7156,-1.6564,-1.6509,-1.6509,1.6509
505.7172,-1.6600,-1.6530,-1.6530,1.6530
510.7687,-1.6600,-1.6543,-1.6543,1.6543
515.8706,-1.6600,-1.6548,-1.6548,1.6548
521.0235,-1.6663,-1.6545,-1.6545,1.6545
526.2279,-1.6700,-1.6534,-1.6534,1.6534
531.4843,-1.6637,-1.6515,-1.6515,1.6515
536.7932,-1.6600,-1.6490,-1.6490,1.6490
542.1551,-1.6600,-1.6457,-1.6457,1.6457
547.5705,-1.6537,-1.6418,-1.6418,1.6418
553.0401,-1.6437,-1.6372,-1.6372,1.6372
558.5643,-1.6338,-1.6320,-1.6320,1.6320
564.1437,-1.6238,-1.6263,-1.6263,1.6263
569.7788,-1.6200,-1.6202,-1.6202,1.6202
575.4701,-1.6138,-1.6136,-1.6136,1.6136
581.2184,-1.6038,-1.6065,-1.6065,1.6065
587.0241,-1.6000,-1.5988,-1.5988,1.5988
592.8877,-1.6000,-1.5906,-1.5906,1.5906
598.8099,-1.5938,-1.5817,-1.5817,1.5817
604.7913,-1.5838,-1.5718,-1.5718,1.5718
610.8324,-1.5739,-1.5610,-1.5610,1.5610
616.9339,-1.5639,-1.5492,-1.5492,1.5492
623.0963,-1.5539,-1.5362,-1.5362,1.5362
629.3203,-1.5439,-1.5219,-1.5219,1.5219
635.6064,-1.5278,-1.5062,-1.5062,1.5062
641.9553,-1.5078,-1.4889,-1.4889,1.4889
648.3677,-1.4878,-1.4700,-1.4700,1.4700
654.8441,-1.4679,-1.4495,-1.4495,1.4495
661.3852,-1.4479,-1.4273,-1.4273,1.4273
667.9916,-1.4219,-1.4034,-1.4034,1.4034
674.6640,-1.3919,-1.3778,-1.3778,1.3778
681.4031,-1.3680,-1.3505,-1.3505,1.3505
688.2095,-1.3420,-1.3216,-1.3216,1.3216
695.0838,-1.3120,-1.2910,-1.2910,1.2910
702.0269,-1.2820,-1.2587,-1.2587,1.2587
709.0393,-1.2461,-1.2250,-1.2250,1.2250
716.1217,-1.2061,-1.1900,-1.1900,1.1900
723.2749,-1.1721,-1.1541,-1.1541,1.1541
730.4995,-1.1303,-1.1178,-1.1178,1.1178
737.7963,-1.0863,-1.0813,-1.0813,1.0813
745.1660,-1.0463,-1.0452,-1.0452,1.0452
752.6093,-1.0005,-1.0101,-1.0101,1.0101
760.1269,-0.9564,-0.9763,-0.9763,0.9763
767.7197,-0.9106,-0.9444,-0.9444,0.9444
775.3882,-0.8665,-0.9147,-0.9147,0.9147
783.1334,-0.8324,-0.8876,-0.8876,0.8876
790.9560,-0.8024,-0.8633,-0.8633,0.8633
798.8566,-0.7783,-0.8418,-0.8418,0.8418
806.8362,-0.7700,-0.8231,-0.8231,0.8231
814.8955,-0.7700,-0.8066,-0.8066,0.8066
823.0353,-0.7700,-0.7920,-0.7920,0.7920
831.2565,-0.7700,-0.7783,-0.7783,0.7783
839.5597,-0.7758,-0.7650,-0.7650,0.7650
847.9459,-0.7800,-0.7513,-0.7513,0.7513
856.4158,-0.7742,-0.7362,-0.7362,0.7362
864.9703,-0.7642,-0.7190,-0.7190,0.7190
873.6103,-0.7543,-0.6989,-0.6989,0.6989
882.3366,-0.7328,-0.6752,-0.6752,0.6752
891.1501,-0.7086,-0.6474,-0.6474,0.6474
900.0516,-0.6829,-0.6149,-0.6149,0.6149
909.0420,-0.6472,-0.5773,-0.5773,0.5773
918.1222,-0.6016,-0.5345,-0.5345,0.5345
927.2931,-0.5516,-0.4864,-0.4864,0.4864
936.5557,-0.4960,-0.4330,-0.4330,0.4330
945.9107,-0.4361,-0.3744,-0.3744,0.3744
955.3592,-0.3705,-0.3107,-0.3107,0.3107
964.9021,-0.2949,-0.2422,-0.2422,0.2422
974.5402,-0.2150,-0.1691,-0.1691,0.1691
984.2747,-0.1351,-0.0917,-0.0917,0.0917
994.1064,-0.0496,-0.0104,-0.0104,0.0104
1004.0363,0.0403,0.0745,0.0745,-0.0745
1014.0654,0.1302,0.1626,0.1626,-0.1626
1024.1947,0.2201,0.2536,0.2536,-0.2536
1034.4251,0.3155,0.3472,0.3472,-0.3472
1044.7578,0.4210,0.4431,0.4431,-0.4431
1055.1936,0.5253,0.5410,0.5410,-0.5410
1065.7337,0.6307,0.6406,0.6406,-0.6406
1076.3791,0.7351,0.7415,0.7415,-0.7415
1087.1308,0.8405,0.8437,0.8437,-0.8437
1097.9899,0.9449,0.9469,0.9469,-0.9469
1108.9575,1.0447,1.0512,1.0512,-1.0512
1120.0346,1.1501,1.1567,1.1567,-1.1567
1131.2224,1.2545,1.2632,1.2632,-1.2632
1142.5219,1.3599,1.3710,1.3710,-1.3710
1153.9343,1.4643,1.4801,1.4801,-1.4801
1165.4607,1.5696,1.5905,1.5905,-1.5905
1177.1022,1.6795,1.7026,1.7026,-1.7026
1188.8600,1.7894,1.8164,1.8164,-1.8164
1200.7353,1.9046,1.9320,1.9320,-1.9320
1212.7291,2.0191,2.0494,2.0494,-2.0494
1224.8428,2.1397,2.1687,2.1687,-2.1687
1237.0775,2.2642,2.2897,2.2897,-2.2897
1249.4344,2.3894,2.4124,2.4124,-2.4124
1261.9147,2.5193,2.5363,2.5363,-2.5363
1274.5197,2.6492,2.6614,2.6614,-2.6614
1287.2506,2.7790,2.7873,2.7873,-2.7873
1300.1086,2.9142,2.9137,2.9137,-2.9137
1313.0951,3.0487,3.0402,3.0402,-3.0402
1326.2113,3.1786,3.1666,3.1666,-3.1666
1339.4585,3.3084,3.2926,3.2926,-3.2926
1352.8381,3.4383,3.4179,3.4179,-3.4179
1366.3513,3.5629,3.5423,3.5423,-3.5423
1379.9995,3.6827,3.6658,3.6658,-3.6658
1393.7840,3.8026,3.7883,3.7883,-3.7883
1407.7062,3.9225,3.9099,3.9099,-3.9099
1421.7674,4.0424,4.0306,4.0306,-4.0306
1435.9691,4.1570,4.1506,4.1506,-4.1506
1450.3127,4.2721,4.2701,4.2701,-4.2701
1464.7995,4.3919,4.3893,4.3893,-4.3893
1479.4311,4.5067,4.5085,4.5085,-4.5085
1494.2088,4.6217,4.6278,4.6278,-4.6278
1509.1341,4.7416,4.7475,4.7475,-4.7475
1524.2085,4.8563,4.8680,4.8680,-4.8680
1539.4335,4.9713,4.9894,4.9894,-4.9894
1554.8105,5.0911,5.1121,5.1121,-5.1121
1570.3412,5.2161,5.2362,5.2362,-5.2362
1586.0270,5.3409,5.3619,5.3619,-5.3619
1601.8694,5.4658,5.4893,5.4893,-5.4893
1617.8702,5.5956,5.6186,5.6186,-5.6186
1634.0307,5.7255,5.7499,5.7499,-5.7499
1650.3527,5.8553,5.8833,5.8833,-5.8833
1666.8377,5.9902,6.0189,6.0189,-6.0189
1683.4873,6.1301,6.1568,6.1568,-6.1568
1700.3033,6.2699,6.2970,6.2970,-6.2970
1717.2872,6.4148,6.4396,6.4396,-6.4396
1734.4408,6.5596,6.5843,6.5843,-6.5843
1751.7658,6.7044,6.7311,6.7311,-6.7311
1769.2638,6.8543,6.8800,6.8800,-6.8800
1786.9366,7.0041,7.0308,7.0308,-7.0308
1804.7859,7.1588,7.1834,7.1834,-7.1834
1822.8135,7.3187,7.3377,7.3377,-7.3377
1841.0211,7.4785,7.4934,7.4934,-7.4934
1859.4107,7.6383,7.6502,7.6502,-7.6502
1877.9839,7.8030,7.8077,7.8077,-7.8077
1896.7427,7.9679,7.9655,7.9655,-7.9655
1915.6888,8.1278,8.1232,8.1232,-8.1232
1934.8242,8.2876,8.2801,8.2801,-8.2801
1954.1507,8.4474,8.4360,8.4360,-8.4360
1973.6703,8.6072,8.5901,8.5901,-8.5901
1993.3848,8.7671,8.7418,8.7418,-8.7418
2013.2963,8.9269,8.8904,8.8904,-8.8904
2033.4067,9.0867,9.0350,9.0350,-9.0350
2053.7179,9.2418,9.1747,9.1747,-9.1747
2074.2320,9.3868,9.3086,9.3086,-9.3086
2094.9511,9.5219,9.4358,9.4358,-9.4358
2115.8770,9.6517,9.5555,9.5555,-9.5555
2137.0121,9.7721,9.6667,9.6667,-9.6667
2158.3582,9.8867,9.7686,9.7686,-9.7686
2179.9175,9.9924,9.8603,9.8603,-9.8603
2201.6923,10.0776,9.9408,9.9408,-9.9408
2223.6845,10.1575,10.0095,10.0095,-10.0095
2245.8963,10.2234,10.0658,10.0658,-10.0658
2268.3301,10.2687,10.1088,10.1088,-10.1088
2290.9879,10.3086,10.1384,10.1384,-10.1384
2313.8721,10.3300,10.1540,10.1540,-10.1540
2336.9848,10.3300,10.1553,10.1553,-10.1553
2360.3285,10.3161,10.1424,10.1424,-10.1424
2383.9052,10.2815,10.1152,10.1152,-10.1152
2407.7175,10.2370,10.0738,10.0738,-10.0738
2431.7677,10.1779,10.0185,10.0185,-10.0185
2456.0581,10.1034,9.9498,9.9498,-9.9498
2480.5911,10.0189,9.8680,9.8680,-9.8680
2505.3691,9.9153,9.7738,9.7738,-9.7738
2530.3947,9.7954,9.6677,9.6677,-9.6677
2555.6702,9.6710,9.5507,9.5507,-9.5507
2581.1983,9.5321,9.4236,9.4236,-9.4236
2606.9813,9.3823,9.2871,9.2871,-9.2871
2633.0218,9.2280,9.1424,9.1424,-9.1424
2659.3225,9.0636,8.9903,8.9903,-8.9903
2685.8858,8.8893,8.8317,8.8317,-8.8317
2712.7145,8.7140,8.6676,8.6676,-8.6676
2739.8112,8.5353,8.4990,8.4990,-8.4990
2767.1786,8.3500,8.3267,8.3267,-8.3267
2794.8193,8.1702,8.1517,8.1517,-8.1517
2822.7361,7.9859,7.9748,7.9748,-7.9748
2850.9318,7.7961,7.7968,7.7968,-7.7968
2879.4091,7.6108,7.6185,7.6185,-7.6185
2908.1709,7.4266,7.4406,7.4406,-7.4406
2937.2200,7.2411,7.2637,7.2637,-7.2637
2966.5592,7.0613,7.0885,7.0885,-7.0885
2996.1915,6.8815,6.9154,6.9154,-6.9154
3026.1198,6.7061,6.7452,6.7452,-6.7452
3056.3470,6.5319,6.5780,6.5780,-6.5780
3086.8761,6.3608,6.4145,6.4145,-6.4145
3117.7103,6.2010,6.2551,6.2551,-6.2551
3148.8524,6.0455,6.1001,6.1001,-6.1001
3180.3055,5.8956,5.9498,5.9498,-5.9498
3212.0729,5.7458,5.8045,5.8045,-5.8045
3244.1576,5.6002,5.6644,5.6644,-5.6644
3276.5627,5.4647,5.5300,5.5300,-5.5300
3309.2916,5.3348,5.4013,5.4013,-5.4013
3342.3473,5.2092,5.2786,5.2786,-5.2786
3375.7333,5.0893,5.1621,5.1621,-5.1621
3409.4527,4.9737,5.0521,5.0521,-5.0521
3443.5090,4.8680,4.9489,4.9489,-4.9489
3477.9054,4.7723,4.8526,4.8526,-4.8526
