frequency,raw,smoothed,error,equalization
29.4697,9.6504,9.6553,9.6553,-9.6553
29.7640,9.6500,9.6510,9.6510,-9.6510
30.0613,9.6406,9.6465,9.6465,-9.6465
30.3616,9.6400,9.6421,9.6421,-9.6421
30.6649,9.6400,9.6375,9.6375,-9.6375
30.9712,9.6400,9.6328,9.6328,-9.6328
31.2806,9.6306,9.6278,9.6278,-9.6278
31.5930,9.6300,9.6226,9.6226,-9.6226
31.9086,9.6207,9.6171,9.6171,-9.6171
32.2273,9.6200,9.6112,9.6112,-9.6112
32.5492,9.6106,9.6048,9.6048,-9.6048
32.8744,9.6005,9.5980,9.5980,-9.5980
33.2027,9.6000,9.5909,9.5909,-9.5909
33.5344,9.5905,9.5833,9.5833,-9.5833
33.8694,9.5806,9.5752,9.5752,-9.5752
34.2077,9.5707,9.5667,9.5667,-9.5667
34.5494,9.5606,9.5579,9.5579,-9.5579
34.8945,9.5507,9.5488,9.5488,-9.5488
35.2430,9.5408,9.5393,9.5393,-9.5393
35.5951,9.5307,9.5296,9.5296,-9.5296
35.9506,9.5206,9.5197,9.5197,-9.5197
36.3097,9.5106,9.5095,9.5095,-9.5095
36.6724,9.5007,9.4991,9.4991,-9.4991
37.0387,9.4906,9.4885,9.4885,-9.4885
37.4087,9.4806,9.4775,9.4775,-9.4775
37.7824,9.4707,9.4663,9.4663,-9.4663
38.1598,9.4608,9.4549,9.4549,-9.4549
38.5409,9.4508,9.4431,9.4431,-9.4431
38.9259,9.4313,9.4310,9.4310,-9.4310
39.3147,9.4206,9.4186,9.4186,-9.4186
39.7074,9.4108,9.4060,9.4060,-9.4060
40.1041,9.4009,9.3931,9.3931,-9.3931
40.5046,9.3818,9.3797,9.3797,-9.3797
40.9092,9.3708,9.3661,9.3661,-9.3661
41.3179,9.3516,9.3521,9.3521,-9.3521
41.7306,9.3407,9.3378,9.3378,-9.3378
42.1474,9.3216,9.3232,9.3232,-9.3232
42.5684,9.3108,9.3084,9.3084,-9.3084
42.9936,9.3008,9.2931,9.2931,-9.2931
43.4231,9.2817,9.2776,9.2776,-9.2776
43.8568,9.2710,9.2617,9.2617,-9.2617
44.2949,9.2516,9.2455,9.2455,-9.2455
44.7374,9.2319,9.2289,9.2289,-9.2289
45.1842,9.2120,9.2121,9.2121,-9.2121
45.6356,9.2010,9.1952,9.1952,-9.1952
46.0914,9.1817,9.1780,9.1780,-9.1780
46.5518,9.1621,9.1606,9.1606,-9.1606
47.0168,9.1419,9.1429,9.1429,-9.1429
47.4864,9.1219,9.1251,9.1251,-9.1251
47.9608,9.1021,9.1070,9.1070,-9.1070
48.4398,9.0910,9.0888,9.0888,-9.0888
48.9237,9.0719,9.0705,9.0705,-9.0705
49.4124,9.0610,9.0520,9.0520,-9.0520
49.9059,9.0332,9.0331,9.0331,-9.0331
50.4044,9.0211,9.0139,9.0139,-9.0139
50.9079,9.0021,8.9943,8.9943,-8.9943
51.4164,8.9821,8.9743,8.9743,-8.9743
51.9300,8.9623,8.9540,8.9540,-8.9540
52.4487,8.9335,8.9331,8.9331,-8.9331
52.9726,8.9122,8.9120,8.9120,-8.9120
53.5018,8.8922,8.8907,8.8907,-8.8907
54.0362,8.8812,8.8690,8.8690,-8.8690
54.5759,8.8624,8.8469,8.8469,-8.8469
55.1211,8.8244,8.8240,8.8240,-8.8240
55.6717,8.7937,8.8009,8.8009,-8.8009
56.2278,8.7723,8.7775,8.7775,-8.7775
56.7894,8.7612,8.7539,8.7539,-8.7539
57.3567,8.7334,8.7299,8.7299,-8.7299
57.9296,8.7036,8.7055,8.7055,-8.7055
58.5082,8.6825,8.6810,8.6810,-8.6810
59.0927,8.6712,8.6562,8.6562,-8.6562
59.6829,8.6526,8.6309,8.6309,-8.6309
60.2791,8.6148,8.6049,8.6049,-8.6049
60.8812,8.5752,8.5785,8.5785,-8.5785
61.4893,8.5440,8.5520,8.5520,-8.5520
62.1035,8.5225,8.5254,8.5254,-8.5254
62.7239,8.5025,8.4985,8.4985,-8.4985
63.3504,8.4738,8.4712,8.4712,-8.4712
63.9832,8.4441,8.4435,8.4435,-8.4435
64.6223,8.4227,8.4156,8.4156,-8.4156
65.2678,8.3939,8.3874,8.3874,-8.3874
65.9198,8.3641,8.3587,8.3587,-8.3587
66.5782,8.3342,8.3297,8.3297,-8.3297
67.2433,8.3039,8.3005,8.3005,-8.3005
67.9149,8.2742,8.2710,8.2710,-8.2710
68.5933,8.2443,8.2412,8.2412,-8.2412
69.2785,8.2140,8.2110,8.2110,-8.2110
69.9705,8.1843,8.1805,8.1805,-8.1805
70.6694,8.1543,8.1496,8.1496,-8.1496
71.3753,8.1244,8.1185,8.1185,-8.1185
72.0883,8.0857,8.0870,8.0870,-8.0870
72.8083,8.0628,8.0554,8.0554,-8.0554
73.5356,8.0257,8.0234,8.0234,-8.0234
74.2701,7.9945,7.9911,7.9911,-7.9911
75.0120,7.9558,7.9586,7.9586,-7.9586
75.7613,7.9243,7.9259,7.9259,-7.9259
76.5180,7.8944,7.8929,7.8929,-7.8929
77.2824,7.8646,7.8598,7.8598,-7.8598
78.0543,7.8345,7.8263,7.8263,-7.8263
78.8340,7.7959,7.7924,7.7924,-7.7924
79.6214,7.7645,7.7581,7.7581,-7.7581
80.4168,7.7262,7.7235,7.7235,-7.7235
81.2200,7.6948,7.6884,7.6884,-7.6884
82.0313,7.6564,7.6530,7.6530,-7.6530
82.8507,7.6247,7.6171,7.6171,-7.6171
83.6783,7.5779,7.5808,7.5808,-7.5808
84.5141,7.5532,7.5441,7.5441,-7.5441
85.3583,7.5167,7.5070,7.5070,-7.5070
86.2109,7.4765,7.4693,7.4693,-7.4693
87.0721,7.4368,7.4312,7.4312,-7.4312
87.9418,7.3968,7.3927,7.3927,-7.3927
88.8203,7.3568,7.3538,7.3538,-7.3538
89.7075,7.3169,7.3146,7.3146,-7.3146
90.6035,7.2770,7.2751,7.2751,-7.2751
91.5085,7.2367,7.2353,7.2353,-7.2353
92.4226,7.1968,7.1954,7.1954,-7.1954
93.3458,7.1571,7.1554,7.1554,-7.1554
94.2782,7.1170,7.1152,7.1152,-7.1152
95.2199,7.0772,7.0750,7.0750,-7.0750
96.1711,7.0371,7.0348,7.0348,-7.0348
97.1317,6.9970,6.9945,6.9945,-6.9945
98.1019,6.9491,6.9542,6.9542,-6.9542
99.0818,6.9073,6.9140,6.9140,-6.9140
100.0715,6.8672,6.8738,6.8738,-6.8738
101.0711,6.8272,6.8335,6.8335,-6.8335
102.0807,6.7956,6.7932,6.7932,-6.7932
103.1004,6.7574,6.7526,6.7526,-6.7526
104.1302,6.7174,6.7115,6.7115,-6.7115
105.1703,6.6776,6.6700,6.6700,-6.6700
106.2209,6.6376,6.6278,6.6278,-6.6278
107.2819,6.5975,6.5848,6.5848,-6.5848
108.3535,6.5576,6.5410,6.5410,-6.5410
109.4358,6.5095,6.4965,6.4965,-6.4965
110.5289,6.4677,6.4512,6.4512,-6.4512
111.6330,6.4198,6.4052,6.4052,-6.4052
112.7481,6.3699,6.3583,6.3583,-6.3583
113.8743,6.3200,6.3110,6.3110,-6.3110
115.0118,6.2700,6.2635,6.2635,-6.2635
116.1606,6.2200,6.2161,6.2161,-6.2161
117.3209,6.1619,6.1693,6.1693,-6.1693
118.4928,6.1021,6.1235,6.1235,-6.1235
119.6764,6.0502,6.0792,6.0792,-6.0792
120.8718,6.0083,6.0367,6.0367,-6.0367
122.0792,5.9762,5.9961,5.9961,-5.9961
123.2986,5.9224,5.9574,5.9574,-5.9574
124.5302,5.8705,5.9206,5.9206,-5.9206
125.7741,5.8362,5.8860,5.8860,-5.8860
127.0304,5.8062,5.8533,5.8533,-5.8533
128.2993,5.7921,5.8222,5.8222,-5.8222
129.5808,5.7821,5.7924,5.7924,-5.7924
130.8752,5.7642,5.7632,5.7632,-5.7632
132.1825,5.7521,5.7341,5.7341,-5.7341
133.5028,5.7343,5.7046,5.7046,-5.7046
134.8363,5.7143,5.6742,5.6742,-5.6742
136.1832,5.6865,5.6424,5.6424,-5.6424
137.5435,5.6487,5.6090,5.6090,-5.6090
138.9174,5.6010,5.5740,5.5740,-5.5740
140.3050,5.5588,5.5373,5.5373,-5.5373
141.7065,5.5189,5.4989,5.4989,-5.4989
143.1220,5.4712,5.4587,5.4587,-5.4587
144.5516,5.4289,5.4169,5.4169,-5.4169
145.9955,5.3812,5.3737,5.3737,-5.3737
147.4538,5.3312,5.3294,5.3294,-5.3294
148.9267,5.2890,5.2841,5.2841,-5.2841
150.4143,5.2413,5.2382,5.2382,-5.2382
151.9167,5.1914,5.1918,5.1918,-5.1918
153.4342,5.1491,5.1450,5.1450,-5.1450
154.9668,5.1015,5.0981,5.0981,-5.0981
156.5147,5.0517,5.0508,5.0508,-5.0508
158.0781,5.0016,5.0035,5.0035,-5.0035
159.6571,4.9594,4.9560,4.9560,-4.9560
161.2519,4.9118,4.9085,4.9085,-4.9085
162.8626,4.8617,4.8609,4.8609,-4.8609
164.4894,4.8119,4.8133,4.8133,-4.8133
166.1324,4.7620,4.7658,4.7658,-4.7658
167.7919,4.7196,4.7183,4.7183,-4.7183
169.4679,4.6720,4.6709,4.6709,-4.6709
171.1607,4.6220,4.6235,4.6235,-4.6235
172.8704,4.5722,4.5764,4.5764,-4.5764
174.5972,4.5222,4.5296,4.5296,-4.5296
176.3412,4.4798,4.4831,4.4831,-4.4831
178.1026,4.4324,4.4369,4.4369,-4.4369
179.8816,4.3899,4.3911,4.3911,-4.3911
181.6784,4.3425,4.3457,4.3457,-4.3457
183.4932,4.2926,4.3006,4.3006,-4.3006
185.3261,4.2501,4.2559,4.2559,-4.2559
187.1772,4.2027,4.2115,4.2115,-4.2115
189.0469,4.1601,4.1676,4.1676,-4.1676
190.9352,4.1202,4.1240,4.1240,-4.1240
192.8425,4.0802,4.0806,4.0806,-4.0806
194.7687,4.0329,4.0374,4.0374,-4.0374
196.7142,3.9978,3.9943,3.9943,-3.9943
198.6792,3.9530,3.9511,3.9511,-3.9511
200.6637,3.9104,3.9078,3.9078,-3.9078
202.6681,3.8704,3.8645,3.8645,-3.8645
204.6925,3.8232,3.8210,3.8210,-3.8210
206.7371,3.7806,3.7772,3.7772,-3.7772
208.8022,3.7406,3.7333,3.7333,-3.7333
210.8879,3.6932,3.6890,3.6890,-3.6890
212.9944,3.6507,3.6445,3.6445,-3.6445
215.1219,3.6033,3.5995,3.5995,-3.5995
217.2707,3.5534,3.5543,3.5543,-3.5543
219.4410,3.5108,3.5093,3.5093,-3.5093
221.6329,3.4636,3.4646,3.4646,-3.4646
223.8468,3.4209,3.4204,3.4204,-3.4204
226.0827,3.3737,3.3767,3.3767,-3.3767
228.3410,3.3237,3.3336,3.3336,-3.3336
230.6219,3.2810,3.2913,3.2913,-3.2913
232.9255,3.2339,3.2497,3.2497,-3.2497
235.2521,3.1983,3.2089,3.2089,-3.2089
237.6020,3.1323,3.1689,3.1689,-3.1689
239.9754,3.0740,3.1298,3.1298,-3.1298
242.3724,3.0816,3.0920,3.0920,-3.0920
244.7934,3.0613,3.0548,3.0548,-3.0548
247.2386,3.0285,3.0176,3.0176,-3.0176
249.7082,2.9985,2.9805,2.9805,-2.9805
252.2025,2.9614,2.9432,2.9432,-2.9432
254.7217,2.9215,2.9055,2.9055,-2.9055
257.2661,2.8815,2.8675,2.8675,-2.8675
259.8358,2.8415,2.8291,2.8291,-2.8291
262.4313,2.7945,2.7903,2.7903,-2.7903
265.0527,2.7517,2.7513,2.7513,-2.7513
267.7002,2.7117,2.7121,2.7121,-2.7121
270.3742,2.6717,2.6725,2.6725,-2.6725
273.0749,2.6317,2.6326,2.6326,-2.6326
275.8026,2.5918,2.5927,2.5927,-2.5927
278.5575,2.5448,2.5528,2.5528,-2.5528
281.3400,2.5019,2.5131,2.5131,-2.5131
284.1502,2.4619,2.4738,2.4738,-2.4738
286.9885,2.4290,2.4349,2.4349,-2.4349
289.8552,2.3920,2.3965,2.3965,-2.3965
292.7505,2.3521,2.3585,2.3585,-2.3585
295.6747,2.3191,2.3211,2.3211,-2.3211
298.6281,2.2961,2.2842,2.2842,-2.2842
301.6111,2.2553,2.2476,2.2476,-2.2476
304.6238,2.2053,2.2114,2.2114,-2.2114
307.6666,2.1623,2.1761,2.1761,-2.1761
310.7398,2.1223,2.1415,2.1415,-2.1415
313.8437,2.0893,2.1080,2.1080,-2.1080
316.9786,2.0593,2.0753,2.0753,-2.0753
320.1449,2.0294,2.0434,2.0434,-2.0434
323.3427,1.9994,2.0123,2.0123,-2.0123
326.5725,1.9694,1.9819,1.9819,-1.9819
329.8346,1.9395,1.9522,1.9522,-1.9522
333.1292,1.9163,1.9230,1.9230,-1.9230
336.4568,1.8964,1.8944,1.8944,-1.8944
339.8176,1.8696,1.8663,1.8663,-1.8663
343.2119,1.8396,1.8384,1.8384,-1.8384
346.6402,1.8164,1.8107,1.8107,-1.8107
350.1027,1.7897,1.7829,1.7829,-1.7829
353.5998,1.7597,1.7552,1.7552,-1.7552
357.1318,1.7297,1.7273,1.7273,-1.7273
360.6991,1.6998,1.6995,1.6995,-1.6995
364.3021,1.6698,1.6718,1.6718,-1.6718
367.9410,1.6399,1.6442,1.6442,-1.6442
371.6163,1.6099,1.6169,1.6169,-1.6169
375.3283,1.5866,1.5899,1.5899,-1.5899
379.0774,1.5600,1.5633,1.5633,-1.5633
382.8639,1.5300,1.5372,1.5372,-1.5372
386.6882,1.5000,1.5115,1.5115,-1.5115
390.5508,1.4767,1.4864,1.4864,-1.4864
394.4519,1.4501,1.4619,1.4619,-1.4619
398.3920,1.4268,1.4379,1.4379,-1.4379
402.3714,1.4068,1.4144,1.4144,-1.4144
406.3906,1.3868,1.3914,1.3914,-1.3914
410.4500,1.3668,1.3686,1.3686,-1.3686
414.5498,1.3468,1.3461,1.3461,-1.3461
418.6907,1.3269,1.3236,1.3236,-1.3236
422.8729,1.3069,1.3012,1.3012,-1.3012
427.0969,1.2869,1.2787,1.2787,-1.2787
431.3631,1.2604,1.2562,1.2562,-1.2562
435.6718,1.2370,1.2334,1.2334,-1.2334
440.0237,1.2105,1.2106,1.2106,-1.2106
444.4190,1.1870,1.1876,1.1876,-1.1876
448.8582,1.1670,1.1645,1.1645,-1.1645
453.3417,1.1406,1.1413,1.1413,-1.1413
457.8700,1.1171,1.1180,1.1180,-1.1180
462.4436,1.0971,1.0947,1.0947,-1.0947
467.0628,1.0706,1.0714,1.0714,-1.0714
471.7282,1.0471,1.0483,1.0483,-1.0483
476.4402,1.0207,1.0252,1.0252,-1.0252
481.1993,0.9972,1.0024,1.0024,-1.0024
486.0059,0.9772,0.9799,0.9799,-0.9799
490.8605,0.9572,0.9576,0.9576,-0.9576
495.7636,0.9309,0.9355,0.9355,-0.9355
500.7156,0.9073,0.9137,0.9137,-0.9137
505.7172,0.8873,0.8922,0.8922,-0.8922
510.7687,0.8673,0.8710,0.8710,-0.8710
515.8706,0.8473,0.8501,0.8501,-0.8501
521.0235,0.8274,0.8295,0.8295,-0.8295
526.2279,0.8074,0.8091,0.8091,-0.8091
531.4843,0.7874,0.7890,0.7890,-0.7890
536.7932,0.7674,0.7690,0.7690,-0.7690
542.1551,0.7474,0.7491,0.7491,-0.7491
547.5705,0.7275,0.7294,0.7294,-0.7294
553.0401,0.7075,0.7098,0.7098,-0.7098
558.5643,0.6875,0.6903,0.6903,-0.6903
564.1437,0.6675,0.6710,0.6710,-0.6710
569.7788,0.6538,0.6517,0.6517,-0.6517
575.4701,0.6376,0.6325,0.6325,-0.6325
581.2184,0.6176,0.6132,0.6132,-0.6132
587.0241,0.5976,0.5940,0.5940,-0.5940
592.8877,0.5715,0.5748,0.5748,-0.5748
598.8099,0.5477,0.5558,0.5558,-0.5558
604.7913,0.5338,0.5371,0.5371,-0.5371
610.8324,0.5177,0.5186,0.5186,-0.5186
616.9339,0.4977,0.5003,0.5003,-0.5003
623.0963,0.4778,0.4823,0.4823,-0.4823
629.3203,0.4578,0.4645,0.4645,-0.4645
635.6064,0.4439,0.4471,0.4471,-0.4471
641.9553,0.4278,0.4300,0.4300,-0.4300
648.3677,0.4078,0.4131,0.4131,-0.4131
654.8441,0.3879,0.3967,0.3967,-0.3967
661.3852,0.3739,0.3806,0.3806,-0.3806
667.9916,0.3640,0.3650,0.3650,-0.3650
674.6640,0.3479,0.3496,0.3496,-0.3496
681.4031,0.3340,0.3344,0.3344,-0.3344
688.2095,0.3180,0.3194,0.3194,-0.3194
695.0838,0.3040,0.3047,0.3047,-0.3047
702.0269,0.2880,0.2901,0.2901,-0.2901
709.0393,0.2740,0.2758,0.2758,-0.2758
716.1217,0.2581,0.2616,0.2616,-0.2616
723.2749,0.2440,0.2475,0.2475,-0.2475
730.4995,0.2341,0.2336,0.2336,-0.2336
737.7963,0.2181,0.2197,0.2197,-0.2197
745.1660,0.2041,0.2060,0.2060,-0.2060
752.6093,0.1941,0.1923,0.1923,-0.1923
760.1269,0.1782,0.1787,0.1787,-0.1787
767.7197,0.1641,0.1652,0.1652,-0.1652
775.3882,0.1541,0.1519,0.1519,-0.1519
783.1334,0.1383,0.1388,0.1388,-0.1388
790.9560,0.1241,0.1259,0.1259,-0.1259
798.8566,0.1083,0.1132,0.1132,-0.1132
806.8362,0.0942,0.1006,0.1006,-0.1006
814.8955,0.0842,0.0883,0.0883,-0.0883
823.0353,0.0742,0.0763,0.0763,-0.0763
831.2565,0.0584,0.0648,0.0648,-0.0648
839.5597,0.0442,0.0539,0.0539,-0.0539
847.9459,0.0400,0.0436,0.0436,-0.0436
856.4158,0.0285,0.0340,0.0340,-0.0340
864.9703,0.0200,0.0251,0.0251,-0.0251
873.6103,0.0143,0.0169,0.0169,-0.0169
882.3366,0.0043,0.0096,0.0096,-0.0096
891.1501,-0.0172,0.0031,0.0031,-0.0031
900.0516,-0.0357,-0.0022,-0.0022,0.0022
909.0420,-0.0286,-0.0062,-0.0062,0.0062
918.1222,-0.0200,-0.0089,-0.0089,0.0089
927.2931,-0.0200,-0.0105,-0.0105,0.0105
936.5557,-0.0200,-0.0108,-0.0108,0.0108
945.9107,-0.0200,-0.0100,-0.0100,0.0100
955.3592,-0.0200,-0.0079,-0.0079,0.0079
964.9021,-0.0200,-0.0045,-0.0045,0.0045
974.5402,-0.0144,0.0003,0.0003,-0.0003
984.2747,-0.0100,0.0065,0.0065,-0.0065
994.1064,-0.0044,0.0143,0.0143,-0.0143
1004.0363,0.0056,0.0235,0.0235,-0.0235
1014.0654,0.0156,0.0340,0.0340,-0.0340
1024.1947,0.0256,0.0458,0.0458,-0.0458
1034.4251,0.0411,0.0590,0.0590,-0.0590
1044.7578,0.0611,0.0737,0.0737,-0.0737
1055.1936,0.0755,0.0897,0.0897,-0.0897
1065.7337,0.0910,0.1070,0.1070,-0.1070
1076.3791,0.1110,0.1255,0.1255,-0.1255
1087.1308,0.1310,0.1452,0.1452,-0.1452
1097.9899,0.1565,0.1660,0.1660,-0.1660
1108.9575,0.1809,0.1877,0.1877,-0.1877
1120.0346,0.2009,0.2102,0.2102,-0.2102
1131.2224,0.2209,0.2334,0.2334,-0.2334
1142.5219,0.2518,0.2573,0.2573,-0.2573
1153.9343,0.2809,0.2817,0.2817,-0.2817
1165.4607,0.3063,0.3065,0.3065,-0.3065
1177.1022,0.3308,0.3316,0.3316,-0.3316
1188.8600,0.3562,0.3568,0.3568,-0.3568
1200.7353,0.3808,0.3823,0.3823,-0.3823
1212.7291,0.4061,0.4079,0.4079,-0.4079
1224.8428,0.4361,0.4338,0.4338,-0.4338
1237.0775,0.4607,0.4600,0.4600,-0.4600
1249.4344,0.4860,0.4865,0.4865,-0.4865
1261.9147,0.5107,0.5134,0.5134,-0.5134
1274.5197,0.5360,0.5409,0.5409,-0.5409
1287.2506,0.5659,0.5690,0.5690,-0.5690
1300.1086,0.5906,0.5979,0.5979,-0.5979
1313.0951,0.6053,0.6279,0.6279,-0.6279
1326.2113,0.6311,0.6592,0.6592,-0.6592
1339.4585,0.6710,0.6923,0.6923,-0.6923
1352.8381,0.7058,0.7272,0.7272,-0.7272
1366.3513,0.7410,0.7641,0.7641,-0.7641
1379.9995,0.7757,0.8032,0.8032,-0.8032
1393.7840,0.8161,0.8449,0.8449,-0.8449
1407.7062,0.8608,0.8895,0.8895,-0.8895
1421.7674,0.9008,0.9371,0.9371,-0.9371
1435.9691,0.9459,0.9881,0.9881,-0.9881
1450.3127,0.9959,1.0429,1.0429,-1.0429
1464.7995,1.0510,1.1017,1.1017,-1.1017
1479.4311,1.1109,1.1648,1.1648,-1.1648
1494.2088,1.1760,1.2323,1.2323,-1.2323
1509.1341,1.2459,1.3046,1.3046,-1.3046
1524.2085,1.3209,1.3820,1.3820,-1.3820
1539.4335,1.4009,1.4646,1.4646,-1.4646
1554.8105,1.4858,1.5528,1.5528,-1.5528
1570.3412,1.5808,1.6466,1.6466,-1.6466
1586.0270,1.6807,1.7463,1.7463,-1.7463
1601.8694,1.7806,1.8520,1.8520,-1.8520
1617.8702,1.8906,1.9640,1.9640,-1.9640
1634.0307,2.0104,2.0823,2.0823,-2.0823
1650.3527,2.1303,2.2072,2.2072,-2.2072
1666.8377,2.2602,2.3388,2.3388,-2.3388
1683.4873,2.4001,2.4773,2.4773,-2.4773
1700.3033,2.5449,2.6227,2.6227,-2.6227
1717.2872,2.6948,2.7752,2.7752,-2.7752
1734.4408,2.8495,2.9350,2.9350,-2.9350
1751.7658,3.0143,3.1022,3.1022,-3.1022
1769.2638,3.1891,3.2770,3.2770,-3.2770
1786.9366,3.3689,3.4594,3.4594,-3.4594
1804.7859,3.5585,3.6496,3.6496,-3.6496
1822.8135,3.7583,3.8476,3.8476,-3.8476
1841.0211,3.9630,4.0536,4.0536,-4.0536
1859.4107,4.1776,4.2674,4.2674,-4.2674
1877.9839,4.3974,4.4891,4.4891,-4.4891
1896.7427,4.6269,4.7188,4.7188,-4.7188
1915.6888,4.8666,4.9563,4.9563,-4.9563
1934.8242,5.1112,5.2017,5.2017,-5.2017
1954.1507,5.3658,5.4548,5.4548,-5.4548
1973.6703,5.6303,5.7153,5.7153,-5.7153
1993.3848,5.9000,5.9829,5.9829,-5.9829
2013.2963,6.1745,6.2572,6.2572,-6.2572
2033.4067,6.4638,6.5377,6.5377,-6.5377
2053.7179,6.7587,6.8237,6.8237,-6.8237
2074.2320,7.0531,7.1145,7.1145,-7.1145
2094.9511,7.3575,7.4091,7.4091,-7.4091
2115.8770,7.6719,7.7062,7.7062,-7.7062
2137.0121,7.9916,8.0043,8.0043,-8.0043
2158.3582,8.3113,8.3018,8.3018,-8.3018
2179.9175,8.6309,8.5966,8.5966,-8.5966
2201.6923,8.9458,8.8868,8.8868,-8.8868
2223.6845,9.2555,9.1699,9.1699,-9.1699
2245.8963,9.5652,9.4437,9.4437,-9.4437
2268.3301,9.8655,9.7054,9.7054,-9.7054
2290.9879,10.1505,9.9525,9.9525,-9.9525
2313.8721,10.4208,10.1822,10.1822,-10.1822
2336.9848,10.6666,10.3922,10.3922,-10.3922
2360.3285,10.8825,10.5800,10.5800,-10.5800
2383.9052,11.0731,10.7437,10.7437,-10.7437
2407.7175,11.2345,10.8817,10.8817,-10.8817
2431.7677,11.3559,10.9929,10.9929,-10.9929
2456.0581,11.4466,11.0764,11.0764,-11.0764
2480.5911,11.5037,11.1323,11.1323,-11.1323
2505.3691,11.5154,11.1607,11.1607,-11.1607
2530.3947,11.4918,11.1626,11.1626,-11.1626
2555.6702,11.4382,11.1398,11.1398,-11.1398
2581.1983,11.3548,11.0941,11.0941,-11.0941
2606.9813,11.2504,11.0280,11.0280,-11.0280
2633.0218,11.1225,10.9441,10.9441,-10.9441
2659.3225,10.9726,10.8453,10.8453,-10.8453
2685.8858,10.8183,10.7348,10.7348,-10.7348
2712.7145,10.6540,10.6155,10.6155,-10.6155
2739.8112,10.4887,10.4906,10.4906,-10.4906
2767.1786,10.3289,10.3629,10.3629,-10.3629
2794.8193,10.1735,10.2353,10.2353,-10.2353
2822.7361,10.0280,10.1102,10.1102,-10.1102
2850.9318,9.8926,9.9898,9.9898,-9.9898
2879.4091,9.7672,9.8760,9.8760,-9.8760
2908.1709,9.6517,9.7705,9.7705,-9.7705
2937.2200,9.5418,9.6746,9.6746,-9.6746
2966.5592,9.4450,9.5897,9.5897,-9.5897
2996.1915,9.3651,9.5167,9.5167,-9.5167
3026.1198,9.2939,9.4567,9.4567,-9.4567
3056.3470,9.2427,9.4102,9.4102,-9.4102
3086.8761,9.2070,9.3777,9.3777,-9.3777
3117.7103,9.1857,9.3596,9.3596,-9.3596
3148.8524,9.1800,9.3559,9.3559,-9.3559
3180.3055,9.1886,9.3665,9.3665,-9.3665
3212.0729,9.2171,9.3909,9.3909,-9.3909
3244.1576,9.2613,9.4283,9.4283,-9.4283
3276.5627,9.3155,9.4776,9.4776,-9.4776
3309.2916,9.3882,9.5372,9.5372,-9.5372
3342.3473,9.4866,9.6053,9.6053,-9.6053
3375.7333,9.5965,9.6793,9.6793,-9.6793
3409.4527,9.7148,9.7561,9.7561,-9.7561
3443.5090,9.8446,9.8321,9.8321,-9.8321
3477.9054,9.9745,9.9031,9.9031,-9.9031
3512.6454,10.1001,9.9638,9.9638,-9.9638
3547.7324,10.2117,10.0090,10.0090,-10.0090
3583.1699,10.3074,10.0329,10.0329,-10.0329
3618.9614,10.3807,10.0295,10.0295,-10.0295
3655.1104,10.4183,9.9932,9.9932,-9.9932
3691.6205,10.4259,9.9187,9.9187,-9.9187
3728.4952,10.4035,9.8012,9.8012,-9.8012
3765.7383,10.3267,9.6371,9.6371,-9.6371
3803.3534,10.1846,9.4243,9.4243,-9.4243
3841.3443,9.9758,9.1624,9.1624,-9.1624
3879.7146,9.6392,8.8529,8.8529,-8.8529
