frequency,raw,smoothed,error,equalization
3583.1699,7.3449,7.3286,7.3286,-7.3286
3618.9614,7.3966,7.3787,7.3787,-7.3787
3655.1104,7.4407,7.4277,7.4277,-7.4277
3691.6205,7.4865,7.4757,7.4757,-7.4757
3728.4952,7.5265,7.5226,7.5226,-7.5226
3765.7383,7.5705,7.5684,7.5684,-7.5684
3803.3534,7.6164,7.6133,7.6133,-7.6133
3841.3443,7.6604,7.6575,7.6575,-7.6575
3879.7146,7.7103,7.7009,7.7009,-7.7009
3918.4682,7.7562,7.7437,7.7437,-7.7437
3957.6089,7.8002,7.7857,7.7857,-7.7857
3997.1406,7.8461,7.8269,7.8269,-7.8269
4037.0671,7.8821,7.8674,7.8674,-7.8674
4077.3924,7.9160,7.9071,7.9071,-7.9071
4118.1206,7.9520,7.9463,7.9463,-7.9463
4159.2556,7.9820,7.9849,7.9849,-7.9849
4200.8014,8.0159,8.0230,8.0230,-8.0230
4242.7623,8.0559,8.0603,8.0603,-8.0603
4285.1423,8.0998,8.0968,8.0968,-8.0968
4327.9456,8.1458,8.1321,8.1321,-8.1321
4371.1765,8.1818,8.1659,8.1659,-8.1659
4414.8392,8.2157,8.1979,8.1979,-8.1979
4458.9380,8.2517,8.2278,8.2278,-8.2278
4503.4773,8.2856,8.2551,8.2551,-8.2551
4548.4616,8.3217,8.2792,8.2792,-8.2792
4593.8951,8.3516,8.2993,8.2993,-8.2993
4639.7825,8.3739,8.3147,8.3147,-8.3147
4686.1282,8.3877,8.3246,8.3246,-8.3246
4732.9369,8.4038,8.3285,8.3285,-8.3285
4780.2131,8.4100,8.3256,8.3256,-8.3256
4827.9616,8.4100,8.3152,8.3152,-8.3152
4876.1870,8.4062,8.2968,8.2968,-8.2968
4924.8942,8.3886,8.2696,8.2696,-8.2696
4974.0878,8.3586,8.2333,8.2333,-8.2333
5023.7729,8.3173,8.1876,8.1876,-8.1876
5073.9542,8.2536,8.1325,8.1325,-8.1325
5124.6368,8.1837,8.0685,8.0685,-8.0685
5175.8256,8.1063,7.9956,7.9956,-7.9956
5227.5258,8.0164,7.9139,7.9139,-7.9139
5279.7423,7.9228,7.8236,7.8236,-7.8236
5332.4805,7.8155,7.7248,7.7248,-7.7248
5385.7454,7.6919,7.6181,7.6181,-7.6181
5439.5424,7.5620,7.5044,7.5044,-7.5044
5493.8768,7.4285,7.3846,7.3846,-7.3846
5548.7539,7.2887,7.2596,7.2596,-7.2596
5604.1792,7.1635,7.1299,7.1299,-7.1299
5660.1580,7.0672,6.9954,6.9954,-6.9954
5716.6961,6.9482,6.8558,6.8558,-6.8558
5773.7989,6.7784,6.7107,6.7107,-6.7107
5831.4720,6.5978,6.5606,6.5606,-6.5606
5889.7213,6.4088,6.4060,6.4060,-6.4060
5948.5524,6.2426,6.2476,6.2476,-6.2476
6007.9711,6.0971,6.0857,6.0857,-6.0857
6067.9834,5.9808,5.9200,5.9200,-5.9200
6128.5951,5.8531,5.7501,5.7501,-5.7501
6189.8123,5.6827,5.5757,5.5757,-5.5757
6251.6409,5.4823,5.3970,5.3970,-5.3970
6314.0871,5.2660,5.2148,5.2148,-5.2148
6377.1571,5.0598,5.0301,5.0301,-5.0301
6440.8571,4.8565,4.8440,4.8440,-4.8440
6505.1934,4.6467,4.6582,4.6582,-4.6582
6570.1723,4.4405,4.4747,4.4747,-4.4747
6635.8003,4.2407,4.2953,4.2953,-4.2953
6702.0838,4.0444,4.1216,4.1216,-4.1216
6769.0294,3.8580,3.9553,3.9553,-3.9553
6836.6437,3.6817,3.7980,3.7980,-3.7980
6904.9334,3.5153,3.6515,3.6515,-3.6515
6973.9052,3.3520,3.5173,3.5173,-3.5173
7043.5660,3.1788,3.3965,3.3965,-3.3965
7113.9225,2.9990,3.2903,3.2903,-3.2903
7184.9819,2.8631,3.1997,3.1997,-3.1997
7256.7511,2.8603,3.1252,3.1252,-3.1252
7329.2371,2.9200,3.0649,3.0649,-3.0649
7402.4472,2.9133,3.0160,3.0160,-3.0160
7476.3886,2.8967,2.9761,2.9761,-2.9761
7551.0686,2.8900,2.9431,2.9431,-2.9431
7626.4945,2.8900,2.9144,2.9144,-2.9144
7702.6738,2.8933,2.8870,2.8870,-2.8870
7779.6141,2.9066,2.8577,2.8577,-2.8577
7857.3229,2.9233,2.8232,2.8232,-2.8232
7935.8079,2.9300,2.7798,2.7798,-2.7798
8015.0769,2.9267,2.7238,2.7238,-2.7238
8095.1377,2.9070,2.6520,2.6520,-2.6520
8175.9982,2.8542,2.5617,2.5617,-2.5617
8257.6664,2.7646,2.4518,2.4518,-2.4518
8340.1504,2.6483,2.3218,2.3218,-2.3218
8423.4582,2.5024,2.1718,2.1718,-2.1718
8507.5983,2.3099,2.0023,2.0023,-2.0023
8592.5787,2.0806,1.8151,1.8151,-1.8151
8678.4081,1.8214,1.6126,1.6126,-1.6126
8765.0947,1.5386,1.3983,1.3983,-1.3983
8852.6473,1.2457,1.1761,1.1761,-1.1761
8941.0744,0.9429,0.9503,0.9503,-0.9503
9030.3848,0.6364,0.7256,0.7256,-0.7256
9120.5872,0.3430,0.5073,0.5073,-0.5073
9211.6907,0.0664,0.3004,0.3004,-0.3004
9303.7042,-0.1941,0.1098,0.1098,-0.1098
9396.6368,-0.4154,-0.0598,-0.0598,0.0598
9490.4977,-0.5860,-0.2044,-0.2044,0.2044
9585.2961,-0.7266,-0.3215,-0.3215,0.3215
9681.0415,-0.8283,-0.4097,-0.4097,0.4097
9777.7432,-0.8821,-0.4691,-0.4691,0.4691
9875.4109,-0.9160,-0.5014,-0.5014,0.5014
9974.0542,-0.9180,-0.5097,-0.5097,0.5097
10073.6827,-0.8630,-0.4981,-0.4981,0.4981
10174.3065,-0.7552,-0.4718,-0.4718,0.4718
10275.9353,-0.5965,-0.4373,-0.4373,0.4373
10378.5793,-0.4048,-0.4016,-0.4016,0.4016
10482.2486,-0.1821,-0.3724,-0.3724,0.3724
10586.9534,0.0300,-0.3581,-0.3581,0.3581
10692.7041,0.1822,-0.3670,-0.3670,0.3670
10799.5111,0.2688,-0.4068,-0.4068,0.4068
10907.3850,0.2580,-0.4844,-0.4844,0.4844
11016.3364,0.1250,-0.6051,-0.6051,0.6051
11126.3761,-0.0879,-0.7726,-0.7726,0.7726
11237.5150,-0.3720,-0.9892,-0.9892,0.9892
11349.7640,-0.6974,-1.2555,-1.2555,1.2555
11463.1342,-1.0455,-1.5711,-1.5711,1.5711
11577.6369,-1.4179,-1.9345,-1.9345,1.9345
11693.2833,-1.8088,-2.3428,-2.3428,2.3428
11810.0848,-2.2650,-2.7926,-2.7926,2.7926
11928.0531,-2.8172,-3.2785,-3.2785,3.2785
12047.1997,-3.3962,-3.7934,-3.7934,3.7934
12167.5365,-4.0450,-4.3299,-4.3299,4.3299
12289.0753,-4.7470,-4.8796,-4.8796,4.8796
12411.8281,-5.4534,-5.4336,-5.4336,5.4336
12535.8070,-6.1526,-5.9831,-5.9831,5.9831
12661.0244,-6.8464,-6.5196,-6.5196,6.5196
12787.4925,-7.4983,-7.0351,-7.0351,7.0351
12915.2239,-8.0641,-7.5222,-7.5222,7.5222
13044.2311,-8.5962,-7.9750,-7.9750,7.9750
13174.5270,-9.0898,-8.3890,-8.3890,8.3890
13306.1244,-9.4540,-8.7606,-8.7606,8.7606
13439.0362,-9.7768,-9.0882,-9.0882,9.0882
13573.2757,-10.0159,-9.3711,-9.3711,9.3711
13708.8561,-10.2098,-9.6105,-9.6105,9.6105
13845.7908,-10.3279,-9.8087,-9.8087,9.8087
13984.0933,-10.3526,-9.9695,-9.9695,9.9695
14123.7772,-10.3600,-10.0972,-10.0972,10.0972
14264.8565,-10.3496,-10.1951,-10.1951,10.1951
14407.3449,-10.3044,-10.2640,-10.2640,10.2640
14551.2566,-10.2988,-10.3037,-10.3037,10.3037
14696.6058,-10.4306,-10.3187,-10.3187,10.3187
14843.4069,-10.4823,-10.3167,-10.3167,10.3167
14991.6743,-10.4626,-10.3000,-10.3000,10.3000
15141.4228,-10.4776,-10.2575,-10.2575,10.2575
15292.6670,-10.5152,-10.1687,-10.1687,10.1687
15445.4220,-10.5650,-10.0230,-10.0230,10.0230
15599.7029,-10.5750,-9.8309,-9.8309,9.8309
15755.5248,-10.4851,-9.6181,-9.6181,9.6181
15912.9032,-10.1258,-9.4134,-9.4134,9.4134
16071.8536,-9.4281,-9.2457,-9.2457,9.2457
16232.3917,-8.6385,-9.1451,-9.1451,9.1451
16394.5334,-9.2194,-9.1389,-9.1389,9.1389
16558.2947,-10.0946,-9.2292,-9.2292,9.2292
16723.6917,-9.5571,-9.4095,-9.4095,9.4095
16890.7409,-6.8287,-9.6907,-9.6907,9.6907
17059.4587,-3.6163,-10.1159,-10.1159,10.1159
17229.8618,-3.0030,-10.7379,-10.7379,10.7379
17401.9670,-5.5584,-11.5726,-11.5726,11.5726
17575.7913,-9.4957,-12.5892,-12.5892,12.5892
17751.3519,-13.0445,-13.7368,-13.7368,13.7368
17928.6662,-16.0382,-14.9685,-14.9685,14.9685
18107.7516,-18.5506,-16.1870,-16.1870,16.1870
18288.6258,-20.4764,-17.3375,-17.3375,17.3375
18471.3068,-21.5660,-18.4123,-18.4123,18.0000
18655.8125,-22.1146,-19.4205,-19.4205,18.0000
18842.1612,-22.4034,-20.3746,-20.3746,18.0000
19030.3713,-22.8464,-21.2762,-21.2762,18.0000
19220.4614,-23.7054,-22.1072,-22.1072,18.0000
19412.4502,-24.5758,-22.8397,-22.8397,18.0000
19606.3568,-25.5208,-23.4608,-23.4608,18.0000
19802.2003,-26.5918,-23.9725,-23.9725,18.0000
20000.0000,-27.4300,-24.3750,-24.3750,18.0000
