frequency,raw,smoothed,error,equalization
3655.1104,8.2059,8.2422,8.2422,-8.2422
3691.6205,8.2000,8.2358,8.2358,-8.2358
3728.4952,8.2000,8.2318,8.2318,-8.2318
3765.7383,8.2041,8.2302,8.2302,-8.2302
3803.3534,8.2100,8.2304,8.2304,-8.2304
3841.3443,8.2141,8.2321,8.2321,-8.2321
3879.7146,8.2241,8.2350,8.2350,-8.2350
3918.4682,8.2341,8.2385,8.2385,-8.2385
3957.6089,8.2440,8.2419,8.2419,-8.2419
3997.1406,8.2540,8.2447,8.2447,-8.2447
4037.0671,8.2640,8.2462,8.2462,-8.2462
4077.3924,8.2740,8.2455,8.2455,-8.2455
4118.1206,8.2800,8.2418,8.2418,-8.2418
4159.2556,8.2840,8.2343,8.2343,-8.2343
4200.8014,8.2860,8.2221,8.2221,-8.2221
4242.7623,8.2760,8.2041,8.2041,-8.2041
4285.1423,8.2660,8.1796,8.1796,-8.1796
4327.9456,8.2482,8.1477,8.1477,-8.1477
4371.1765,8.2182,8.1073,8.1073,-8.1073
4414.8392,8.1804,8.0577,8.0577,-8.0577
4458.9380,8.1265,7.9981,7.9981,-7.9981
4503.4773,8.0627,7.9279,7.9279,-7.9279
4548.4616,7.9889,7.8465,7.8465,-7.8465
4593.8951,7.9012,7.7536,7.7536,-7.7536
4639.7825,7.7975,7.6488,7.6488,-7.6488
4686.1282,7.6799,7.5321,7.5321,-7.5321
4732.9369,7.5500,7.4035,7.4035,-7.4035
4780.2131,7.4087,7.2633,7.2633,-7.2633
4827.9616,7.2488,7.1116,7.1116,-7.1116
4876.1870,7.0776,6.9492,6.9492,-6.9492
4924.8942,6.8878,6.7766,6.7766,-6.7766
4974.0878,6.6942,6.5949,6.5949,-6.5949
5023.7729,6.4907,6.4048,6.4048,-6.4048
5073.9542,6.2809,6.2075,6.2075,-6.2075
5124.6368,6.0636,6.0041,6.0041,-6.0041
5175.8256,5.8376,5.7957,5.7957,-5.7957
5227.5258,5.6141,5.5838,5.5838,-5.5838
5279.7423,5.3844,5.3695,5.3695,-5.3695
5332.4805,5.1509,5.1541,5.1541,-5.1541
5385.7454,4.9149,4.9390,4.9390,-4.9390
5439.5424,4.6888,4.7257,4.7257,-4.7257
5493.8768,4.4654,4.5154,4.5154,-4.5154
5548.7539,4.2394,4.3094,4.3094,-4.3094
5604.1792,4.0269,4.1091,4.1091,-4.1091
5660.1580,3.8235,3.9155,3.9155,-3.9155
5716.6961,3.6210,3.7300,3.7300,-3.7300
5773.7989,3.4348,3.5538,3.5538,-3.5538
5831.4720,3.2586,3.3879,3.3879,-3.3879
5889.7213,3.0924,3.2335,3.2335,-3.2335
5948.5524,2.9362,3.0916,3.0916,-3.0916
6007.9711,2.7935,2.9634,2.9634,-2.9634
6067.9834,2.6708,2.8499,2.8499,-2.8499
6128.5951,2.5645,2.7522,2.7522,-2.7522
6189.8123,2.4717,2.6712,2.6712,-2.6712
6251.6409,2.3953,2.6081,2.6081,-2.6081
6314.0871,2.3394,2.5639,2.5639,-2.5639
6377.1571,2.3095,2.5397,2.5397,-2.5397
6440.8571,2.2900,2.5365,2.5365,-2.5365
6505.1934,2.2970,2.5554,2.5554,-2.5554
6570.1723,2.3239,2.5972,2.5972,-2.5972
6635.8003,2.3743,2.6630,2.6630,-2.6630
6702.0838,2.4545,2.7533,2.7533,-2.7533
6769.0294,2.5613,2.8684,2.8684,-2.8684
6836.6437,2.6915,3.0080,3.0080,-3.0080
6904.9334,2.8550,3.1713,3.1713,-3.1713
6973.9052,3.0516,3.3569,3.3569,-3.3569
7043.5660,3.2750,3.5620,3.5620,-3.5620
7113.9225,3.5348,3.7832,3.7832,-3.7832
7184.9819,3.8213,4.0158,4.0158,-4.0158
7256.7511,4.1311,4.2539,4.2539,-4.2539
7329.2371,4.4674,4.4906,4.4906,-4.4906
7402.4472,4.8170,4.7182,4.7182,-4.7182
7476.3886,5.1666,4.9281,4.9281,-4.9281
7551.0686,5.5062,5.1115,5.1115,-5.1115
7626.4945,5.8094,5.2596,5.2596,-5.2596
7702.6738,6.0659,5.3639,5.3639,-5.3639
7779.6141,6.2562,5.4170,5.4170,-5.4170
7857.3229,6.3431,5.4125,5.4125,-5.4125
7935.8079,6.3504,5.3459,5.3459,-5.3459
8015.0769,6.2384,5.2142,5.2142,-5.2142
8095.1377,5.9927,5.0169,5.0169,-5.0169
8175.9982,5.6608,4.7554,4.7554,-4.7554
8257.6664,5.2258,4.4332,4.4332,-4.4332
8340.1504,4.7035,4.0557,4.0557,-4.0557
8423.4582,4.1285,3.6298,3.6298,-3.6298
8507.5983,3.4960,3.1635,3.1635,-3.1635
8592.5787,2.8504,2.6657,2.6657,-2.6657
8678.4081,2.1911,2.1455,2.1455,-2.1455
8765.0947,1.5382,1.6119,1.6119,-1.6119
8852.6473,0.9083,1.0737,1.0737,-1.0737
8941.0744,0.3022,0.5387,0.5387,-0.5387
9030.3848,-0.2847,0.0139,0.0139,-0.0139
9120.5872,-0.8317,-0.4948,-0.4948,0.4948
9211.6907,-1.3418,-0.9825,-0.9825,0.9825
9303.7042,-1.8189,-1.4456,-1.4456,1.4456
9396.6368,-2.2561,-1.8814,-1.8814,1.8814
9490.4977,-2.6564,-2.2881,-2.2881,2.2881
9585.2961,-3.0269,-2.6646,-2.6646,2.6646
9681.0415,-3.3673,-3.0108,-3.0108,3.0108
9777.7432,-3.6749,-3.3265,-3.3265,3.3265
9875.4109,-3.9455,-3.6124,-3.6124,3.6124
9974.0542,-4.1892,-3.8693,-3.8693,3.8693
10073.6827,-4.4099,-4.0982,-4.0982,4.0982
10174.3065,-4.6008,-4.3005,-4.3005,4.3005
10275.9353,-4.7616,-4.4775,-4.4775,4.4775
10378.5793,-4.8956,-4.6311,-4.6311,4.6311
10482.2486,-5.0066,-4.7631,-4.7631,4.7631
10586.9534,-5.0906,-4.8755,-4.8755,4.8755
10692.7041,-5.1576,-4.9705,-4.9705,4.9705
10799.5111,-5.2088,-5.0505,-5.0505,5.0505
10907.3850,-5.2358,-5.1178,-5.1178,5.1178
11016.3364,-5.2558,-5.1747,-5.1747,5.1747
11126.3761,-5.2729,-5.2235,-5.2235,5.2235
11237.5150,-5.2829,-5.2662,-5.2662,5.2662
11349.7640,-5.2929,-5.3043,-5.3043,5.3043
11463.1342,-5.3057,-5.3390,-5.3390,5.3390
11577.6369,-5.3285,-5.3708,-5.3708,5.3708
11693.2833,-5.3585,-5.4001,-5.4001,5.4001
11810.0848,-5.3941,-5.4265,-5.4265,5.4265
11928.0531,-5.4468,-5.4494,-5.4494,5.4494
12047.1997,-5.5040,-5.4681,-5.4681,5.4681
12167.5365,-5.5567,-5.4817,-5.4817,5.4817
12289.0753,-5.6139,-5.4897,-5.4897,5.4897
12411.8281,-5.6583,-5.4915,-5.4915,5.4915
12535.8070,-5.6800,-5.4875,-5.4875,5.4875
12661.0244,-5.6690,-5.4783,-5.4783,5.4783
12787.4925,-5.6209,-5.4656,-5.4656,5.4656
12915.2239,-5.5455,-5.4514,-5.4514,5.4514
13044.2311,-5.4529,-5.4385,-5.4385,5.4385
13174.5270,-5.3530,-5.4298,-5.4298,5.4298
13306.1244,-5.2531,-5.4283,-5.4283,5.4283
13439.0362,-5.1666,-5.4367,-5.4367,5.4367
13573.2757,-5.1273,-5.4574,-5.4574,5.4574
13708.8561,-5.1280,-5.4916,-5.4916,5.4916
13845.7908,-5.1790,-5.5396,-5.5396,5.5396
13984.0933,-5.2994,-5.6004,-5.6004,5.6004
14123.7772,-5.4545,-5.6719,-5.6719,5.6719
14264.8565,-5.6295,-5.7507,-5.7507,5.7507
14407.3449,-5.8245,-5.8334,-5.8334,5.8334
14551.2566,-6.0265,-5.9159,-5.9159,5.9159
14696.6058,-6.2038,-5.9944,-5.9944,5.9944
14843.4069,-6.3633,-6.0661,-6.0661,6.0661
14991.6743,-6.4804,-6.1295,-6.1295,6.1295
15141.4228,-6.5502,-6.1848,-6.1848,6.1848
15292.6670,-6.5699,-6.2348,-6.2348,6.2348
15445.4220,-6.5224,-6.2850,-6.2850,6.2850
15599.7029,-6.4399,-6.3433,-6.3433,6.3433
15755.5248,-6.3176,-6.4184,-6.4184,6.4184
15912.9032,-6.1902,-6.5181,-6.5181,6.5181
16071.8536,-6.0777,-6.6482,-6.6482,6.6482
16232.3917,-6.0075,-6.8127,-6.8127,6.8127
16394.5334,-6.0123,-7.0145,-7.0145,7.0145
16558.2947,-6.1061,-7.2555,-7.2555,7.2555
16723.6917,-6.3796,-7.5361,-7.5361,7.5361
16890.7409,-6.8254,-7.8538,-7.8538,7.8538
17059.4587,-7.4642,-8.2034,-8.2034,8.2034
17229.8618,-8.3795,-8.5762,-8.5762,8.5762
17401.9670,-9.3713,-8.9584,-8.9584,8.9584
17575.7913,-10.2642,-9.3349,-9.3349,9.3349
17751.3519,-10.8238,-9.6913,-9.6913,9.6913
17928.6662,-11.0559,-10.0180,-10.0180,10.0180
18107.7516,-11.1470,-10.3059,-10.3059,10.3059
18288.6258,-11.1840,-10.5540,-10.5540,10.5540
18471.3068,-11.2485,-10.7656,-10.7656,10.7656
18655.8125,-11.3308,-10.9429,-10.9429,10.9429
18842.1612,-11.4184,-11.0871,-11.0871,11.0871
19030.3713,-11.4869,-11.1993,-11.1993,11.1993
19220.4614,-11.5077,-11.2812,-11.2812,11.2812
19412.4502,-11.4910,-11.3362,-11.3362,11.3362
19606.3568,-11.4487,-11.3698,-11.3698,11.3698
19802.2003,-11.3966,-11.3891,-11.3891,11.3891
20000.0000,-11.3500,-11.4010,-11.4010,11.4010
