frequency,raw,smoothed,error,equalization
5604.1792,7.3415,7.3998,7.3998,-7.3998
5660.1580,7.1853,7.2692,7.2692,-7.2692
5716.6961,7.0391,7.1433,7.1433,-7.1433
5773.7989,6.9029,7.0246,7.0246,-7.0246
5831.4720,6.7803,6.9150,6.9150,-6.9150
5889.7213,6.6740,6.8165,6.8165,-6.8165
5948.5524,6.5741,6.7303,6.7303,-6.7303
6007.9711,6.4850,6.6577,6.6577,-6.6577
6067.9834,6.4186,6.6000,6.6000,-6.6000
6128.5951,6.3658,6.5583,6.5583,-6.5583
6189.8123,6.3294,6.5335,6.5335,-6.5335
6251.6409,6.3065,6.5266,6.5266,-6.5266
6314.0871,6.3070,6.5386,6.5386,-6.5386
6377.1571,6.3340,6.5704,6.5704,-6.5704
6440.8571,6.3810,6.6227,6.6227,-6.6227
6505.1934,6.4479,6.6961,6.6961,-6.6961
6570.1723,6.5348,6.7914,6.7914,-6.7914
6635.8003,6.6451,6.9090,6.9090,-6.9090
6702.0838,6.7818,7.0490,7.0490,-7.0490
6769.0294,6.9385,7.2110,7.2110,-7.2110
6836.6437,7.1186,7.3941,7.3941,-7.3941
6904.9334,7.3287,7.5964,7.5964,-7.5964
6973.9052,7.5652,7.8151,7.8151,-7.8151
7043.5660,7.8252,8.0457,8.0457,-8.0457
7113.9225,8.1150,8.2826,8.2826,-8.2826
7184.9819,8.4348,8.5192,8.5192,-8.5192
7256.7511,8.7744,8.7481,8.7481,-8.7481
7329.2371,9.1207,8.9626,8.9626,-8.9626
7402.4472,9.4770,9.1567,9.1567,-9.1567
7476.3886,9.8166,9.3259,9.3259,-9.3259
7551.0686,10.1196,9.4662,9.4662,-9.4662
7626.4945,10.3529,9.5743,9.5743,-9.5743
7702.6738,10.4963,9.6476,9.6476,-9.6476
7779.6141,10.5273,9.6841,9.6841,-9.6841
7857.3229,10.3679,9.6831,9.6831,-9.6831
7935.8079,10.0992,9.6462,9.6462,-9.6462
8015.0769,9.7199,9.5762,9.5762,-9.5762
8095.1377,9.3463,9.4772,9.4772,-9.4772
8175.9982,9.0783,9.3525,9.3525,-9.3525
8257.6664,8.9764,9.2036,9.2036,-9.2036
8340.1504,9.0060,9.0302,9.0302,-9.0302
8423.4582,9.0496,8.8317,8.8317,-8.8317
8507.5983,9.0445,8.6083,8.6083,-8.6083
8592.5787,8.9392,8.3617,8.3617,-8.3617
8678.4081,8.7446,8.0951,8.0951,-8.0951
8765.0947,8.4496,7.8135,7.8135,-7.8135
8852.6473,8.0718,7.5227,7.5227,-7.5227
8941.0744,7.6197,7.2288,7.2288,-7.2288
9030.3848,7.0747,6.9386,6.9386,-6.9386
9120.5872,6.3855,6.6593,6.6593,-6.6593
9211.6907,5.7242,6.4010,6.4010,-6.4010
9303.7042,5.1958,6.1741,6.1741,-6.1741
9396.6368,4.8846,5.9883,5.9883,-5.9883
9490.4977,4.7447,5.8508,5.8508,-5.8508
9585.2961,4.7283,5.7665,5.7665,-5.7665
9681.0415,4.8187,5.7381,5.7381,-5.7381
9777.7432,5.0118,5.7661,5.7661,-5.7661
9875.4109,5.2876,5.8488,5.8488,-5.8488
9974.0542,5.5802,5.9827,5.9827,-5.9827
10073.6827,5.8799,6.1631,6.1631,-6.1631
10174.3065,6.1766,6.3837,6.3837,-6.3837
10275.9353,6.4692,6.6371,6.6371,-6.6371
10378.5793,6.7689,6.9140,6.9140,-6.9140
10482.2486,7.0774,7.2048,7.2048,-7.2048
10586.9534,7.4159,7.4997,7.4997,-7.4997
10692.7041,7.7784,7.7889,7.7889,-7.7889
10799.5111,8.1568,8.0624,8.0624,-8.0624
10907.3850,8.5563,8.3102,8.3102,-8.3102
11016.3364,8.9530,8.5221,8.5221,-8.5221
11126.3761,9.3339,8.6881,8.6881,-8.6881
11237.5150,9.6619,8.7981,8.7981,-8.7981
11349.7640,9.8887,8.8419,8.8419,-8.8419
11463.1342,10.0129,8.8097,8.8097,-8.8097
11577.6369,9.9831,8.6910,8.6910,-8.6910
11693.2833,9.8249,8.4766,8.4766,-8.4766
11810.0848,9.5247,8.1582,8.1582,-8.1582
11928.0531,9.0340,7.7282,7.7282,-7.7282
12047.1997,8.4866,7.1824,7.1824,-7.1824
12167.5365,7.8339,6.5224,6.5224,-6.5224
12289.0753,7.0809,5.7586,5.7586,-5.7586
12411.8281,6.2669,4.9087,4.9087,-4.9087
12535.8070,5.3466,3.9932,3.9932,-3.9932
12661.0244,4.2766,3.0312,3.0312,-3.0312
12787.4925,3.0078,2.0401,2.0401,-2.0401
12915.2239,1.4587,1.0368,1.0368,-1.0368
13044.2311,-0.2021,0.0380,0.0380,-0.0380
13174.5270,-1.9727,-0.9404,-0.9404,0.9404
13306.1244,-4.0285,-1.8824,-1.8824,1.8824
13439.0362,-5.8521,-2.7685,-2.7685,2.7685
13573.2757,-6.7253,-3.5830,-3.5830,3.5830
13708.8561,-6.6644,-4.3239,-4.3239,4.3239
13845.7908,-5.9097,-5.0036,-5.0036,5.0036
13984.0933,-5.1664,-5.6452,-5.6452,5.6452
14123.7772,-4.9888,-6.2719,-6.2719,6.2719
14264.8565,-5.2029,-6.8985,-6.8985,6.8985
14407.3449,-5.8266,-7.5338,-7.5338,7.5338
14551.2566,-6.8376,-8.1798,-8.1798,8.1798
14696.6058,-8.0185,-8.8332,-8.8332,8.8332
14843.4069,-9.1644,-9.4884,-9.4884,9.4884
14991.6743,-10.2375,-10.1423,-10.1423,10.1423
15141.4228,-11.1886,-10.7951,-10.7951,10.7951
15292.6670,-12.0750,-11.4459,-11.4459,11.4459
15445.4220,-12.9190,-12.0891,-12.0891,12.0891
15599.7029,-13.7480,-12.7135,-12.7135,12.7135
15755.5248,-14.5297,-13.3049,-13.3049,13.3049
15912.9032,-15.1317,-13.8500,-13.8500,13.8500
16071.8536,-15.5198,-14.3395,-14.3395,14.3395
16232.3917,-15.5603,-14.7674,-14.7674,14.7674
16394.5334,-15.4657,-15.1333,-15.1333,15.1333
16558.2947,-15.3673,-15.4406,-15.4406,15.4406
16723.6917,-15.4410,-15.6948,-15.6948,15.6948
16890.7409,-15.6894,-15.8998,-15.8998,15.8998
17059.4587,-16.0927,-16.0576,-16.0576,16.0576
17229.8618,-16.6046,-16.1670,-16.1670,16.1670
17401.9670,-17.1144,-16.2249,-16.2249,16.2249
17575.7913,-17.5559,-16.2274,-16.2274,16.2274
17751.3519,-17.7811,-16.1711,-16.1711,16.1711
17928.6662,-17.6119,-16.0553,-16.0553,16.0553
18107.7516,-17.0565,-15.9005,-15.9005,15.9005
18288.6258,-16.1967,-15.7229,-15.7229,15.7229
18471.3068,-15.4256,-15.5308,-15.5308,15.5308
18655.8125,-14.8901,-15.3301,-15.3301,15.3301
18842.1612,-14.5349,-15.1235,-15.1235,15.1235
19030.3713,-14.2906,-14.9125,-14.9125,14.9125
19220.4614,-14.0241,-14.6977,-14.6977,14.6977
19412.4502,-13.7231,-14.4817,-14.4817,14.4817
19606.3568,-13.3677,-14.2691,-14.2691,14.2691
19802.2003,-12.9560,-14.0676,-14.0676,14.0676
20000.0000,-12.6300,-13.8895,-13.8895,13.8895
