frequency,raw,smoothed,error,equalization
56.2278,10.9700,10.9458,10.9458,-10.9458
56.7894,10.9700,10.9145,10.9145,-10.9145
57.3567,10.9079,10.8822,10.8822,-10.8822
57.9296,10.8121,10.8495,10.8495,-10.8495
58.5082,10.7825,10.8171,10.8171,-10.8171
59.0927,10.7712,10.7847,10.7847,-10.7847
59.6829,10.7700,10.7523,10.7523,-10.7523
60.2791,10.7524,10.7198,10.7198,-10.7198
60.8812,10.7239,10.6870,10.6870,-10.6870
61.4893,10.6419,10.6535,10.6535,-10.6535
62.1035,10.5775,10.6195,10.6195,-10.6195
62.7239,10.5700,10.5854,10.5854,-10.5854
63.3504,10.5700,10.5513,10.5513,-10.5513
63.9832,10.5527,10.5169,10.5169,-10.5169
64.6223,10.4982,10.4820,10.4820,-10.4820
65.2678,10.4377,10.4465,10.4465,-10.4465
65.9198,10.3782,10.4107,10.4107,-10.4107
66.5782,10.3700,10.3747,10.3747,-10.3747
67.2433,10.3700,10.3381,10.3381,-10.3381
67.9149,10.3700,10.3007,10.3007,-10.3007
68.5933,10.2671,10.2622,10.2622,-10.2622
69.2785,10.1894,10.2235,10.2235,-10.2235
69.9705,10.1628,10.1849,10.1849,-10.1849
70.6694,10.1600,10.1459,10.1459,-10.1459
71.3753,10.1174,10.1063,10.1063,-10.1063
72.0883,10.0672,10.0667,10.0667,-10.0667
72.8083,10.0514,10.0272,10.0272,-10.0272
73.5356,9.9986,9.9875,9.9875,-9.9875
74.2701,9.9304,9.9471,9.9471,-9.9471
75.0120,9.8688,9.9066,9.9066,-9.9066
75.7613,9.8600,9.8668,9.8668,-9.8668
76.5180,9.8429,9.8273,9.8273,-9.8273
77.2824,9.8061,9.7876,9.7876,-9.7876
78.0543,9.7490,9.7471,9.7471,-9.7471
78.8340,9.6719,9.7062,9.7062,-9.7062
79.6214,9.6600,9.6658,9.6658,-9.6658
80.4168,9.6600,9.6254,9.6254,-9.6254
81.2200,9.6264,9.5842,9.5842,-9.5842
82.0313,9.5527,9.5420,9.5420,-9.5420
82.8507,9.4726,9.4998,9.4998,-9.4998
83.6783,9.4600,9.4581,9.4581,-9.4581
84.5141,9.4516,9.4159,9.4159,-9.4159
85.3583,9.3750,9.3727,9.3727,-9.3727
86.2109,9.2847,9.3290,9.3290,-9.3290
87.0721,9.2617,9.2858,9.2858,-9.2858
87.9418,9.2600,9.2426,9.2426,-9.2426
88.8203,9.2517,9.1985,9.1985,-9.1985
89.7075,9.1340,9.1527,9.1527,-9.1527
90.6035,9.0770,9.1064,9.1064,-9.1064
91.5085,9.0700,9.0595,9.0595,-9.0595
92.4226,9.0700,9.0113,9.0113,-9.0113
93.3458,9.0124,8.9607,8.9607,-8.9607
94.2782,8.9174,8.9078,8.9078,-8.9078
95.2199,8.8672,8.8533,8.8533,-8.8533
96.1711,8.8353,8.7971,8.7971,-8.7971
97.1317,8.7723,8.7389,8.7389,-8.7389
98.1019,8.7273,8.6788,8.6788,-8.6788
99.0818,8.6464,8.6168,8.6168,-8.6168
100.0715,8.5972,8.5534,8.5534,-8.5534
101.0711,8.4915,8.4885,8.4885,-8.4885
102.0807,8.3886,8.4223,8.4223,-8.4223
103.1004,8.3374,8.3557,8.3557,-8.3557
104.1302,8.2892,8.2891,8.2891,-8.2891
105.1703,8.2071,8.2228,8.2228,-8.2228
106.2209,8.1171,8.1574,8.1574,-8.1574
107.2819,8.0756,8.0930,8.0930,-8.0930
108.3535,8.0538,8.0295,8.0295,-8.0295
109.4358,7.9851,7.9664,7.9664,-7.9664
110.5289,7.9053,7.9039,7.9039,-7.9039
111.6330,7.8176,7.8423,7.8423,-7.8423
112.7481,7.7439,7.7818,7.7818,-7.7818
113.8743,7.6820,7.7229,7.7229,-7.7229
115.0118,7.6220,7.6654,7.6654,-7.6654
116.1606,7.5860,7.6091,7.6091,-7.6091
117.3209,7.5800,7.5537,7.5537,-7.5537
118.4928,7.5321,7.4985,7.4985,-7.4985
119.6764,7.4484,7.4433,7.4433,-7.4433
120.8718,7.3903,7.3885,7.3885,-7.3885
122.0792,7.3324,7.3343,7.3343,-7.3343
123.2986,7.2644,7.2810,7.2810,-7.2810
124.5302,7.2105,7.2290,7.2290,-7.2290
125.7741,7.1444,7.1776,7.1776,-7.1776
127.0304,7.1300,7.1268,7.1268,-7.1268
128.2993,7.0985,7.0761,7.0761,-7.0761
129.5808,6.9952,7.0248,7.0248,-7.0248
130.8752,6.9542,6.9736,6.9736,-6.9736
132.1825,6.9185,6.9225,6.9225,-6.9225
133.5028,6.8786,6.8710,6.8710,-6.8710
134.8363,6.8228,6.8190,6.8190,-6.8190
136.1832,6.7787,6.7663,6.7663,-6.7663
137.5435,6.7700,6.7124,6.7124,-6.7124
138.9174,6.6997,6.6566,6.6566,-6.6566
140.3050,6.6097,6.5995,6.5995,-6.5995
141.7065,6.5744,6.5417,6.5417,-6.5417
143.1220,6.5157,6.4829,6.4829,-6.4829
144.5516,6.4300,6.4232,6.4232,-6.4232
145.9955,6.3790,6.3631,6.3631,-6.3631
147.4538,6.2923,6.3023,6.3023,-6.3023
148.9267,6.2080,6.2412,6.2412,-6.2412
150.4143,6.1668,6.1804,6.1804,-6.1804
151.9167,6.0905,6.1197,6.1197,-6.1197
153.4342,5.9928,6.0593,6.0593,-6.0593
154.9668,5.9700,5.9999,5.9999,-5.9999
156.5147,5.9700,5.9409,5.9409,-5.9409
158.0781,5.9316,5.8812,5.8812,-5.8812
159.6571,5.8358,5.8206,5.8206,-5.8206
161.2519,5.7795,5.7597,5.7597,-5.7597
162.8626,5.7164,5.6988,5.6988,-5.6988
164.4894,5.6543,5.6378,5.6378,-5.6378
166.1324,5.5869,5.5767,5.5767,-5.5767
167.7919,5.5320,5.5156,5.5156,-5.5156
169.4679,5.4668,5.4543,5.4543,-5.4543
171.1607,5.3741,5.3930,5.3930,-5.3930
172.8704,5.3198,5.3323,5.3323,-5.3323
174.5972,5.2269,5.2719,5.2719,-5.2719
176.3412,5.1472,5.2128,5.2128,-5.2128
178.1026,5.1225,5.1556,5.1556,-5.1556
179.8816,5.0899,5.0995,5.0995,-5.0995
181.6784,5.0425,5.0440,5.0440,-5.0440
183.4932,4.9851,4.9888,4.9888,-4.9888
185.3261,4.9401,4.9338,4.9338,-4.9338
187.1772,4.8853,4.8789,4.8789,-4.8789
189.0469,4.8252,4.8244,4.8244,-4.8244
190.9352,4.7877,4.7701,4.7701,-4.7701
192.8425,4.7428,4.7155,4.7155,-4.7155
194.7687,4.6855,4.6603,4.6603,-4.6603
196.7142,4.6404,4.6043,4.6043,-4.6043
198.6792,4.5633,4.5470,4.5470,-4.5470
200.6637,4.4808,4.4886,4.4886,-4.4886
202.6681,4.4082,4.4298,4.4298,-4.4298
204.6925,4.3458,4.3706,4.3706,-4.3706
206.7371,4.2859,4.3113,4.3113,-4.3113
208.8022,4.2553,4.2522,4.2522,-4.2522
210.8879,4.2426,4.1928,4.1928,-4.1928
212.9944,4.1447,4.1324,4.1324,-4.1324
215.1219,4.0660,4.0715,4.0715,-4.0715
217.2707,4.0427,4.0107,4.0107,-4.0107
219.4410,3.9524,3.9495,3.9495,-3.9495
221.6329,3.8617,3.8890,3.8890,-3.8890
223.8468,3.8327,3.8299,3.8299,-3.8299
226.0827,3.7719,3.7718,3.7718,-3.7718
228.3410,3.6629,3.7146,3.7146,-3.7146
230.6219,3.6373,3.6591,3.6591,-3.6591
232.9255,3.6256,3.6047,3.6047,-3.6047
235.2521,3.5117,3.5508,3.5508,-3.5508
237.6020,3.4628,3.4985,3.4985,-3.4985
239.9754,3.3951,3.4476,3.4476,-3.4476
242.3724,3.3341,3.3980,3.3980,-3.3980
244.7934,3.3200,3.3497,3.3497,-3.3497
247.2386,3.3272,3.3022,3.3022,-3.3022
249.7082,3.2941,3.2543,3.2543,-3.2543
252.2025,3.2443,3.2058,3.2058,-3.2058
254.7217,3.2015,3.1567,3.1567,-3.1567
257.2661,3.1473,3.1067,3.1067,-3.1067
259.8358,3.0802,3.0556,3.0556,-3.0556
262.4313,3.0245,3.0038,3.0038,-3.0038
265.0527,2.9533,2.9511,2.9511,-2.9511
267.7002,2.8876,2.8974,2.8974,-2.8974
270.3742,2.8347,2.8425,2.8425,-2.8425
273.0749,2.7564,2.7868,2.7868,-2.7868
275.8026,2.7088,2.7309,2.7309,-2.7309
278.5575,2.6859,2.6751,2.6751,-2.6751
281.3400,2.6379,2.6194,2.6194,-2.6194
284.1502,2.5779,2.5637,2.5637,-2.5637
286.9885,2.5249,2.5085,2.5085,-2.5085
289.8552,2.4820,2.4535,2.4535,-2.4535
292.7505,2.3932,2.3983,2.3983,-2.3983
295.6747,2.3252,2.3436,2.3436,-2.3436
298.6281,2.2266,2.2893,2.2893,-2.2893
301.6111,2.1761,2.2358,2.2358,-2.2358
304.6238,2.1769,2.1830,2.1830,-2.1830
307.6666,2.1454,2.1298,2.1298,-2.1298
310.7398,2.0954,2.0758,2.0758,-2.0758
313.8437,2.0386,2.0211,2.0211,-2.0211
316.9786,2.0062,1.9657,1.9657,-1.9657
320.1449,1.9588,1.9094,1.9094,-1.9094
323.3427,1.8645,1.8518,1.8518,-1.8518
326.5725,1.8094,1.7937,1.7937,-1.7937
329.8346,1.7658,1.7353,1.7353,-1.7353
333.1292,1.6749,1.6764,1.6764,-1.6764
336.4568,1.6059,1.6173,1.6173,-1.6173
339.8176,1.5424,1.5580,1.5580,-1.5580
343.2119,1.4860,1.4988,1.4988,-1.4988
346.6402,1.4293,1.4404,1.4404,-1.4404
350.1027,1.3627,1.3828,1.3828,-1.3828
353.5998,1.2995,1.3261,1.3261,-1.3261
357.1318,1.2327,1.2706,1.2706,-1.2706
360.6991,1.1763,1.2165,1.2165,-1.2165
364.3021,1.1331,1.1640,1.1640,-1.1640
367.9410,1.1200,1.1128,1.1128,-1.1128
371.6163,1.0932,1.0622,1.0622,-1.0622
375.3283,1.0063,1.0115,1.0115,-1.0115
379.0774,0.9433,0.9612,0.9612,-0.9612
382.8639,0.9233,0.9113,0.9113,-0.9113
386.6882,0.8867,0.8614,0.8614,-0.8614
390.5508,0.8234,0.8112,0.8112,-0.8112
394.4519,0.7668,0.7609,0.7609,-0.7609
398.3920,0.6904,0.7112,0.7112,-0.7112
402.3714,0.6468,0.6626,0.6626,-0.6626
406.3906,0.6532,0.6155,0.6155,-0.6155
410.4500,0.5809,0.5696,0.5696,-0.5696
414.5498,0.4742,0.5261,0.5261,-0.5261
418.6907,0.4334,0.4867,0.4867,-0.4867
422.8729,0.3972,0.4512,0.4512,-0.4512
427.0969,0.3473,0.4191,0.4191,-0.4191
431.3631,0.3039,0.3902,0.3902,-0.3902
435.6718,0.2509,0.3646,0.3646,-0.3646
440.0237,0.2300,0.3423,0.3423,-0.3423
444.4190,0.2755,0.3234,0.3234,-0.3234
448.8582,0.2740,0.3067,0.3067,-0.3067
453.3417,0.2730,0.2914,0.2914,-0.2914
457.8700,0.3252,0.2774,0.2774,-0.2774
462.4436,0.3887,0.2633,0.2633,-0.2633
467.0628,0.3906,0.2472,0.2472,-0.2472
471.7282,0.3156,0.2278,0.2278,-0.2278
476.4402,0.2286,0.2060,0.2060,-0.2060
481.1993,0.1743,0.1826,0.1826,-0.1826
486.0059,0.1151,0.1576,0.1576,-0.1576
490.8605,0.0964,0.1307,0.1307,-0.1307
495.7636,0.1128,0.1011,0.1011,-0.1011
500.7156,0.0945,0.0679,0.0679,-0.0679
505.7172,0.0736,0.0311,0.0311,-0.0311
510.7687,0.0510,-0.0097,-0.0097,0.0097
515.8706,0.0020,-0.0549,-0.0549,0.0549
521.0235,-0.0706,-0.1041,-0.1041,0.1041
526.2279,-0.1315,-0.1563,-0.1563,0.1563
531.4843,-0.1311,-0.2108,-0.2108,0.2108
536.7932,-0.1326,-0.2685,-0.2685,0.2685
542.1551,-0.2279,-0.3303,-0.3303,0.3303
547.5705,-0.3615,-0.3954,-0.3954,0.3954
553.0401,-0.4725,-0.4624,-0.4624,0.4624
558.5643,-0.5162,-0.5297,-0.5297,0.5297
564.1437,-0.6011,-0.5963,-0.5963,0.5963
569.7788,-0.7060,-0.6610,-0.6610,0.6610
575.4701,-0.8331,-0.7219,-0.7219,0.7219
581.2184,-0.9272,-0.7775,-0.7775,0.7775
587.0241,-0.9438,-0.8270,-0.8270,0.8270
592.8877,-0.9400,-0.8703,-0.8703,0.8703
598.8099,-0.9893,-0.9075,-0.9075,0.9075
604.7913,-1.0446,-0.9374,-0.9374,0.9374
610.8324,-1.0784,-0.9592,-0.9592,0.9592
616.9339,-1.0900,-0.9727,-0.9727,0.9727
623.0963,-1.0716,-0.9786,-0.9786,0.9786
629.3203,-1.0478,-0.9781,-0.9781,0.9781
635.6064,-0.9973,-0.9719,-0.9719,0.9719
641.9553,-0.9639,-0.9616,-0.9616,0.9616
648.3677,-0.9904,-0.9484,-0.9484,0.9484
654.8441,-0.9918,-0.9330,-0.9330,0.9330
661.3852,-0.9497,-0.9161,-0.9161,0.9161
667.9916,-0.8998,-0.8984,-0.8984,0.8984
674.6640,-0.8498,-0.8812,-0.8812,0.8812
681.4031,-0.7939,-0.8656,-0.8656,0.8656
688.2095,-0.7400,-0.8531,-0.8531,0.8531
695.0838,-0.7560,-0.8446,-0.8446,0.8446
702.0269,-0.7860,-0.8402,-0.8402,0.8402
709.0393,-0.7900,-0.8392,-0.8392,0.8392
716.1217,-0.7900,-0.8411,-0.8411,0.8411
723.2749,-0.7960,-0.8451,-0.8451,0.8451
730.4995,-0.8178,-0.8511,-0.8511,0.8511
737.7963,-0.8478,-0.8587,-0.8587,0.8587
745.1660,-0.8778,-0.8673,-0.8673,0.8673
752.6093,-0.9018,-0.8759,-0.8759,0.8759
760.1269,-0.9277,-0.8835,-0.8835,0.8835
767.7197,-0.9459,-0.8889,-0.8889,0.8889
775.3882,-0.9617,-0.8913,-0.8913,0.8913
783.1334,-0.9759,-0.8897,-0.8897,0.8897
790.9560,-0.9683,-0.8840,-0.8840,0.8840
798.8566,-0.9191,-0.8741,-0.8741,0.8741
806.8362,-0.8783,-0.8609,-0.8609,0.8609
814.8955,-0.8700,-0.8448,-0.8448,0.8448
823.0353,-0.8642,-0.8254,-0.8254,0.8254
831.2565,-0.8542,-0.8025,-0.8025,0.8025
839.5597,-0.8095,-0.7763,-0.7763,0.7763
847.9459,-0.7685,-0.7474,-0.7474,0.7474
856.4158,-0.7196,-0.7161,-0.7161,0.7161
864.9703,-0.6842,-0.6828,-0.6828,0.6828
873.6103,-0.6341,-0.6477,-0.6477,0.6477
882.3366,-0.5943,-0.6111,-0.6111,0.6111
891.1501,-0.5957,-0.5734,-0.5734,0.5734
900.0516,-0.6057,-0.5339,-0.5339,0.5339
909.0420,-0.5416,-0.4918,-0.4918,0.4918
918.1222,-0.4502,-0.4475,-0.4475,0.4475
927.2931,-0.4200,-0.4020,-0.4020,0.4020
936.5557,-0.3973,-0.3551,-0.3551,0.3551
945.9107,-0.3461,-0.3064,-0.3064,0.3064
955.3592,-0.2749,-0.2558,-0.2558,0.2558
964.9021,-0.2062,-0.2034,-0.2034,0.2034
974.5402,-0.1406,-0.1494,-0.1494,0.1494
984.2747,-0.0932,-0.0942,-0.0942,0.0942
994.1064,-0.0408,-0.0376,-0.0376,0.0376
1004.0363,0.0235,0.0203,0.0203,-0.0203
1014.0654,0.0667,0.0789,0.0789,-0.0789
1024.1947,0.0911,0.1383,0.1383,-0.1383
1034.4251,0.1611,0.1994,0.1994,-0.1994
1044.7578,0.2432,0.2621,0.2621,-0.2621
1055.1936,0.3087,0.3263,0.3263,-0.3263
1065.7337,0.3897,0.3917,0.3917,-0.3917
1076.3791,0.4686,0.4580,0.4580,-0.4580
1087.1308,0.5275,0.5249,0.5249,-0.5249
1097.9899,0.5829,0.5925,0.5925,-0.5925
1108.9575,0.6428,0.6610,0.6610,-0.6610
1120.0346,0.7028,0.7302,0.7302,-0.7302
1131.2224,0.7736,0.8003,0.8003,-0.8003
1142.5219,0.8535,0.8709,0.8709,-0.8709
1153.9343,0.9389,0.9418,0.9418,-0.9418
1165.4607,1.0288,1.0124,1.0124,-1.0124
1177.1022,1.1241,1.0827,1.0827,-1.0827
1188.8600,1.1916,1.1525,1.1525,-1.1525
1200.7353,1.2369,1.2217,1.2217,-1.2217
1212.7291,1.2922,1.2906,1.2906,-1.2906
1224.8428,1.3522,1.3597,1.3597,-1.3597
1237.0775,1.4228,1.4293,1.4293,-1.4293
1249.4344,1.5027,1.4993,1.4993,-1.4993
1261.9147,1.5507,1.5696,1.5696,-1.5696
1274.5197,1.6026,1.6403,1.6403,-1.6403
1287.2506,1.6878,1.7119,1.7119,-1.7119
1300.1086,1.7671,1.7839,1.7839,-1.7839
1313.0951,1.8529,1.8566,1.8566,-1.8566
1326.2113,1.9369,1.9300,1.9300,-1.9300
1339.4585,1.9858,2.0041,2.0041,-2.0041
1352.8381,2.0420,2.0791,2.0791,-2.0791
1366.3513,2.1534,2.1546,2.1546,-2.1546
1379.9995,2.2671,2.2295,2.2295,-2.2295
1393.7840,2.3257,2.3035,2.3035,-2.3035
1407.7062,2.3921,2.3773,2.3773,-2.3773
1421.7674,2.4712,2.4514,2.4514,-2.4514
1435.9691,2.5207,2.5255,2.5255,-2.5255
1450.3127,2.5865,2.5998,2.5998,-2.5998
1464.7995,2.6816,2.6744,2.6744,-2.6744
1479.4311,2.7815,2.7491,2.7491,-2.7491
1494.2088,2.8506,2.8238,2.8238,-2.8238
1509.1341,2.8854,2.8988,2.8988,-2.8988
1524.2085,2.9000,2.9745,2.9745,-2.9745
1539.4335,2.9306,3.0519,3.0519,-3.0519
1554.8105,3.0772,3.1319,3.1319,-3.1319
1570.3412,3.2459,3.2138,3.2138,-3.2138
1586.0270,3.3304,3.2961,3.2961,-3.2961
1601.8694,3.3954,3.3789,3.3789,-3.3789
1617.8702,3.4603,3.4621,3.4621,-3.4621
1634.0307,3.5202,3.5456,3.5456,-3.5456
1650.3527,3.6103,3.6300,3.6300,-3.6300
1666.8377,3.7252,3.7151,3.7151,-3.7151
1683.4873,3.8151,3.8004,3.8004,-3.8004
1700.3033,3.8900,3.8855,3.8855,-3.8855
1717.2872,3.9699,3.9698,3.9698,-3.9698
1734.4408,4.0547,4.0530,4.0530,-4.0530
1751.7658,4.1496,4.1354,4.1354,-4.1354
1769.2638,4.2495,4.2173,4.2173,-4.2173
1786.9366,4.3198,4.2986,4.2986,-4.2986
1804.7859,4.3745,4.3792,4.3792,-4.3792
1822.8135,4.4641,4.4590,4.4590,-4.4590
1841.0211,4.5592,4.5375,4.5375,-4.5375
1859.4107,4.6342,4.6145,4.6145,-4.6145
1877.9839,4.6944,4.6905,4.6905,-4.6905
1896.7427,4.7492,4.7660,4.7660,-4.7660
1915.6888,4.8140,4.8413,4.8413,-4.8413
1934.8242,4.9179,4.9161,4.9161,-4.9161
1954.1507,5.0626,4.9899,4.9899,-4.9899
1973.6703,5.1255,5.0619,5.0619,-5.0619
1993.3848,5.1437,5.1324,5.1324,-5.1324
2013.2963,5.2040,5.2026,5.2026,-5.2026
2033.4067,5.2348,5.2725,5.2725,-5.2725
2053.7179,5.2926,5.3426,5.3426,-5.3426
2074.2320,5.4168,5.4126,5.4126,-5.4126
2094.9511,5.5138,5.4814,5.4814,-5.4814
2115.8770,5.5827,5.5483,5.5483,-5.5483
2137.0121,5.6395,5.6133,5.6133,-5.6133
2158.3582,5.6642,5.6756,5.6756,-5.6756
2179.9175,5.7224,5.7348,5.7348,-5.7348
2201.6923,5.8170,5.7905,5.7905,-5.7905
2223.6845,5.9075,5.8421,5.8421,-5.8421
2245.8963,5.9875,5.8886,5.8886,-5.8886
2268.3301,6.0627,5.9294,5.9294,-5.9294
2290.9879,6.0953,5.9639,5.9639,-5.9639
2313.8721,6.0714,5.9925,5.9925,-5.9925
2336.9848,6.0778,6.0169,6.0169,-6.0169
2360.3285,6.1424,6.0384,6.0384,-6.0384
2383.9052,6.2031,6.0571,6.0571,-6.0571
2407.7175,6.1333,6.0732,6.0732,-6.0732
2431.7677,6.0016,6.0884,6.0884,-6.0884
2456.0581,5.9892,6.1053,6.1053,-6.1053
2480.5911,5.9909,6.1248,6.1248,-6.1248
2505.3691,6.0074,6.1474,6.1474,-6.1474
2530.3947,6.0400,6.1733,6.1733,-6.1733
2555.6702,6.0763,6.2023,6.2023,-6.2023
2581.1983,6.1743,6.2344,6.2344,-6.2344
2606.9813,6.2671,6.2677,6.2677,-6.2677
2633.0218,6.3315,6.2998,6.2998,-6.2998
2659.3225,6.3970,6.3287,6.3287,-6.3287
2685.8858,6.4614,6.3535,6.3535,-6.3535
2712.7145,6.5313,6.3734,6.3734,-6.3734
2739.8112,6.5700,6.3873,6.3873,-6.3873
2767.1786,6.5611,6.3947,6.3947,-6.3947
2794.8193,6.5411,6.3963,6.3963,-6.3963
2822.7361,6.5079,6.3926,6.3926,-6.3926
2850.9318,6.4888,6.3837,6.3837,-6.3837
2879.4091,6.4824,6.3693,6.3693,-6.3693
2908.1709,6.4029,6.3497,6.3497,-6.3497
2937.2200,6.2249,6.3272,6.3272,-6.3272
2966.5592,6.0769,6.3052,6.3052,-6.3052
2996.1915,6.0644,6.2857,6.2857,-6.2857
3026.1198,6.1048,6.2687,6.2687,-6.2687
3056.3470,6.1934,6.2531,6.2531,-6.2531
3086.8761,6.2976,6.2374,6.2374,-6.2374
3117.7103,6.3902,6.2197,6.2197,-6.2197
3148.8524,6.3698,6.1987,6.1987,-6.1987
3180.3055,6.2342,6.1751,6.1751,-6.1751
3212.0729,6.1386,6.1512,6.1512,-6.1512
3244.1576,6.1570,6.1283,6.1283,-6.1283
3276.5627,6.2328,6.1051,6.1051,-6.1051
3309.2916,6.2118,6.0790,6.0790,-6.0790
3342.3473,6.1092,6.0486,6.0486,-6.0486
3375.7333,5.9935,6.0140,6.0140,-6.0140
3409.4527,5.8752,5.9767,5.9767,-5.9767
3443.5090,5.7790,5.9382,5.9382,-5.9382
3477.9054,5.7584,5.8997,5.8997,-5.8997
3512.6454,5.7951,5.8620,5.8620,-5.8620
3547.7324,5.8883,5.8254,5.8254,-5.8254
3583.1699,5.9658,5.7884,5.7884,-5.7884
3618.9614,5.8937,5.7494,5.7494,-5.7494
3655.1104,5.7752,5.7101,5.7101,-5.7101
3691.6205,5.7153,5.6735,5.6735,-5.6735
