frequency,raw,smoothed,error,equalization
3375.7333,1.0804,1.2422,1.2422,-1.2422
3409.4527,0.9979,1.1845,1.1845,-1.1845
3443.5090,0.9904,1.1284,1.1284,-1.1284
3477.9054,1.0977,1.0743,1.0743,-1.0743
3512.6454,1.1416,1.0201,1.0201,-1.0201
3547.7324,1.0925,0.9640,0.9640,-0.9640
3583.1699,1.0234,0.9055,0.9055,-0.9055
3618.9614,1.0166,0.8459,0.8459,-0.8459
3655.1104,0.9862,0.7858,0.7858,-0.7858
3691.6205,0.7780,0.7251,0.7251,-0.7251
3728.4952,0.5612,0.6652,0.6652,-0.6652
3765.7383,0.4380,0.6072,0.6072,-0.6072
3803.3534,0.3077,0.5503,0.5503,-0.5503
3841.3443,0.3553,0.4931,0.4931,-0.4931
3879.7146,0.4459,0.4307,0.4307,-0.4307
3918.4682,0.3792,0.3594,0.3594,-0.3594
3957.6089,0.2455,0.2790,0.2790,-0.2790
3997.1406,0.2082,0.1882,0.1882,-0.1882
4037.0671,0.2943,0.0835,0.0835,-0.0835
4077.3924,0.3801,-0.0425,-0.0425,0.0425
4118.1206,0.3660,-0.2008,-0.2008,0.2008
4159.2556,0.2362,-0.3992,-0.3992,0.3992
4200.8014,0.0206,-0.6387,-0.6387,0.6387
4242.7623,-0.2274,-0.9179,-0.9179,0.9179
4285.1423,-0.6306,-1.2348,-1.2348,1.2348
4327.9456,-1.2044,-1.5831,-1.5831,1.5831
4371.1765,-1.4115,-1.9504,-1.9504,1.9504
4414.8392,-1.6993,-2.3288,-2.3288,2.3288
4458.9380,-2.2539,-2.7114,-2.7114,2.7114
4503.4773,-2.7038,-3.0904,-3.0904,3.0904
4548.4616,-3.6678,-3.4622,-3.4622,3.4622
4593.8951,-5.2066,-3.8156,-3.8156,3.8156
4639.7825,-5.8220,-4.1313,-4.1313,4.1313
4686.1282,-5.7763,-4.4045,-4.4045,4.4045
4732.9369,-5.8961,-4.6405,-4.6405,4.6405
4780.2131,-5.9700,-4.8421,-4.8421,4.8421
4827.9616,-5.7521,-5.0124,-5.0124,5.0124
4876.1870,-5.1408,-5.1606,-5.1606,5.1606
4924.8942,-4.5072,-5.3016,-5.3016,5.3016
4974.0878,-4.1562,-5.4501,-5.4501,5.4501
5023.7729,-4.3351,-5.6183,-5.6183,5.6183
5073.9542,-4.8510,-5.8115,-5.8115,5.8115
5124.6368,-5.3803,-6.0296,-6.0296,6.0296
5175.8256,-5.8784,-6.2763,-6.2763,6.2763
5227.5258,-6.4004,-6.5557,-6.5557,6.5557
5279.7423,-6.8466,-6.8656,-6.8656,6.8656
5332.4805,-7.1676,-7.2021,-7.2021,7.2021
5385.7454,-7.4573,-7.5641,-7.5641,7.5641
5439.5424,-7.7765,-7.9496,-7.9496,7.9496
5493.8768,-8.1755,-8.3534,-8.3534,8.3534
5548.7539,-8.6983,-8.7669,-8.7669,8.7669
5604.1792,-9.3183,-9.1809,-9.1809,9.1809
5660.1580,-9.8002,-9.5879,-9.5879,9.5879
5716.6961,-10.1408,-9.9857,-9.9857,9.9857
5773.7989,-10.5149,-10.3757,-10.3757,10.3757
5831.4720,-10.9000,-10.7585,-10.7585,10.7585
5889.7213,-11.2488,-11.1346,-11.1346,11.1346
5948.5524,-11.6071,-11.5049,-11.5049,11.5049
6007.9711,-12.0095,-11.8689,-11.8689,11.8689
6067.9834,-12.3456,-12.2250,-12.2250,12.2250
6128.5951,-12.5924,-12.5721,-12.5721,12.5721
6189.8123,-12.8698,-12.9108,-12.9108,12.9108
6251.6409,-13.2148,-13.2417,-13.2417,13.2417
6314.0871,-13.6138,-13.5656,-13.5656,13.5656
6377.1571,-13.9688,-13.8825,-13.8825,13.8825
6440.8571,-14.2820,-14.1914,-14.1914,14.1914
6505.1934,-14.6191,-14.4920,-14.4920,14.4920
6570.1723,-14.9573,-14.7845,-14.7845,14.7845
6635.8003,-15.2336,-15.0686,-15.0686,15.0686
6702.0838,-15.5033,-15.3436,-15.3436,15.3436
6769.0294,-15.7661,-15.6087,-15.6087,15.6087
6836.6437,-15.9883,-15.8620,-15.8620,15.8620
6904.9334,-16.1787,-16.1018,-16.1018,16.1018
6973.9052,-16.4050,-16.3277,-16.3277,16.3277
7043.5660,-16.6486,-16.5410,-16.5410,16.5410
7113.9225,-16.8569,-16.7436,-16.7436,16.7436
7184.9819,-16.9643,-16.9359,-16.9359,16.9359
7256.7511,-17.2614,-17.1148,-17.1148,17.1148
7329.2371,-17.6371,-17.2748,-17.2748,17.2748
7402.4472,-17.8067,-17.4103,-17.4103,17.4103
7476.3886,-17.8800,-17.5189,-17.5189,17.5189
7551.0686,-17.9102,-17.6001,-17.6001,17.6001
7626.4945,-17.7504,-17.6563,-17.6563,17.6563
7702.6738,-17.6696,-17.6935,-17.6935,17.6935
7779.6141,-17.8650,-17.7164,-17.7164,17.7164
7857.3229,-18.2441,-17.7249,-17.7249,17.7249
7935.8079,-18.6282,-17.7140,-17.7140,17.7140
8015.0769,-18.5172,-17.6769,-17.6769,17.6769
8095.1377,-17.7706,-17.6139,-17.6139,17.6139
8175.9982,-17.3960,-17.5376,-17.5376,17.5376
8257.6664,-17.1137,-17.4597,-17.4597,17.4597
8340.1504,-16.7905,-17.3895,-17.3895,17.3895
8423.4582,-16.6663,-17.3312,-17.3312,17.3312
8507.5983,-16.9392,-17.2826,-17.2826,17.2826
8592.5787,-17.1745,-17.2344,-17.2344,17.2344
8678.4081,-17.4219,-17.1765,-17.1765,17.1765
8765.0947,-17.6049,-17.0995,-17.0995,17.0995
8852.6473,-17.1989,-16.9979,-16.9979,16.9979
8941.0744,-16.8560,-16.8765,-16.8765,16.8765
9030.3848,-16.5150,-16.7385,-16.7385,16.7385
9120.5872,-16.7305,-16.5828,-16.5828,16.5828
9211.6907,-17.4570,-16.3994,-16.3994,16.3994
9303.7042,-17.6320,-16.1724,-16.1724,16.1724
9396.6368,-17.1778,-15.8930,-15.8930,15.8930
9490.4977,-16.5131,-15.5597,-15.5597,15.5597
9585.2961,-15.8305,-15.1759,-15.1759,15.1759
9681.0415,-14.9875,-14.7482,-14.7482,14.7482
9777.7432,-14.2312,-14.2905,-14.2905,14.2905
9875.4109,-13.6539,-13.8175,-13.8175,13.8175
9974.0542,-13.1497,-13.3387,-13.3387,13.3387
10073.6827,-12.6992,-12.8609,-12.8609,12.8609
10174.3065,-12.2283,-12.3920,-12.3920,12.3920
10275.9353,-11.9767,-11.9441,-11.9441,11.9441
10378.5793,-11.6022,-11.5315,-11.5315,11.5315
10482.2486,-10.8995,-11.1712,-11.1712,11.1712
10586.9534,-9.9741,-10.8794,-10.8794,10.8794
10692.7041,-9.0816,-10.6719,-10.6719,10.6719
10799.5111,-8.4771,-10.5639,-10.5639,10.5639
10907.3850,-8.7389,-10.5654,-10.5654,10.5654
11016.3364,-8.9945,-10.6728,-10.6728,10.6728
11126.3761,-9.1223,-10.8830,-10.8830,10.8830
11237.5150,-9.4995,-11.1953,-11.1953,11.1953
11349.7640,-10.1162,-11.6062,-11.6062,11.6062
11463.1342,-11.0466,-12.1081,-12.1081,12.1081
11577.6369,-12.1468,-12.6876,-12.6876,12.6876
11693.2833,-13.1294,-13.3284,-13.3284,13.3284
11810.0848,-13.8911,-14.0136,-14.0136,14.0136
11928.0531,-14.7692,-14.7266,-14.7266,14.7266
12047.1997,-15.7309,-15.4483,-15.4483,15.4483
12167.5365,-16.5646,-16.1587,-16.1587,16.1587
12289.0753,-17.4497,-16.8425,-16.8425,16.8425
12411.8281,-18.1551,-17.4863,-17.4863,17.4863
12535.8070,-18.8656,-18.0779,-18.0779,18.0000
12661.0244,-19.6546,-18.6037,-18.6037,18.0000
12787.4925,-20.2601,-19.0499,-19.0499,18.0000
12915.2239,-20.5843,-19.4064,-19.4064,18.0000
13044.2311,-20.8533,-19.6685,-19.6685,18.0000
13174.5270,-20.9727,-19.8338,-19.8338,18.0000
13306.1244,-21.0095,-19.9023,-19.9023,18.0000
13439.0362,-21.1034,-19.8746,-19.8746,18.0000
13573.2757,-21.0894,-19.7530,-19.7530,18.0000
13708.8561,-20.8651,-19.5467,-19.5467,18.0000
13845.7908,-20.5138,-19.2723,-19.2723,18.0000
13984.0933,-20.0086,-18.9497,-18.9497,18.0000
14123.7772,-19.3037,-18.6009,-18.6009,18.0000
14264.8565,-18.5102,-18.2487,-18.2487,18.0000
14407.3449,-17.5470,-17.9172,-17.9172,17.9172
14551.2566,-16.5436,-17.6316,-17.6316,17.6316
14696.6058,-15.8230,-17.4156,-17.4156,17.4156
14843.4069,-15.1983,-17.2880,-17.2880,17.2880
14991.6743,-14.5367,-17.2669,-17.2669,17.2669
15141.4228,-14.2327,-17.3700,-17.3700,17.3700
15292.6670,-14.9701,-17.6097,-17.6097,17.6097
15445.4220,-15.9798,-17.9827,-17.9827,17.9827
15599.7029,-17.2959,-18.4801,-18.4801,18.0000
15755.5248,-18.4897,-19.0861,-19.0861,18.0000
15912.9032,-19.3010,-19.7851,-19.7851,18.0000
16071.8536,-20.2971,-20.5645,-20.5645,18.0000
16232.3917,-21.3193,-21.4065,-21.4065,18.0000
16394.5334,-22.1414,-22.2913,-22.2913,18.0000
16558.2947,-23.0367,-23.2042,-23.2042,18.0000
16723.6917,-24.2913,-24.1310,-24.1310,18.0000
16890.7409,-25.1869,-25.0522,-25.0522,18.0000
17059.4587,-26.2356,-25.9559,-25.9559,18.0000
17229.8618,-27.4395,-26.8334,-26.8334,18.0000
17401.9670,-28.4193,-27.6776,-27.6776,18.0000
17575.7913,-29.3146,-28.4853,-28.4853,18.0000
17751.3519,-30.1077,-29.2527,-29.2527,18.0000
17928.6662,-30.7229,-29.9736,-29.9736,18.0000
18107.7516,-31.0302,-30.6244,-30.6244,18.0000
18288.6258,-31.4114,-31.2054,-31.2054,18.0000
18471.3068,-32.0398,-31.7287,-31.7287,18.0000
18655.8125,-32.5669,-32.1999,-32.1999,18.0000
18842.1612,-33.0736,-32.6259,-32.6259,18.0000
19030.3713,-33.8978,-33.0130,-33.0130,18.0000
19220.4614,-34.7136,-33.3595,-33.3595,18.0000
19412.4502,-35.2086,-33.6627,-33.6627,18.0000
19606.3568,-35.5530,-33.9229,-33.9229,18.0000
19802.2003,-35.3570,-34.1394,-34.1394,18.0000
20000.0000,-35.0000,-34.3209,-34.3209,18.0000
