frequency,raw,smoothed,error,equalization
3443.5090,7.6622,7.8486,7.8486,-7.8486
3477.9054,7.5849,7.7909,7.7909,-7.7909
3512.6454,7.5291,7.7486,7.7486,-7.7486
3547.7324,7.4875,7.7227,7.7227,-7.7227
3583.1699,7.4742,7.7140,7.7140,-7.7140
3618.9614,7.4883,7.7224,7.7224,-7.7224
3655.1104,7.5207,7.7477,7.7477,-7.7477
3691.6205,7.5789,7.7892,7.7892,-7.7892
3728.4952,7.6611,7.8456,7.8456,-7.8456
3765.7383,7.7610,7.9155,7.9155,-7.9155
3803.3534,7.8732,7.9971,7.9971,-7.9971
3841.3443,8.0030,8.0883,8.0883,-8.0883
3879.7146,8.1369,8.1868,8.1868,-8.1868
3918.4682,8.2768,8.2906,8.2906,-8.2906
3957.6089,8.4126,8.3972,8.3972,-8.3972
3997.1406,8.5424,8.5044,8.5044,-8.5044
4037.0671,8.6723,8.6101,8.6101,-8.6101
4077.3924,8.7941,8.7123,8.7123,-8.7123
4118.1206,8.9040,8.8089,8.8089,-8.8089
4159.2556,9.0099,8.8981,8.8981,-8.8981
4200.8014,9.1018,8.9780,8.9780,-8.9780
4242.7623,9.1778,9.0469,9.0469,-9.0469
4285.1423,9.2477,9.1033,9.1033,-9.1033
4327.9456,9.3097,9.1459,9.1459,-9.1459
4371.1765,9.3557,9.1735,9.1735,-9.1735
4414.8392,9.3878,9.1854,9.1854,-9.1854
4458.9380,9.4039,9.1812,9.1812,-9.1812
4503.4773,9.4022,9.1609,9.1609,-9.1609
4548.4616,9.3706,9.1248,9.1248,-9.1248
4593.8951,9.3129,9.0740,9.0740,-9.0740
4639.7825,9.2275,9.0099,9.0099,-9.0099
4686.1282,9.1060,8.9344,8.9344,-8.9344
4732.9369,8.9623,8.8496,8.8496,-8.8496
4780.2131,8.8048,8.7582,8.7582,-8.7582
4827.9616,8.6388,8.6626,8.6626,-8.6626
4876.1870,8.4828,8.5652,8.5652,-8.5652
4924.8942,8.3406,8.4682,8.4682,-8.4682
4974.0878,8.2221,8.3730,8.3730,-8.3730
5023.7729,8.1298,8.2806,8.2806,-8.2806
5073.9542,8.0574,8.1914,8.1914,-8.1914
5124.6368,8.0087,8.1050,8.1050,-8.1050
5175.8256,7.9788,8.0206,8.0206,-8.0206
5227.5258,7.9488,7.9366,7.9366,-7.9366
5279.7423,7.9151,7.8512,7.8512,-7.8512
5332.4805,7.8714,7.7627,7.7627,-7.7627
5385.7454,7.8178,7.6692,7.6692,-7.6692
5439.5424,7.7431,7.5689,7.5689,-7.5689
5493.8768,7.6396,7.4607,7.4607,-7.4607
5548.7539,7.5223,7.3438,7.3438,-7.3438
5604.1792,7.3815,7.2183,7.2183,-7.2183
5660.1580,7.2181,7.0847,7.0847,-7.0847
5716.6961,7.0446,6.9446,6.9446,-6.9446
5773.7989,6.8576,6.7999,6.7999,-6.7999
5831.4720,6.6614,6.6534,6.6534,-6.6534
5889.7213,6.4680,6.5082,6.5082,-6.5082
5948.5524,6.2718,6.3680,6.3680,-6.3680
6007.9711,6.0892,6.2367,6.2367,-6.2367
6067.9834,5.9229,6.1180,6.1180,-6.1180
6128.5951,5.7667,6.0162,6.0162,-6.0162
6189.8123,5.6346,5.9351,5.9351,-5.9351
6251.6409,5.5382,5.8785,5.8785,-5.8785
6314.0871,5.4624,5.8501,5.8501,-5.8501
6377.1571,5.4300,5.8531,5.8531,-5.8531
6440.8571,5.4405,5.8903,5.8903,-5.8903
6505.1934,5.4844,5.9639,5.9639,-5.9639
6570.1723,5.5752,6.0755,6.0755,-6.0755
6635.8003,5.7224,6.2260,6.2260,-6.2260
6702.0838,5.9125,6.4153,6.4153,-6.4153
6769.0294,6.1430,6.6423,6.6423,-6.6423
6836.6437,6.4298,6.9052,6.9052,-6.9052
6904.9334,6.7632,7.2009,7.2009,-7.2009
6973.9052,7.1432,7.5255,7.5255,-7.5255
7043.5660,7.5729,7.8738,7.8738,-7.8738
7113.9225,8.0326,8.2396,8.2396,-8.2396
7184.9819,8.5188,8.6161,8.6161,-8.6161
7256.7511,9.0183,8.9954,8.9954,-8.9954
7329.2371,9.5177,9.3693,9.3693,-9.3693
7402.4472,10.0104,9.7293,9.7293,-9.7293
7476.3886,10.4733,10.0665,10.0665,-10.0665
7551.0686,10.8862,10.3723,10.3723,-10.3723
7626.4945,11.2525,10.6386,10.6386,-10.6386
7702.6738,11.5625,10.8579,10.8579,-10.8579
7779.6141,11.7924,11.0234,11.0234,-11.0234
7857.3229,11.9593,11.1297,11.1297,-11.1297
7935.8079,12.0498,11.1725,11.1725,-11.1725
8015.0769,12.0472,11.1490,11.1490,-11.1490
8095.1377,11.9579,11.0584,11.0584,-11.0584
8175.9982,11.7925,10.9014,10.9014,-10.9014
8257.6664,11.5237,10.6805,10.6805,-10.6805
8340.1504,11.1716,10.4000,10.4000,-10.4000
8423.4582,10.7465,10.0660,10.0660,-10.0660
8507.5983,10.2415,9.6860,9.6860,-9.6860
8592.5787,9.6695,9.2686,9.2686,-9.2686
8678.4081,9.0606,8.8236,8.8236,-8.8236
8765.0947,8.4250,8.3611,8.3611,-8.3611
8852.6473,7.7821,7.8913,7.8913,-7.8913
8941.0744,7.1559,7.4241,7.4241,-7.4241
9030.3848,6.5584,6.9686,6.9686,-6.9686
9120.5872,6.0246,6.5325,6.5325,-6.5325
9211.6907,5.5437,6.1218,6.1218,-6.1218
9303.7042,5.1289,5.7409,5.7409,-5.7409
9396.6368,4.7939,5.3922,5.3922,-5.3922
9490.4977,4.5326,5.0756,5.0756,-5.0756
9585.2961,4.3281,4.7896,4.7896,-4.7896
9681.0415,4.1735,4.5304,4.5304,-4.5304
9777.7432,4.0627,4.2933,4.2933,-4.2933
9875.4109,3.9758,4.0724,4.0724,-4.0724
9974.0542,3.8929,3.8613,3.8613,-3.8613
10073.6827,3.8000,3.6535,3.6535,-3.6535
10174.3065,3.6912,3.4434,3.4434,-3.4434
10275.9353,3.5465,3.2259,3.2259,-3.2259
10378.5793,3.3548,2.9977,2.9977,-2.9977
10482.2486,3.1203,2.7569,2.7569,-2.7569
10586.9534,2.8359,2.5039,2.5039,-2.5039
10692.7041,2.5045,2.2411,2.2411,-2.2411
10799.5111,2.1362,1.9730,1.9730,-1.9730
10907.3850,1.7437,1.7062,1.7062,-1.7062
11016.3364,1.3412,1.4487,1.4487,-1.4487
11126.3761,0.9375,1.2095,1.2095,-1.2095
11237.5150,0.5565,0.9980,0.9980,-0.9980
11349.7640,0.2141,0.8233,0.8233,-0.8233
11463.1342,-0.0685,0.6935,0.6935,-0.6935
11577.6369,-0.2911,0.6147,0.6147,-0.6147
11693.2833,-0.4257,0.5909,0.5909,-0.5909
11810.0848,-0.4175,0.6233,0.6233,-0.6233
11928.0531,-0.3067,0.7092,0.7092,-0.7092
12047.1997,-0.0693,0.8424,0.8424,-0.8424
12167.5365,0.3181,1.0132,1.0132,-1.0132
12289.0753,0.7942,1.2080,1.2080,-1.2080
12411.8281,1.3302,1.4104,1.4104,-1.4104
12535.8070,1.9013,1.6024,1.6024,-1.6024
12661.0244,2.4370,1.7647,1.7647,-1.7647
12787.4925,2.9119,1.8784,1.8784,-1.8784
12915.2239,3.2725,1.9261,1.9261,-1.9261
13044.2311,3.4617,1.8927,1.8927,-1.8927
13174.5270,3.4957,1.7671,1.7671,-1.7671
13306.1244,3.3333,1.5426,1.5426,-1.5426
13439.0362,2.9283,1.2180,1.2180,-1.2180
13573.2757,2.3589,0.7987,0.7987,-0.7987
13708.8561,1.6187,0.2961,0.2961,-0.2961
13845.7908,0.6860,-0.2724,-0.2724,0.2724
13984.0933,-0.3313,-0.8842,-0.8842,0.8842
14123.7772,-1.4184,-1.5130,-1.5130,1.5130
14264.8565,-2.5467,-2.1311,-2.1311,2.1311
14407.3449,-3.6352,-2.7102,-2.7102,2.7102
14551.2566,-4.6630,-3.2238,-3.2238,3.2238
14696.6058,-5.5479,-3.6483,-3.6483,3.6483
14843.4069,-6.2232,-3.9643,-3.9643,3.9643
14991.6743,-6.6712,-4.1587,-4.1587,4.1587
15141.4228,-6.7967,-4.2247,-4.2247,4.2247
15292.6670,-6.5211,-4.1637,-4.1637,4.1637
15445.4220,-5.9812,-3.9859,-3.9859,3.9859
15599.7029,-5.1643,-3.7084,-3.7084,3.7084
15755.5248,-4.1380,-3.3552,-3.3552,3.3552
15912.9032,-3.0842,-2.9550,-2.9550,2.9550
16071.8536,-2.0401,-2.5390,-2.5390,2.5390
16232.3917,-1.1032,-2.1387,-2.1387,2.1387
16394.5334,-0.2984,-1.7841,-1.7841,1.7841
16558.2947,0.3398,-1.5028,-1.5028,1.5028
16723.6917,0.7334,-1.3182,-1.3182,1.3182
16890.7409,0.9073,-1.2483,-1.2483,1.2483
17059.4587,0.8747,-1.3052,-1.3052,1.3052
17229.8618,0.5826,-1.4949,-1.4949,1.4949
17401.9670,0.0550,-1.8167,-1.8167,1.8167
17575.7913,-0.6393,-2.2635,-2.2635,2.2635
17751.3519,-1.5232,-2.8231,-2.8231,2.8231
17928.6662,-2.5662,-3.4784,-3.4784,3.4784
18107.7516,-3.6667,-4.1695,-4.1695,4.1695
18288.6258,-4.8054,-4.8611,-4.8611,4.8611
18471.3068,-5.9349,-5.5449,-5.5449,5.5449
18655.8125,-7.0198,-6.2130,-6.2130,6.2130
18842.1612,-8.0403,-6.8581,-6.8581,6.8581
19030.3713,-8.9855,-7.4740,-7.4740,7.4740
19220.4614,-9.8709,-8.0549,-8.0549,8.0549
19412.4502,-10.6919,-8.5950,-8.5950,8.5950
19606.3568,-11.4128,-9.0881,-9.0881,9.0881
19802.2003,-11.9909,-9.5274,-9.5274,9.5274
20000.0000,-12.4100,-9.9041,-9.9041,9.9041
