frequency,raw,smoothed,error,equalization
9974.0542,9.9084,7.7918,7.7918,-7.7918
10073.6827,9.0733,7.1656,7.1656,-7.1656
10174.3065,8.0008,6.4478,6.4478,-6.4478
10275.9353,6.7084,5.6494,5.6494,-5.6494
10378.5793,5.3391,4.7872,4.7872,-4.7872
10482.2486,3.9296,3.8814,3.8814,-3.8814
10586.9534,2.5618,2.9548,2.9548,-2.9548
10692.7041,1.2696,2.0315,2.0315,-2.0315
10799.5111,0.0877,1.1359,1.1359,-1.1359
10907.3850,-0.9375,0.2911,0.2911,-0.2911
11016.3364,-1.8275,-0.4812,-0.4812,0.4812
11126.3761,-2.6062,-1.1621,-1.1621,1.1621
11237.5150,-3.2337,-1.7357,-1.7357,1.7357
11349.7640,-3.7131,-2.1897,-2.1897,2.1897
11463.1342,-4.0913,-2.5166,-2.5166,2.5166
11577.6369,-4.3098,-2.7140,-2.7140,2.7140
11693.2833,-4.4241,-2.7848,-2.7848,2.7848
11810.0848,-4.3952,-2.7355,-2.7355,2.7355
11928.0531,-4.1514,-2.5786,-2.5786,2.5786
12047.1997,-3.8186,-2.3329,-2.3329,2.3329
12167.5365,-3.2767,-2.0210,-2.0210,2.0210
12289.0753,-2.5059,-1.6695,-1.6695,1.6695
12411.8281,-1.5910,-1.3086,-1.3086,1.3086
12535.8070,-0.5546,-0.9697,-0.9697,0.9697
12661.0244,0.5350,-0.6848,-0.6848,0.6848
12787.4925,1.4647,-0.4848,-0.4848,0.4848
12915.2239,2.0469,-0.3962,-0.3962,0.3962
13044.2311,2.4764,-0.4380,-0.4380,0.4380
13174.5270,2.6741,-0.6244,-0.6244,0.6244
13306.1244,2.1694,-0.9638,-0.9638,0.9638
13439.0362,1.3131,-1.4521,-1.4521,1.4521
13573.2757,0.0092,-2.0772,-2.0772,2.0772
13708.8561,-1.4590,-2.8185,-2.8185,2.8185
13845.7908,-3.0504,-3.6500,-3.6500,3.6500
13984.0933,-4.6470,-4.5411,-4.5411,4.5411
14123.7772,-6.1370,-5.4595,-5.4595,5.4595
14264.8565,-7.5311,-6.3730,-6.3730,6.3730
14407.3449,-8.7504,-7.2503,-7.2503,7.2503
14551.2566,-9.7620,-8.0640,-8.0640,8.0640
14696.6058,-10.5501,-8.7909,-8.7909,8.7909
14843.4069,-11.2032,-9.4123,-9.4123,9.4123
14991.6743,-11.6767,-9.9133,-9.9133,9.9133
15141.4228,-11.9884,-10.2859,-10.2859,10.2859
15292.6670,-12.1549,-10.5275,-10.5275,10.5275
15445.4220,-12.1098,-10.6415,-10.6415,10.6415
15599.7029,-11.9598,-10.6375,-10.6375,10.6375
15755.5248,-11.6902,-10.5290,-10.5290,10.5290
15912.9032,-11.3181,-10.3340,-10.3340,10.3340
16071.8536,-10.8888,-10.0733,-10.0733,10.0733
16232.3917,-10.3772,-9.7694,-9.7694,9.7694
16394.5334,-9.7807,-9.4457,-9.4457,9.4457
16558.2947,-9.0972,-9.1251,-9.1251,9.1251
16723.6917,-8.3081,-8.8298,-8.8298,8.8298
16890.7409,-7.5239,-8.5812,-8.5812,8.5812
17059.4587,-6.8053,-8.3974,-8.3974,8.3974
17229.8618,-6.3129,-8.2924,-8.2924,8.2924
17401.9670,-6.0952,-8.2742,-8.2742,8.2742
17575.7913,-6.1702,-8.3452,-8.3452,8.3452
17751.3519,-6.6253,-8.5020,-8.5020,8.5020
17928.6662,-7.3692,-8.7351,-8.7351,8.7351
18107.7516,-8.2910,-9.0167,-9.0167,9.0167
18288.6258,-9.3175,-9.3265,-9.3265,9.3265
18471.3068,-10.3039,-9.6529,-9.6529,9.6529
18655.8125,-11.1437,-9.9841,-9.9841,9.9841
18842.1612,-11.7910,-10.3090,-10.3090,10.3090
19030.3713,-12.1597,-10.6173,-10.6173,10.6173
19220.4614,-12.2600,-10.9013,-10.9013,10.9013
19412.4502,-12.2419,-11.1565,-11.1565,11.1565
19606.3568,-12.1597,-11.3801,-11.3801,11.3801
19802.2003,-12.0698,-11.5713,-11.5713,11.5713
20000.0000,-12.0000,-11.7303,-11.7303,11.7303
