frequency,raw,smoothed,error,equalization
3957.6089,6.0079,6.0961,6.0961,-6.0961
3997.1406,5.9819,6.0666,6.0666,-6.0666
4037.0671,5.9660,6.0439,6.0439,-6.0439
4077.3924,5.9600,6.0276,6.0276,-6.0276
4118.1206,5.9600,6.0171,6.0171,-6.0171
4159.2556,5.9600,6.0117,6.0117,-6.0117
4200.8014,5.9640,6.0109,6.0109,-6.0109
4242.7623,5.9740,6.0139,6.0139,-6.0139
4285.1423,5.9879,6.0200,6.0200,-6.0200
4327.9456,6.0079,6.0285,6.0285,-6.0285
4371.1765,6.0279,6.0382,6.0382,-6.0382
4414.8392,6.0478,6.0484,6.0484,-6.0484
4458.9380,6.0717,6.0581,6.0581,-6.0581
4503.4773,6.0939,6.0663,6.0663,-6.0663
4548.4616,6.1078,6.0720,6.0720,-6.0720
4593.8951,6.1278,6.0743,6.0743,-6.0743
4639.7825,6.1400,6.0721,6.0721,-6.0721
4686.1282,6.1400,6.0645,6.0645,-6.0645
4732.9369,6.1400,6.0508,6.0508,-6.0508
4780.2131,6.1323,6.0300,6.0300,-6.0300
4827.9616,6.1085,6.0015,6.0015,-6.0015
4876.1870,6.0748,5.9649,5.9649,-5.9649
4924.8942,6.0310,5.9197,5.9197,-5.9197
4974.0878,5.9811,5.8659,5.8659,-5.8659
5023.7729,5.9198,5.8034,5.8034,-5.8034
5073.9542,5.8399,5.7323,5.7323,-5.7323
5124.6368,5.7562,5.6531,5.6531,-5.6531
5175.8256,5.6588,5.5662,5.5662,-5.5662
5227.5258,5.5489,5.4724,5.4724,-5.4724
5279.7423,5.4391,5.3726,5.3726,-5.3726
5332.4805,5.3218,5.2678,5.2678,-5.2678
5385.7454,5.1919,5.1589,5.1589,-5.1589
5439.5424,5.0657,5.0472,5.0472,-5.0472
5493.8768,4.9385,4.9338,4.9338,-4.9338
5548.7539,4.8023,4.8198,4.8198,-4.8198
5604.1792,4.6761,4.7065,4.7065,-4.7065
5660.1580,4.5563,4.5949,4.5949,-4.5949
5716.6961,4.4364,4.4859,4.4859,-4.4859
5773.7989,4.3165,4.3803,4.3803,-4.3803
5831.4720,4.2075,4.2790,4.2790,-4.2790
5889.7213,4.1140,4.1826,4.1826,-4.1826
5948.5524,4.0141,4.0916,4.0916,-4.0916
6007.9711,3.9250,4.0063,4.0063,-4.0063
6067.9834,3.8515,3.9273,3.9273,-3.9273
6128.5951,3.7787,3.8545,3.8545,-3.8545
6189.8123,3.7187,3.7882,3.7882,-3.7882
6251.6409,3.6588,3.7285,3.7285,-3.7285
6314.0871,3.6024,3.6757,3.6757,-3.6757
6377.1571,3.5560,3.6300,3.6300,-3.6300
6440.8571,3.5160,3.5919,3.5919,-3.5919
6505.1934,3.4795,3.5620,3.5620,-3.5620
6570.1723,3.4530,3.5410,3.5410,-3.5410
6635.8003,3.4331,3.5297,3.5297,-3.5297
6702.0838,3.4165,3.5291,3.5291,-3.5291
6769.0294,3.4100,3.5400,3.5400,-3.5400
6836.6437,3.4100,3.5636,3.5636,-3.5636
6904.9334,3.4203,3.6008,3.6008,-3.6008
6973.9052,3.4570,3.6522,3.6522,-3.6522
7043.5660,3.5036,3.7179,3.7179,-3.7179
7113.9225,3.5673,3.7976,3.7976,-3.7976
7184.9819,3.6771,3.8906,3.8906,-3.8906
7256.7511,3.7904,3.9948,3.9948,-3.9948
7329.2371,3.9337,4.1077,4.1077,-4.1077
7402.4472,4.1202,4.2260,4.2260,-4.2260
7476.3886,4.3033,4.3451,4.3451,-4.3451
7551.0686,4.4997,4.4601,4.4601,-4.4601
7626.4945,4.7062,4.5656,4.5656,-4.5656
7702.6738,4.9060,4.6553,4.6553,-4.6553
7779.6141,5.0794,4.7233,4.7233,-4.7233
7857.3229,5.1960,4.7635,4.7635,-4.7635
7935.8079,5.3092,4.7712,4.7712,-4.7712
8015.0769,5.3705,4.7414,4.7414,-4.7414
8095.1377,5.3041,4.6704,4.6704,-4.6704
8175.9982,5.2209,4.5567,4.5567,-4.5567
8257.6664,5.0795,4.3991,4.3991,-4.3991
8340.1504,4.8105,4.1980,4.1980,-4.1980
8423.4582,4.5009,3.9557,3.9557,-3.9557
8507.5983,4.1561,3.6754,3.6754,-3.6754
8592.5787,3.7239,3.3611,3.3611,-3.3611
8678.4081,3.2676,3.0183,3.0183,-3.0183
8765.0947,2.8086,2.6531,2.6531,-2.6531
8852.6473,2.3260,2.2717,2.2717,-2.2717
8941.0744,1.8397,1.8809,1.8809,-1.8809
9030.3848,1.3758,1.4882,1.4882,-1.4882
9120.5872,0.9432,1.1004,1.1004,-1.1004
9211.6907,0.5099,0.7241,0.7241,-0.7241
9303.7042,0.0996,0.3661,0.3661,-0.3661
9396.6368,-0.2869,0.0331,0.0331,-0.0331
9490.4977,-0.6572,-0.2689,-0.2689,0.2689
9585.2961,-0.9946,-0.5338,-0.5338,0.5338
9681.0415,-1.3073,-0.7561,-0.7561,0.7561
9777.7432,-1.5815,-0.9308,-0.9308,0.9308
9875.4109,-1.7544,-1.0540,-1.0540,1.0540
9974.0542,-1.9041,-1.1234,-1.1234,1.1234
10073.6827,-1.9450,-1.1376,-1.1376,1.1376
10174.3065,-1.8951,-1.0979,-1.0979,1.0979
10275.9353,-1.8065,-1.0077,-1.0077,1.0077
10378.5793,-1.5881,-0.8716,-0.8716,0.8716
10482.2486,-1.2785,-0.6974,-0.6974,0.6974
10586.9534,-0.9394,-0.4948,-0.4948,0.4948
10692.7041,-0.5093,-0.2751,-0.2751,0.2751
10799.5111,-0.0299,-0.0510,-0.0510,0.0510
10907.3850,0.4409,0.1637,0.1637,-0.1637
11016.3364,0.8846,0.3559,0.3559,-0.3559
11126.3761,1.3112,0.5132,0.5132,-0.5132
11237.5150,1.6474,0.6241,0.6241,-0.6241
11349.7640,1.7801,0.6798,0.6798,-0.6798
11463.1342,1.8743,0.6755,0.6755,-0.6755
11577.6369,1.7861,0.6084,0.6084,-0.6084
11693.2833,1.5264,0.4795,0.4795,-0.4795
11810.0848,1.1991,0.2938,0.2938,-0.2938
11928.0531,0.6856,0.0581,0.0581,-0.0581
12047.1997,0.1362,-0.2173,-0.2173,0.2173
12167.5365,-0.4132,-0.5203,-0.5203,0.5203
12289.0753,-0.9653,-0.8388,-0.8388,0.8388
12411.8281,-1.5220,-1.1604,-1.1604,1.1604
12535.8070,-2.0273,-1.4728,-1.4728,1.4728
12661.0244,-2.4141,-1.7646,-1.7646,1.7646
12787.4925,-2.7555,-2.0272,-2.0272,2.0272
12915.2239,-2.9681,-2.2535,-2.2535,2.2535
13044.2311,-3.1079,-2.4391,-2.4391,2.4391
13174.5270,-3.2181,-2.5823,-2.5823,2.5823
13306.1244,-3.2293,-2.6825,-2.6825,2.6825
13439.0362,-3.1866,-2.7418,-2.7418,2.7418
13573.2757,-3.1260,-2.7639,-2.7639,2.7639
13708.8561,-3.0308,-2.7530,-2.7530,2.7530
13845.7908,-2.9183,-2.7141,-2.7141,2.7141
13984.0933,-2.7958,-2.6523,-2.6523,2.6523
14123.7772,-2.6607,-2.5729,-2.5729,2.5729
14264.8565,-2.5109,-2.4808,-2.4808,2.4808
14407.3449,-2.3611,-2.3804,-2.3804,2.3804
14551.2566,-2.2216,-2.2750,-2.2750,2.2750
14696.6058,-2.1091,-2.1669,-2.1669,2.1669
14843.4069,-1.9893,-2.0576,-2.0576,2.0576
14991.6743,-1.8745,-1.9482,-1.9482,1.9482
15141.4228,-1.7797,-1.8393,-1.8393,1.8393
15292.6670,-1.6972,-1.7313,-1.7313,1.7313
15445.4220,-1.6099,-1.6260,-1.6260,1.6260
15599.7029,-1.5350,-1.5256,-1.5256,1.5256
15755.5248,-1.4750,-1.4330,-1.4330,1.4330
15912.9032,-1.4101,-1.3529,-1.3529,1.3529
16071.8536,-1.3104,-1.2912,-1.2912,1.2912
16232.3917,-1.1531,-1.2551,-1.2551,1.2551
16394.5334,-1.0008,-1.2547,-1.2547,1.2547
16558.2947,-0.8434,-1.3006,-1.3006,1.3006
16723.6917,-0.6911,-1.4054,-1.4054,1.4054
16890.7409,-0.5434,-1.5822,-1.5822,1.5822
17059.4587,-0.5153,-1.8454,-1.8454,1.8454
17229.8618,-0.7427,-2.2093,-2.2093,2.2093
17401.9670,-0.9887,-2.6856,-2.6856,2.6856
17575.7913,-1.4227,-3.2861,-3.2861,3.2861
17751.3519,-2.1918,-4.0201,-4.0201,4.0201
17928.6662,-3.0033,-4.8897,-4.8897,4.8897
18107.7516,-4.0248,-5.8130,-5.8130,5.8130
18288.6258,-5.2857,-6.7445,-6.7445,6.7445
18471.3068,-6.6099,-7.6853,-7.6853,7.6853
18655.8125,-8.1551,-8.6362,-8.6362,8.6362
18842.1612,-9.8255,-9.5950,-9.5950,9.5950
19030.3713,-11.5996,-10.5572,-10.5572,10.5572
19220.4614,-13.7063,-11.5164,-11.5164,11.5164
19412.4502,-15.8485,-12.4597,-12.4597,12.4597
19606.3568,-18.0174,-13.3702,-13.3702,13.3702
19802.2003,-20.2248,-14.2225,-14.2225,14.2225
20000.0000,-21.9400,-14.9759,-14.9759,14.9759
