frequency,raw,smoothed,error,equalization
12787.4925,-4.9020,-4.9019,-4.9019,4.9019
12915.2239,-5.6357,-5.4964,-5.4964,5.4964
13044.2311,-6.3549,-6.0908,-6.0908,6.0908
13174.5270,-7.0499,-6.6787,-6.6787,6.6787
13306.1244,-7.6738,-7.2547,-7.2547,7.2547
13439.0362,-8.2590,-7.8160,-7.8160,7.8160
13573.2757,-8.7678,-8.3619,-8.3619,8.3619
13708.8561,-9.2393,-8.8938,-8.8938,8.8938
13845.7908,-9.6730,-9.4156,-9.4156,9.4156
13984.0933,-10.0547,-9.9332,-9.9332,9.9332
14123.7772,-10.4142,-10.4538,-10.4538,10.4538
14264.8565,-10.7738,-10.9859,-10.9859,10.9859
14407.3449,-11.1386,-11.5377,-11.5377,11.5377
14551.2566,-11.5389,-12.1173,-12.1173,12.1173
14696.6058,-12.0138,-12.7309,-12.7309,12.7309
14843.4069,-12.5563,-13.3828,-13.3828,13.3828
14991.6743,-13.2014,-14.0741,-14.0741,14.0741
15141.4228,-13.9657,-14.8020,-14.8020,14.8020
15292.6670,-14.8204,-15.5597,-15.5597,15.5597
15445.4220,-15.8219,-16.3358,-16.3358,16.3358
15599.7029,-16.8782,-17.1136,-17.1136,17.1136
15755.5248,-17.9920,-17.8732,-17.8732,17.8732
15912.9032,-19.1158,-18.5914,-18.5914,18.0000
16071.8536,-20.2097,-19.2435,-19.2435,18.0000
16232.3917,-21.2265,-19.8046,-19.8046,18.0000
16394.5334,-22.1210,-20.2514,-20.2514,18.0000
16558.2947,-22.8693,-20.5640,-20.5640,18.0000
16723.6917,-23.3356,-20.7268,-20.7268,18.0000
16890.7409,-23.5521,-20.7306,-20.7306,18.0000
17059.4587,-23.4889,-20.5731,-20.5731,18.0000
17229.8618,-22.9880,-20.2597,-20.2597,18.0000
17401.9670,-22.1644,-19.8053,-19.8053,18.0000
17575.7913,-21.0596,-19.2319,-19.2319,18.0000
17751.3519,-19.6734,-18.5675,-18.5675,18.0000
17928.6662,-18.1556,-17.8442,-17.8442,17.8442
18107.7516,-16.6144,-17.1121,-17.1121,17.1121
18288.6258,-15.1450,-16.4013,-16.4013,16.4013
18471.3068,-13.8874,-15.7262,-15.7262,15.7262
18655.8125,-12.8517,-15.0995,-15.0995,15.0995
18842.1612,-12.0661,-14.5323,-14.5323,14.5323
19030.3713,-11.6226,-14.0338,-14.0338,14.0338
19220.4614,-11.5641,-13.6099,-13.6099,13.6099
19412.4502,-11.7637,-13.2617,-13.2617,13.2617
19606.3568,-12.1693,-12.9856,-12.9856,12.9856
19802.2003,-12.6987,-12.7732,-12.7732,12.7732
20000.0000,-13.1100,-12.6099,-12.6099,12.6099
