frequency,raw,smoothed,error,equalization
3244.1576,10.1328,10.0736,10.0736,-10.0736
3276.5627,10.1585,10.0985,10.0985,-10.0985
3309.2916,10.1785,10.1180,10.1180,-10.1180
3342.3473,10.1985,10.1317,10.1317,-10.1317
3375.7333,10.2142,10.1394,10.1394,-10.1394
3409.4527,10.2200,10.1407,10.1407,-10.1407
3443.5090,10.2158,10.1354,10.1354,-10.1354
3477.9054,10.2058,10.1232,10.1232,-10.1232
3512.6454,10.1875,10.1039,10.1039,-10.1039
3547.7324,10.1617,10.0772,10.0772,-10.0772
3583.1699,10.1334,10.0431,10.0431,-10.0431
3618.9614,10.0934,10.0010,10.0010,-10.0010
3655.1104,10.0452,9.9510,9.9510,-9.9510
3691.6205,9.9853,9.8926,9.8926,-9.8926
3728.4952,9.9212,9.8258,9.8258,-9.8258
3765.7383,9.8472,9.7503,9.7503,-9.7503
3803.3534,9.7673,9.6660,9.6660,-9.6660
3841.3443,9.6792,9.5729,9.5729,-9.5729
3879.7146,9.5753,9.4708,9.4708,-9.4708
3918.4682,9.4654,9.3598,9.3598,-9.3598
3957.6089,9.3514,9.2398,9.2398,-9.2398
3997.1406,9.2235,9.1109,9.1109,-9.1109
4037.0671,9.0797,8.9732,8.9732,-8.9732
4077.3924,8.9258,8.8271,8.8271,-8.8271
4118.1206,8.7660,8.6729,8.6729,-8.6729
4159.2556,8.5982,8.5110,8.5110,-8.5110
4200.8014,8.4184,8.3418,8.3418,-8.3418
4242.7623,8.2346,8.1660,8.1660,-8.1660
4285.1423,8.0448,7.9841,7.9841,-7.9841
4327.9456,7.8511,7.7966,7.7966,-7.7966
4371.1765,7.6513,7.6041,7.6041,-7.6041
4414.8392,7.4476,7.4073,7.4073,-7.4073
4458.9380,7.2378,7.2067,7.2067,-7.2067
4503.4773,7.0281,7.0030,7.0030,-7.0030
4548.4616,6.8183,6.7967,6.7967,-6.7967
4593.8951,6.6047,6.5883,6.5883,-6.5883
4639.7825,6.3888,6.3781,6.3781,-6.3781
4686.1282,6.1752,6.1667,6.1667,-6.1667
4732.9369,5.9554,5.9544,5.9544,-5.9544
4780.2131,5.7395,5.7417,5.7417,-5.7417
4827.9616,5.5259,5.5290,5.5290,-5.5290
4876.1870,5.3100,5.3166,5.3166,-5.3166
4924.8942,5.0964,5.1049,5.1049,-5.1049
4974.0878,4.8804,4.8944,4.8944,-4.8944
5023.7729,4.6707,4.6854,4.6854,-4.6854
5073.9542,4.4571,4.4784,4.4784,-4.4784
5124.6368,4.2411,4.2738,4.2738,-4.2738
5175.8256,4.0351,4.0722,4.0722,-4.0722
5227.5258,3.8316,3.8742,3.8742,-3.8742
5279.7423,3.6256,3.6802,3.6802,-3.6802
5332.4805,3.4295,3.4908,3.4908,-3.4908
5385.7454,3.2397,3.3066,3.3066,-3.3066
5439.5424,3.0536,3.1282,3.1282,-3.1282
5493.8768,2.8775,2.9562,2.9562,-2.9562
5548.7539,2.7077,2.7911,2.7911,-2.7911
5604.1792,2.5415,2.6335,2.6335,-2.6335
5660.1580,2.3853,2.4840,2.4840,-2.4840
5716.6961,2.2391,2.3434,2.3434,-2.3434
5773.7989,2.1029,2.2122,2.2122,-2.2122
5831.4720,1.9767,2.0909,2.0909,-2.0909
5889.7213,1.8568,1.9804,1.9804,-1.9804
5948.5524,1.7441,1.8813,1.8813,-1.8813
6007.9711,1.6514,1.7947,1.7947,-1.7947
6067.9834,1.5715,1.7214,1.7214,-1.7214
6128.5951,1.4987,1.6625,1.6625,-1.6625
6189.8123,1.4423,1.6194,1.6194,-1.6194
6251.6409,1.3994,1.5935,1.5935,-1.5935
6314.0871,1.3765,1.5862,1.5862,-1.5862
6377.1571,1.3700,1.5989,1.5989,-1.5989
6440.8571,1.3770,1.6330,1.6330,-1.6330
6505.1934,1.4074,1.6899,1.6899,-1.6899
6570.1723,1.4643,1.7704,1.7704,-1.7704
6635.8003,1.5447,1.8751,1.8751,-1.8751
6702.0838,1.6584,2.0043,2.0043,-2.0043
6769.0294,1.8085,2.1575,2.1575,-2.1575
6836.6437,1.9955,2.3340,2.3340,-2.3340
6904.9334,2.2289,2.5321,2.5321,-2.5321
6973.9052,2.4955,2.7496,2.7496,-2.7496
7043.5660,2.7853,2.9835,2.9835,-2.9835
7113.9225,3.1018,3.2303,3.2303,-3.2303
7184.9819,3.4314,3.4861,3.4861,-3.4861
7256.7511,3.7611,3.7464,3.7464,-3.7464
7329.2371,4.0840,4.0064,4.0064,-4.0064
7402.4472,4.3936,4.2614,4.2614,-4.2614
7476.3886,4.6966,4.5063,4.5063,-4.5063
7551.0686,4.9763,4.7363,4.7363,-4.7363
7626.4945,5.2294,4.9466,4.9466,-4.9466
7702.6738,5.4659,5.1326,5.1326,-5.1326
7779.6141,5.6792,5.2904,5.2904,-5.2904
7857.3229,5.8491,5.4160,5.4160,-5.4160
7935.8079,5.9859,5.5066,5.5066,-5.5066
8015.0769,6.0763,5.5596,5.5596,-5.5596
8095.1377,6.1100,5.5735,5.5735,-5.5735
8175.9982,6.0938,5.5476,5.5476,-5.5476
8257.6664,6.0214,5.4820,5.4820,-5.4820
8340.1504,5.8919,5.3777,5.3777,-5.3777
8423.4582,5.7165,5.2367,5.2367,-5.2367
8507.5983,5.4771,5.0614,5.0614,-5.0614
8592.5787,5.2047,4.8556,4.8556,-4.8556
8678.4081,4.8956,4.6231,4.6231,-4.6231
8765.0947,4.5596,4.3687,4.3687,-4.3687
8852.6473,4.2100,4.0972,4.0972,-4.0972
8941.0744,3.8573,3.8137,3.8137,-3.8137
9030.3848,3.4977,3.5229,3.5229,-3.5229
9120.5872,3.1443,3.2296,3.2296,-3.2296
9211.6907,2.8078,2.9380,2.9380,-2.9380
9303.7042,2.4843,2.6517,2.6517,-2.6517
9396.6368,2.1808,2.3737,2.3737,-2.3737
9490.4977,1.9003,2.1063,2.1063,-2.1063
9585.2961,1.6437,1.8509,1.8509,-1.8509
9681.0415,1.4031,1.6082,1.6082,-1.6082
9777.7432,1.1894,1.3781,1.3781,-1.3781
9875.4109,0.9956,1.1596,1.1596,-1.1596
9974.0542,0.8189,0.9514,0.9514,-0.9514
10073.6827,0.6550,0.7513,0.7513,-0.7513
10174.3065,0.5052,0.5569,0.5569,-0.5569
10275.9353,0.3584,0.3653,0.3653,-0.3653
10378.5793,0.2155,0.1737,0.1737,-0.1737
10482.2486,0.0657,-0.0209,-0.0209,0.0209
10586.9534,-0.0900,-0.2214,-0.2214,0.2214
10692.7041,-0.2627,-0.4304,-0.4304,0.4304
10799.5111,-0.4484,-0.6500,-0.6500,0.6500
10907.3850,-0.6569,-0.8819,-0.8819,0.8819
11016.3364,-0.8953,-1.1274,-1.1274,1.1274
11126.3761,-1.1579,-1.3870,-1.3870,1.3870
11237.5150,-1.4420,-1.6605,-1.6605,1.6605
11349.7640,-1.7616,-1.9475,-1.9475,1.9475
11463.1342,-2.0898,-2.2464,-2.2464,2.2464
11577.6369,-2.4423,-2.5556,-2.5556,2.5556
11693.2833,-2.8047,-2.8728,-2.8728,2.8728
11810.0848,-3.1715,-3.1953,-3.1953,3.1953
11928.0531,-3.5339,-3.5204,-3.5204,3.5204
12047.1997,-3.9007,-3.8451,-3.8451,3.8451
12167.5365,-4.2575,-4.1662,-4.1662,4.1662
12289.0753,-4.6043,-4.4806,-4.4806,4.4806
12411.8281,-4.9384,-4.7853,-4.7853,4.7853
12535.8070,-5.2580,-5.0773,-5.0773,5.0773
12661.0244,-5.5695,-5.3537,-5.3537,5.3537
12787.4925,-5.8537,-5.6119,-5.6119,5.6119
12915.2239,-6.1152,-5.8493,-5.8493,5.8493
13044.2311,-6.3550,-6.0637,-6.0637,6.0637
13174.5270,-6.5812,-6.2529,-6.2529,6.2529
13306.1244,-6.7656,-6.4149,-6.4149,6.4149
13439.0362,-6.9194,-6.5481,-6.5481,6.5481
13573.2757,-7.0240,-6.6511,-6.6511,6.6511
13708.8561,-7.1086,-6.7231,-6.7231,6.7231
13845.7908,-7.1653,-6.7633,-6.7633,6.7633
13984.0933,-7.1721,-6.7714,-6.7714,6.7714
14123.7772,-7.1369,-6.7475,-6.7475,6.7475
14264.8565,-7.0765,-6.6921,-6.6921,6.6921
14407.3449,-6.9763,-6.6063,-6.6063,6.6063
14551.2566,-6.8361,-6.4916,-6.4916,6.4916
14696.6058,-6.6611,-6.3502,-6.3502,6.3502
14843.4069,-6.4636,-6.1851,-6.1851,6.1851
14991.6743,-6.2362,-6.0003,-6.0003,6.0003
15141.4228,-5.9840,-5.8005,-5.8005,5.8005
15292.6670,-5.7167,-5.5912,-5.5912,5.5912
15445.4220,-5.4270,-5.3788,-5.3788,5.3788
15599.7029,-5.1348,-5.1708,-5.1708,5.1708
15755.5248,-4.8351,-4.9749,-4.9749,4.9749
15912.9032,-4.5380,-4.8000,-4.8000,4.8000
16071.8536,-4.2507,-4.6555,-4.6555,4.6555
16232.3917,-3.9858,-4.5512,-4.5512,4.5512
16394.5334,-3.7759,-4.4974,-4.4974,4.4974
16558.2947,-3.6254,-4.5040,-4.5040,4.5040
16723.6917,-3.5873,-4.5809,-4.5809,4.5809
16890.7409,-3.6366,-4.7364,-4.7364,4.7364
17059.4587,-3.7826,-4.9779,-4.9779,4.9779
17229.8618,-4.0662,-5.3115,-5.3115,5.3115
17401.9670,-4.4497,-5.7408,-5.7408,5.7408
17575.7913,-4.9448,-6.2672,-6.2672,6.2672
17751.3519,-5.5871,-6.8891,-6.8891,6.8891
17928.6662,-6.3622,-7.6000,-7.6000,7.6000
18107.7516,-7.2469,-8.3400,-8.3400,8.3400
18288.6258,-8.2531,-9.0774,-9.0774,9.0774
18471.3068,-9.4004,-9.8119,-9.8119,9.8119
18655.8125,-10.6275,-10.5409,-10.5409,10.5409
18842.1612,-11.9298,-11.2610,-11.2610,11.2610
19030.3713,-13.2852,-11.9673,-11.9673,11.9673
19220.4614,-14.6545,-12.6530,-12.6530,12.6530
19412.4502,-15.9727,-13.3094,-13.3094,13.3094
19606.3568,-17.1853,-13.9257,-13.9257,13.9257
19802.2003,-18.1733,-14.4877,-14.4877,14.4877
20000.0000,-18.6700,-14.9777,-14.9777,14.9777
