frequency,raw,smoothed,error,equalization
30.3616,10.8000,10.7949,10.7949,-10.7949
30.6649,10.8000,10.7812,10.7812,-10.7812
30.9712,10.8000,10.7678,10.7678,-10.7678
31.2806,10.7813,10.7543,10.7543,-10.7543
31.5930,10.7705,10.7408,10.7408,-10.7408
31.9086,10.7513,10.7271,10.7271,-10.7271
32.2273,10.7212,10.7135,10.7135,-10.7135
32.5492,10.6919,10.7001,10.7001,-10.7001
32.8744,10.6710,10.6872,10.6872,-10.6872
33.2027,10.6416,10.6752,10.6752,-10.6752
33.5344,10.6209,10.6643,10.6643,-10.6643
33.8694,10.6106,10.6549,10.6549,-10.6549
34.2077,10.6007,10.6470,10.6470,-10.6470
34.5494,10.6000,10.6407,10.6407,-10.6407
34.8945,10.6093,10.6361,10.6361,-10.6361
35.2430,10.6285,10.6329,10.6329,-10.6329
35.5951,10.6393,10.6306,10.6306,-10.6306
35.9506,10.6400,10.6289,10.6289,-10.6289
36.3097,10.6400,10.6275,10.6275,-10.6275
36.6724,10.6400,10.6261,10.6261,-10.6261
37.0387,10.6400,10.6243,10.6243,-10.6243
37.4087,10.6306,10.6219,10.6219,-10.6219
37.7824,10.6300,10.6185,10.6185,-10.6185
38.1598,10.6300,10.6139,10.6139,-10.6139
38.5409,10.6208,10.6078,10.6078,-10.6078
38.9259,10.6200,10.6003,10.6003,-10.6003
39.3147,10.6106,10.5912,10.5912,-10.5912
39.7074,10.6008,10.5805,10.5805,-10.5805
40.1041,10.5909,10.5686,10.5686,-10.5686
40.5046,10.5809,10.5554,10.5554,-10.5554
40.9092,10.5615,10.5409,10.5409,-10.5409
41.3179,10.5416,10.5254,10.5254,-10.5254
41.7306,10.5122,10.5092,10.5092,-10.5092
42.1474,10.4916,10.4924,10.4924,-10.4924
42.5684,10.4715,10.4753,10.4753,-10.4753
42.9936,10.4517,10.4581,10.4581,-10.4581
43.4231,10.4317,10.4410,10.4410,-10.4410
43.8568,10.4120,10.4239,10.4239,-10.4239
44.2949,10.4008,10.4069,10.4069,-10.4069
44.7374,10.3819,10.3899,10.3899,-10.3899
45.1842,10.3620,10.3729,10.3729,-10.3729
45.6356,10.3510,10.3561,10.3561,-10.3561
46.0914,10.3409,10.3394,10.3394,-10.3394
46.5518,10.3310,10.3228,10.3228,-10.3228
47.0168,10.3209,10.3061,10.3061,-10.3061
47.4864,10.3019,10.2892,10.2892,-10.2892
47.9608,10.2910,10.2721,10.2721,-10.2721
48.4398,10.2721,10.2545,10.2545,-10.2545
48.9237,10.2429,10.2366,10.2366,-10.2366
49.4124,10.2129,10.2183,10.2183,-10.2183
49.9059,10.1832,10.1999,10.1999,-10.1999
50.4044,10.1622,10.1817,10.1817,-10.1817
50.9079,10.1510,10.1637,10.1637,-10.1637
51.4164,10.1411,10.1457,10.1457,-10.1457
51.9300,10.1312,10.1278,10.1278,-10.1278
52.4487,10.1212,10.1097,10.1097,-10.1097
52.9726,10.1022,10.0914,10.0914,-10.0914
53.5018,10.0822,10.0729,10.0729,-10.0729
54.0362,10.0535,10.0540,10.0540,-10.0540
54.5759,10.0324,10.0348,10.0348,-10.0348
55.1211,10.0122,10.0153,10.0153,-10.0153
55.6717,10.0012,9.9954,9.9954,-9.9954
56.2278,9.9823,9.9748,9.9748,-9.9748
56.7894,9.9712,9.9534,9.9534,-9.9534
57.3567,9.9523,9.9310,9.9310,-9.9310
57.9296,9.9236,9.9076,9.9076,-9.9076
58.5082,9.9025,9.8834,9.8834,-9.8834
59.0927,9.8735,9.8584,9.8584,-9.8584
59.6829,9.8439,9.8327,9.8327,-9.8327
60.2791,9.8048,9.8064,9.8064,-9.8064
60.8812,9.7739,9.7797,9.7797,-9.7797
61.4893,9.7526,9.7528,9.7528,-9.7528
62.1035,9.7238,9.7257,9.7257,-9.7257
62.7239,9.6937,9.6984,9.6984,-9.6984
63.3504,9.6725,9.6710,9.6710,-9.6710
63.9832,9.6441,9.6434,9.6434,-9.6434
64.6223,9.6141,9.6158,9.6158,-9.6158
65.2678,9.5839,9.5881,9.5881,-9.5881
65.9198,9.5541,9.5603,9.5603,-9.5603
66.5782,9.5328,9.5326,9.5326,-9.5326
67.2433,9.5039,9.5047,9.5047,-9.5047
67.9149,9.4828,9.4767,9.4767,-9.4767
68.5933,9.4628,9.4482,9.4482,-9.4482
69.2785,9.4340,9.4192,9.4192,-9.4192
69.9705,9.4043,9.3896,9.3896,-9.3896
70.6694,9.3657,9.3594,9.3594,-9.3594
71.3753,9.3344,9.3287,9.3287,-9.3287
72.0883,9.3043,9.2976,9.2976,-9.2976
72.8083,9.2656,9.2659,9.2659,-9.2659
73.5356,9.2343,9.2337,9.2337,-9.2337
74.2701,9.2045,9.2011,9.2011,-9.2011
75.0120,9.1744,9.1679,9.1679,-9.1679
75.7613,9.1358,9.1343,9.1343,-9.1343
76.5180,9.1044,9.1003,9.1003,-9.1003
77.2824,9.0746,9.0659,9.0659,-9.0659
78.0543,9.0360,9.0312,9.0312,-9.0312
78.8340,9.0045,8.9963,8.9963,-8.9963
79.6214,8.9660,8.9611,8.9611,-8.9611
80.4168,8.9262,8.9256,8.9256,-8.9256
81.2200,8.8864,8.8899,8.8899,-8.8899
82.0313,8.8548,8.8541,8.8541,-8.8541
82.8507,8.8163,8.8180,8.8180,-8.8180
83.6783,8.7848,8.7818,8.7818,-8.7818
84.5141,8.7465,8.7456,8.7456,-8.7456
85.3583,8.7067,8.7092,8.7092,-8.7092
86.2109,8.6749,8.6728,8.6728,-8.6728
87.0721,8.6368,8.6363,8.6363,-8.6363
87.9418,8.6051,8.5996,8.5996,-8.5996
88.8203,8.5668,8.5627,8.5627,-8.5627
89.7075,8.5269,8.5255,8.5255,-8.5255
90.6035,8.4870,8.4879,8.4879,-8.4879
91.5085,8.4467,8.4501,8.4501,-8.4501
92.4226,8.4151,8.4119,8.4119,-8.4119
93.3458,8.3853,8.3733,8.3733,-8.3733
94.2782,8.3470,8.3341,8.3341,-8.3341
95.2199,8.3072,8.2943,8.2943,-8.2943
96.1711,8.2671,8.2538,8.2538,-8.2538
97.1317,8.2188,8.2127,8.2127,-8.2127
98.1019,8.1773,8.1711,8.1711,-8.1711
99.0818,8.1373,8.1291,8.1291,-8.1291
100.0715,8.0890,8.0865,8.0865,-8.0865
101.0711,8.0472,8.0436,8.0436,-8.0436
102.0807,7.9993,8.0002,8.0002,-8.0002
103.1004,7.9574,7.9564,7.9564,-7.9564
104.1302,7.9174,7.9123,7.9123,-7.9123
105.1703,7.8695,7.8678,7.8678,-7.8678
106.2209,7.8195,7.8231,7.8231,-7.8231
107.2819,7.7775,7.7783,7.7783,-7.7783
108.3535,7.7376,7.7334,7.7334,-7.7334
109.4358,7.6976,7.6883,7.6883,-7.6883
110.5289,7.6496,7.6430,7.6430,-7.6430
111.6330,7.5998,7.5974,7.5974,-7.5974
112.7481,7.5499,7.5516,7.5516,-7.5516
113.8743,7.5080,7.5055,7.5055,-7.5055
115.0118,7.4600,7.4591,7.4591,-7.4591
116.1606,7.4100,7.4124,7.4124,-7.4124
117.3209,7.3679,7.3655,7.3655,-7.3655
118.4928,7.3201,7.3185,7.3185,-7.3185
119.6764,7.2782,7.2714,7.2714,-7.2714
120.8718,7.2303,7.2240,7.2240,-7.2240
122.0792,7.1883,7.1766,7.1766,-7.1766
123.2986,7.1403,7.1289,7.1289,-7.1289
124.5302,7.0826,7.0808,7.0808,-7.0808
125.7741,7.0224,7.0325,7.0325,-7.0325
127.0304,6.9703,6.9842,6.9842,-6.9842
128.2993,6.9285,6.9358,6.9358,-6.9358
129.5808,6.8805,6.8874,6.8874,-6.8874
130.8752,6.8385,6.8389,6.8389,-6.8389
132.1825,6.7985,6.7901,6.7901,-6.7901
133.5028,6.7586,6.7408,6.7408,-6.7408
134.8363,6.7107,6.6908,6.6908,-6.6908
136.1832,6.6609,6.6400,6.6400,-6.6400
137.5435,6.5953,6.5885,6.5885,-6.5885
138.9174,6.5332,6.5366,6.5366,-6.5366
140.3050,6.4810,6.4845,6.4845,-6.4845
141.7065,6.4389,6.4322,6.4322,-6.4322
143.1220,6.3912,6.3795,6.3795,-6.3795
144.5516,6.3411,6.3265,6.3265,-6.3265
145.9955,6.2834,6.2730,6.2730,-6.2730
147.4538,6.2156,6.2193,6.2193,-6.2193
148.9267,6.1535,6.1655,6.1655,-6.1655
150.4143,6.0935,6.1119,6.1119,-6.1119
151.9167,6.0414,6.0585,6.0585,-6.0585
153.4342,5.9914,6.0054,6.0054,-6.0054
154.9668,5.9492,5.9524,5.9524,-5.9524
156.5147,5.9017,5.8993,5.8993,-5.8993
158.0781,5.8593,5.8459,5.8459,-5.8459
159.6571,5.8117,5.7920,5.7920,-5.7920
161.2519,5.7542,5.7375,5.7375,-5.7375
162.8626,5.6941,5.6825,5.6825,-5.6825
164.4894,5.6419,5.6269,5.6269,-5.6269
166.1324,5.5845,5.5709,5.5709,-5.5709
167.7919,5.5168,5.5143,5.5143,-5.5143
169.4679,5.4544,5.4575,5.4575,-5.4575
171.1607,5.4020,5.4005,5.4005,-5.4005
172.8704,5.3446,5.3432,5.3432,-5.3432
174.5972,5.2922,5.2857,5.2857,-5.2857
176.3412,5.2272,5.2280,5.2280,-5.2280
178.1026,5.1648,5.1703,5.1703,-5.1703
179.8816,5.0972,5.1128,5.1128,-5.1128
181.6784,5.0350,5.0555,5.0555,-5.0555
183.4932,4.9826,4.9986,4.9986,-4.9986
185.3261,4.9401,4.9418,4.9418,-4.9418
187.1772,4.8927,4.8850,4.8850,-4.8850
189.0469,4.8426,4.8278,4.8278,-4.8278
190.9352,4.7853,4.7701,4.7701,-4.7701
192.8425,4.7253,4.7117,4.7117,-4.7117
194.7687,4.6655,4.6527,4.6527,-4.6527
196.7142,4.6056,4.5931,4.5931,-4.5931
198.6792,4.5456,4.5328,4.5328,-4.5328
200.6637,4.4856,4.4719,4.4719,-4.4719
202.6681,4.4182,4.4103,4.4103,-4.4103
204.6925,4.3558,4.3480,4.3480,-4.3480
206.7371,4.2885,4.2850,4.2850,-4.2850
208.8022,4.2259,4.2216,4.2216,-4.2216
210.8879,4.1585,4.1579,4.1579,-4.1579
212.9944,4.0887,4.0944,4.0944,-4.0944
215.1219,4.0260,4.0314,4.0314,-4.0314
217.2707,3.9588,3.9693,3.9693,-3.9693
219.4410,3.8962,3.9086,3.9086,-3.9086
221.6329,3.8363,3.8496,3.8496,-3.8496
223.8468,3.7763,3.7927,3.7927,-3.7927
226.0827,3.7092,3.7382,3.7382,-3.7382
228.3410,3.6464,3.6865,3.6865,-3.6865
230.6219,3.5865,3.6378,3.6378,-3.6378
232.9255,3.5267,3.5922,3.5922,-3.5922
235.2521,3.4811,3.5499,3.5499,-3.5499
237.6020,3.4484,3.5109,3.5109,-3.5109
239.9754,3.4184,3.4747,3.4747,-3.4747
242.3724,3.4028,3.4409,3.4409,-3.4409
244.7934,3.3928,3.4090,3.4090,-3.4090
247.2386,3.3828,3.3782,3.3782,-3.3782
249.7082,3.3728,3.3479,3.3479,-3.3479
252.2025,3.3486,3.3173,3.3173,-3.3173
254.7217,3.3186,3.2860,3.2860,-3.2860
257.2661,3.2886,3.2534,3.2534,-3.2534
259.8358,3.2587,3.2191,3.2191,-3.2191
262.4313,3.2216,3.1826,3.1826,-3.1826
265.0527,3.1817,3.1436,3.1436,-3.1436
267.7002,3.1347,3.1021,3.1021,-3.1021
270.3742,3.0847,3.0580,3.0580,-3.0580
273.0749,3.0347,3.0116,3.0116,-3.0116
275.8026,2.9847,2.9630,2.9630,-2.9630
278.5575,2.9348,2.9125,2.9125,-2.9125
281.3400,2.8779,2.8603,2.8603,-2.8603
284.1502,2.8179,2.8067,2.8067,-2.8067
286.9885,2.7579,2.7521,2.7521,-2.7521
289.8552,2.6980,2.6966,2.6966,-2.6966
292.7505,2.6381,2.6408,2.6408,-2.6408
295.6747,2.5783,2.5847,2.5847,-2.5847
298.6281,2.5252,2.5285,2.5285,-2.5285
301.6111,2.4684,2.4724,2.4724,-2.4724
304.6238,2.4153,2.4165,2.4165,-2.4165
307.6666,2.3585,2.3608,2.3608,-2.3608
310.7398,2.2985,2.3055,2.3055,-2.3055
313.8437,2.2386,2.2506,2.2506,-2.2506
316.9786,2.1856,2.1963,2.1963,-2.1963
320.1449,2.1356,2.1425,2.1425,-2.1425
323.3427,2.0857,2.0891,2.0891,-2.0891
326.5725,2.0357,2.0362,2.0362,-2.0362
329.8346,1.9789,1.9837,1.9837,-1.9837
333.1292,1.9259,1.9317,1.9317,-1.9317
336.4568,1.8759,1.8801,1.8801,-1.8801
339.8176,1.8260,1.8289,1.8289,-1.8289
343.2119,1.7760,1.7780,1.7780,-1.7780
346.6402,1.7261,1.7274,1.7274,-1.7274
350.1027,1.6762,1.6771,1.6771,-1.6771
353.5998,1.6195,1.6270,1.6270,-1.6270
357.1318,1.5662,1.5772,1.5772,-1.5772
360.6991,1.5230,1.5277,1.5277,-1.5277
364.3021,1.4764,1.4782,1.4782,-1.4782
367.9410,1.4331,1.4287,1.4287,-1.4287
371.6163,1.3864,1.3790,1.3790,-1.3790
375.3283,1.3365,1.3289,1.3289,-1.3289
379.0774,1.2799,1.2782,1.2782,-1.2782
382.8639,1.2267,1.2271,1.2271,-1.2271
386.6882,1.1834,1.1755,1.1755,-1.1755
390.5508,1.1367,1.1234,1.1234,-1.1234
394.4519,1.0868,1.0707,1.0707,-1.0707
398.3920,1.0369,1.0173,1.0173,-1.0173
402.3714,0.9803,0.9635,0.9635,-0.9635
406.3906,0.9203,0.9092,0.9092,-0.9092
410.4500,0.8604,0.8548,0.8548,-0.8548
414.5498,0.7940,0.8006,0.8006,-0.8006
418.6907,0.7306,0.7469,0.7469,-0.7469
422.8729,0.6772,0.6942,0.6942,-0.6942
427.0969,0.6207,0.6426,0.6426,-0.6426
431.3631,0.5673,0.5922,0.5922,-0.5922
435.6718,0.5109,0.5431,0.5431,-0.5431
440.0237,0.4640,0.4958,0.4958,-0.4958
444.4190,0.4240,0.4501,0.4501,-0.4501
448.8582,0.3840,0.4060,0.4060,-0.4060
453.3417,0.3441,0.3636,0.3636,-0.3636
457.8700,0.3042,0.3228,0.3228,-0.3228
462.4436,0.2706,0.2833,0.2833,-0.2833
467.0628,0.2406,0.2450,0.2450,-0.2450
471.7282,0.2043,0.2075,0.2075,-0.2075
476.4402,0.1707,0.1708,0.1708,-0.1708
481.1993,0.1343,0.1346,0.1346,-0.1346
486.0059,0.1008,0.0989,0.0989,-0.0989
490.8605,0.0644,0.0635,0.0635,-0.0635
495.7636,0.0245,0.0282,0.0282,-0.0282
500.7156,-0.0091,-0.0067,-0.0067,0.0067
505.7172,-0.0391,-0.0414,-0.0414,0.0414
510.7687,-0.0754,-0.0760,-0.0760,0.0760
515.8706,-0.1153,-0.1104,-0.1104,0.1104
521.0235,-0.1490,-0.1445,-0.1445,0.1445
526.2279,-0.1852,-0.1784,-0.1784,0.1784
531.4843,-0.2189,-0.2118,-0.2118,0.2118
536.7932,-0.2489,-0.2449,-0.2449,0.2449
542.1551,-0.2851,-0.2777,-0.2777,0.2777
547.5705,-0.3188,-0.3099,-0.3099,0.3099
553.0401,-0.3488,-0.3417,-0.3417,0.3417
558.5643,-0.3725,-0.3730,-0.3730,0.3730
564.1437,-0.4050,-0.4038,-0.4038,0.4038
569.7788,-0.4387,-0.4340,-0.4340,0.4340
575.4701,-0.4686,-0.4636,-0.4636,0.4636
581.2184,-0.4986,-0.4924,-0.4924,0.4924
587.0241,-0.5286,-0.5205,-0.5205,0.5205
592.8877,-0.5585,-0.5478,-0.5478,0.5478
598.8099,-0.5885,-0.5743,-0.5743,0.5743
604.7913,-0.6185,-0.5998,-0.5998,0.5998
610.8324,-0.6423,-0.6243,-0.6243,0.6243
616.9339,-0.6623,-0.6477,-0.6477,0.6477
623.0963,-0.6822,-0.6703,-0.6703,0.6703
629.3203,-0.7022,-0.6918,-0.6918,0.6918
635.6064,-0.7222,-0.7124,-0.7124,0.7124
641.9553,-0.7422,-0.7322,-0.7322,0.7322
648.3677,-0.7561,-0.7511,-0.7511,0.7511
654.8441,-0.7721,-0.7693,-0.7693,0.7693
661.3852,-0.7921,-0.7868,-0.7868,0.7868
667.9916,-0.8121,-0.8036,-0.8036,0.8036
674.6640,-0.8260,-0.8196,-0.8196,0.8196
681.4031,-0.8420,-0.8348,-0.8348,0.8348
688.2095,-0.8560,-0.8492,-0.8492,0.8492
695.0838,-0.8660,-0.8627,-0.8627,0.8627
702.0269,-0.8820,-0.8753,-0.8753,0.8753
709.0393,-0.9020,-0.8869,-0.8869,0.8869
716.1217,-0.9160,-0.8972,-0.8972,0.8972
723.2749,-0.9260,-0.9063,-0.9063,0.9063
730.4995,-0.9359,-0.9140,-0.9140,0.9140
737.7963,-0.9459,-0.9202,-0.9202,0.9202
745.1660,-0.9500,-0.9247,-0.9247,0.9247
752.6093,-0.9500,-0.9274,-0.9274,0.9274
760.1269,-0.9441,-0.9285,-0.9285,0.9285
767.7197,-0.9400,-0.9278,-0.9278,0.9278
775.3882,-0.9400,-0.9254,-0.9254,0.9254
783.1334,-0.9400,-0.9213,-0.9213,0.9213
790.9560,-0.9341,-0.9153,-0.9153,0.9153
798.8566,-0.9300,-0.9073,-0.9073,0.9073
806.8362,-0.9242,-0.8972,-0.8972,0.8972
814.8955,-0.9142,-0.8850,-0.8850,0.8850
823.0353,-0.8984,-0.8704,-0.8704,0.8704
831.2565,-0.8784,-0.8534,-0.8534,0.8534
839.5597,-0.8584,-0.8341,-0.8341,0.8341
847.9459,-0.8385,-0.8122,-0.8122,0.8122
856.4158,-0.8185,-0.7877,-0.7877,0.7877
864.9703,-0.7985,-0.7604,-0.7604,0.7604
873.6103,-0.7728,-0.7299,-0.7299,0.7299
882.3366,-0.7371,-0.6961,-0.6961,0.6961
891.1501,-0.6971,-0.6589,-0.6589,0.6589
900.0516,-0.6572,-0.6183,-0.6183,0.6183
909.0420,-0.6115,-0.5740,-0.5740,0.5740
918.1222,-0.5673,-0.5261,-0.5261,0.5261
927.2931,-0.5216,-0.4743,-0.4743,0.4743
936.5557,-0.4660,-0.4184,-0.4184,0.4184
945.9107,-0.4061,-0.3583,-0.3583,0.3583
955.3592,-0.3462,-0.2938,-0.2938,0.2938
964.9021,-0.2806,-0.2247,-0.2247,0.2247
974.5402,-0.2050,-0.1510,-0.1510,0.1510
984.2747,-0.1307,-0.0726,-0.0726,0.0726
994.1064,-0.0496,0.0107,0.0107,-0.0107
1004.0363,0.0403,0.0990,0.0990,-0.0990
1014.0654,0.1358,0.1921,0.1921,-0.1921
1024.1947,0.2356,0.2900,0.2900,-0.2900
1034.4251,0.3355,0.3927,0.3927,-0.3927
1044.7578,0.4410,0.4999,0.4999,-0.4999
1055.1936,0.5564,0.6114,0.6114,-0.6114
1065.7337,0.6763,0.7270,0.7270,-0.7270
1076.3791,0.8016,0.8463,0.8463,-0.8463
1087.1308,0.9314,0.9687,0.9687,-0.9687
1097.9899,1.0668,1.0937,1.0937,-1.0937
1108.9575,1.2066,1.2207,1.2207,-1.2207
1120.0346,1.3410,1.3490,1.3490,-1.3490
1131.2224,1.4763,1.4780,1.4780,-1.4780
1142.5219,1.6162,1.6072,1.6072,-1.6072
1153.9343,1.7560,1.7358,1.7358,-1.7358
1165.4607,1.8904,1.8633,1.8633,-1.8633
1177.1022,2.0203,1.9891,1.9891,-1.9891
1188.8600,2.1502,2.1127,2.1127,-2.1127
1200.7353,2.2800,2.2338,2.2338,-2.2338
1212.7291,2.3991,2.3519,2.3519,-2.3519
1224.8428,2.5090,2.4670,2.4670,-2.4670
1237.0775,2.6189,2.5788,2.5788,-2.5788
1249.4344,2.7288,2.6876,2.6876,-2.6876
1261.9147,2.8333,2.7931,2.7931,-2.7931
1274.5197,2.9332,2.8956,2.8956,-2.8956
1287.2506,3.0278,2.9951,2.9951,-2.9951
1300.1086,3.1177,3.0919,3.0919,-3.0919
1313.0951,3.2076,3.1863,3.1863,-3.1863
1326.2113,3.2975,3.2785,3.2785,-3.2785
1339.4585,3.3874,3.3688,3.3688,-3.3688
1352.8381,3.4720,3.4573,3.4573,-3.4573
1366.3513,3.5572,3.5444,3.5444,-3.5444
1379.9995,3.6418,3.6303,3.6303,-3.6303
1393.7840,3.7218,3.7151,3.7151,-3.7151
1407.7062,3.8017,3.7992,3.7992,-3.7992
1421.7674,3.8868,3.8827,3.8827,-3.8827
1435.9691,3.9715,3.9658,3.9658,-3.9658
1450.3127,4.0514,4.0487,4.0487,-4.0487
1464.7995,4.1313,4.1315,4.1315,-4.1315
1479.4311,4.2112,4.2143,4.2143,-4.2143
1494.2088,4.2911,4.2972,4.2972,-4.2972
1509.1341,4.3710,4.3804,4.3804,-4.3804
1524.2085,4.4561,4.4641,4.4641,-4.4641
1539.4335,4.5409,4.5482,4.5482,-4.5482
1554.8105,4.6258,4.6329,4.6329,-4.6329
1570.3412,4.7107,4.7182,4.7182,-4.7182
1586.0270,4.7957,4.8041,4.8041,-4.8041
1601.8694,4.8856,4.8906,4.8906,-4.8906
1617.8702,4.9704,4.9777,4.9777,-4.9777
1634.0307,5.0553,5.0654,5.0654,-5.0654
1650.3527,5.1452,5.1536,5.1536,-5.1536
1666.8377,5.2352,5.2425,5.2425,-5.2425
1683.4873,5.3251,5.3317,5.3317,-5.3317
1700.3033,5.4150,5.4214,5.4214,-5.4214
1717.2872,5.5098,5.5113,5.5113,-5.5113
1734.4408,5.6047,5.6015,5.6015,-5.6015
1751.7658,5.6946,5.6917,5.6917,-5.6917
1769.2638,5.7846,5.7819,5.7819,-5.7819
1786.9366,5.8745,5.8721,5.8721,-5.8721
1804.7859,5.9643,5.9621,5.9621,-5.9621
1822.8135,6.0542,6.0519,6.0519,-6.0519
1841.0211,6.1441,6.1413,6.1413,-6.1413
1859.4107,6.2340,6.2302,6.2302,-6.2302
1877.9839,6.3239,6.3186,6.3186,-6.3186
1896.7427,6.4138,6.4061,6.4061,-6.4061
1915.6888,6.5037,6.4927,6.4927,-6.4927
1934.8242,6.5936,6.5782,6.5782,-6.5782
1954.1507,6.6787,6.6624,6.6624,-6.6624
1973.6703,6.7634,6.7451,6.7451,-6.7451
1993.3848,6.8485,6.8262,6.8262,-6.8262
2013.2963,6.9284,6.9054,6.9054,-6.9054
2033.4067,7.0083,6.9828,6.9828,-6.9828
2053.7179,7.0883,7.0580,7.0580,-7.0580
2074.2320,7.1634,7.1310,7.1310,-7.1310
2094.9511,7.2333,7.2016,7.2016,-7.2016
2115.8770,7.2985,7.2698,7.2698,-7.2698
2137.0121,7.3632,7.3357,7.3357,-7.3357
2158.3582,7.4284,7.3994,7.3994,-7.3994
2179.9175,7.4883,7.4608,7.4608,-7.4608
2201.6923,7.5435,7.5201,7.5201,-7.5201
2223.6845,7.5982,7.5774,7.5774,-7.5774
2245.8963,7.6534,7.6330,7.6330,-7.6330
2268.3301,7.7034,7.6868,7.6868,-7.6868
2290.9879,7.7533,7.7393,7.7393,-7.7393
2313.8721,7.8032,7.7905,7.7905,-7.7905
2336.9848,7.8485,7.8407,7.8407,-7.8407
2360.3285,7.8931,7.8901,7.8901,-7.8901
2383.9052,7.9431,7.9390,7.9390,-7.9390
2407.7175,7.9884,7.9875,7.9875,-7.9875
2431.7677,8.0330,8.0357,8.0357,-8.0357
2456.0581,8.0829,8.0838,8.0838,-8.0838
2480.5911,8.1283,8.1318,8.1318,-8.1318
2505.3691,8.1728,8.1800,8.1800,-8.1800
2530.3947,8.2227,8.2282,8.2282,-8.2282
2555.6702,8.2727,8.2766,8.2766,-8.2766
2581.1983,8.3226,8.3249,8.3249,-8.3249
2606.9813,8.3726,8.3731,8.3731,-8.3731
2633.0218,8.4225,8.4211,8.4211,-8.4211
2659.3225,8.4725,8.4685,8.4685,-8.4685
2685.8858,8.5224,8.5151,8.5151,-8.5151
2712.7145,8.5724,8.5606,8.5606,-8.5606
2739.8112,8.6223,8.6045,8.6045,-8.6045
2767.1786,8.6722,8.6465,8.6465,-8.6465
2794.8193,8.7177,8.6861,8.6861,-8.6861
2822.7361,8.7577,8.7228,8.7228,-8.7228
2850.9318,8.7977,8.7561,8.7561,-8.7561
2879.4091,8.8376,8.7855,8.7855,-8.7855
2908.1709,8.8732,8.8105,8.8105,-8.8105
2937.2200,8.8988,8.8306,8.8306,-8.8306
2966.5592,8.9144,8.8455,8.8455,-8.8455
2996.1915,8.9244,8.8549,8.8549,-8.8549
3026.1198,8.9343,8.8587,8.8587,-8.8587
3056.3470,8.9357,8.8568,8.8568,-8.8568
3086.8761,8.9257,8.8491,8.8491,-8.8491
3117.7103,8.9114,8.8357,8.8357,-8.8357
3148.8524,8.8871,8.8168,8.8168,-8.8168
3180.3055,8.8528,8.7927,8.7927,-8.7927
3212.0729,8.8129,8.7639,8.7639,-8.7639
3244.1576,8.7729,8.7308,8.7308,-8.7308
3276.5627,8.7287,8.6941,8.6941,-8.6941
3309.2916,8.6788,8.6544,8.6544,-8.6544
3342.3473,8.6288,8.6123,8.6123,-8.6123
3375.7333,8.5789,8.5684,8.5684,-8.5684
3409.4527,8.5289,8.5233,8.5233,-8.5233
3443.5090,8.4790,8.4776,8.4776,-8.4776
3477.9054,8.4249,8.4319,8.4319,-8.4319
3512.6454,8.3691,8.3868,8.3868,-8.3868
3547.7324,8.3192,8.3429,8.3429,-8.3429
3583.1699,8.2692,8.3007,8.3007,-8.3007
3618.9614,8.2234,8.2608,8.2608,-8.2608
3655.1104,8.1876,8.2236,8.2236,-8.2236
3691.6205,8.1535,8.1896,8.1896,-8.1896
