frequency,raw,smoothed,error,equalization
3655.1104,9.8589,9.7278,9.7278,-9.7278
3691.6205,9.9247,9.7689,9.7689,-9.7689
3728.4952,9.9806,9.7957,9.7957,-9.7957
3765.7383,10.0223,9.8061,9.8061,-9.8061
3803.3534,10.0441,9.7977,9.7977,-9.7977
3841.3443,10.0418,9.7685,9.7685,-9.7685
3879.7146,10.0137,9.7167,9.7167,-9.7167
3918.4682,9.9616,9.6408,9.6408,-9.6408
3957.6089,9.8755,9.5397,9.5397,-9.5397
3997.1406,9.7576,9.4128,9.4128,-9.4128
4037.0671,9.6116,9.2600,9.2600,-9.2600
4077.3924,9.4257,9.0820,9.0820,-9.0820
4118.1206,9.2000,8.8801,8.8801,-8.8801
4159.2556,8.9463,8.6563,8.6563,-8.6563
4200.8014,8.6667,8.4134,8.4134,-8.4134
4242.7623,8.3491,8.1546,8.1546,-8.1546
4285.1423,8.0116,7.8839,7.8839,-7.8839
4327.9456,7.6580,7.6057,7.6057,-7.6057
4371.1765,7.3023,7.3249,7.3249,-7.3249
4414.8392,6.9488,7.0461,7.0461,-7.0461
4458.9380,6.5970,6.7739,6.7739,-6.7739
4503.4773,6.2691,6.5126,6.5126,-6.5126
4548.4616,5.9711,6.2661,6.2661,-6.2661
4593.8951,5.7031,6.0372,6.0372,-6.0372
4639.7825,5.4727,5.8281,5.8281,-5.8281
4686.1282,5.2845,5.6396,5.6396,-5.6396
4732.9369,5.1300,5.4718,5.4718,-5.4718
4780.2131,5.0193,5.3237,5.3237,-5.3237
4827.9616,4.9471,5.1930,5.1930,-5.1930
4876.1870,4.8986,5.0767,5.0767,-5.0767
4924.8942,4.8724,4.9715,4.9715,-4.9715
4974.0878,4.8562,4.8731,4.8731,-4.8731
5023.7729,4.8424,4.7774,4.7774,-4.7774
5073.9542,4.8187,4.6805,4.6805,-4.6805
5124.6368,4.7775,4.5787,4.5787,-4.5787
5175.8256,4.7063,4.4692,4.4692,-4.4692
5227.5258,4.6052,4.3501,4.3501,-4.3501
5279.7423,4.4704,4.2206,4.2206,-4.2206
5332.4805,4.3032,4.0807,4.0807,-4.0807
5385.7454,4.1123,3.9320,3.9320,-3.9320
5439.5424,3.8952,3.7771,3.7771,-3.7771
5493.8768,3.6618,3.6193,3.6193,-3.6193
5548.7539,3.4184,3.4633,3.4633,-3.4633
5604.1792,3.1759,3.3142,3.3142,-3.3142
5660.1580,2.9535,3.1778,3.1778,-3.1778
5716.6961,2.7510,3.0598,3.0598,-3.0598
5773.7989,2.5757,2.9664,2.9664,-2.9664
5831.4720,2.4439,2.9033,2.9033,-2.9033
5889.7213,2.3548,2.8759,2.8759,-2.8759
5948.5524,2.3100,2.8893,2.8893,-2.8893
6007.9711,2.3315,2.9480,2.9480,-2.9480
6067.9834,2.4092,3.0552,3.0552,-3.0552
6128.5951,2.5404,3.2136,3.2136,-3.2136
6189.8123,2.7386,3.4243,3.4243,-3.4243
6251.6409,3.0095,3.6872,3.6872,-3.6872
6314.0871,3.3368,4.0002,4.0002,-4.0002
6377.1571,3.7244,4.3594,4.3594,-4.3594
6440.8571,4.1850,4.7591,4.7591,-4.7591
6505.1934,4.7018,5.1913,5.1913,-5.1913
6570.1723,5.2756,5.6461,5.6461,-5.6461
6635.8003,5.9122,6.1121,6.1121,-6.1121
6702.0838,6.5849,6.5760,6.5760,-6.5760
6769.0294,7.2710,7.0238,7.0238,-7.0238
6836.6437,7.9600,7.4409,7.4409,-7.4409
6904.9334,8.6087,7.8129,7.8129,-7.8129
6973.9052,9.1873,8.1265,8.1265,-8.1265
7043.5660,9.6455,8.3697,8.3697,-8.3697
7113.9225,9.9445,8.5331,8.5331,-8.5331
7184.9819,10.1069,8.6101,8.6101,-8.6101
7256.7511,10.0794,8.5970,8.5970,-8.5970
7329.2371,9.8594,8.4932,8.4932,-8.4932
7402.4472,9.5163,8.3019,8.3019,-8.3019
7476.3886,9.0334,8.0285,8.0285,-8.0285
7551.0686,8.4308,7.6813,7.6813,-7.6813
7626.4945,7.7883,7.2705,7.2705,-7.2705
7702.6738,7.1124,6.8075,6.8075,-6.8075
7779.6141,6.4298,6.3040,6.3040,-6.3040
7857.3229,5.7638,5.7719,5.7719,-5.7719
7935.8079,5.1110,5.2224,5.2224,-5.2224
8015.0769,4.4815,4.6658,4.6658,-4.6658
8095.1377,3.8787,4.1109,4.1109,-4.1109
8175.9982,3.2991,3.5656,3.5656,-3.5656
8257.6664,2.7461,3.0360,3.0360,-3.0360
8340.1504,2.2163,2.5267,2.5267,-2.5267
8423.4582,1.7133,2.0412,2.0412,-2.0412
8507.5983,1.2398,1.5822,1.5822,-1.5822
8592.5787,0.8066,1.1510,1.1510,-1.1510
8678.4081,0.3966,0.7485,0.7485,-0.7485
8765.0947,0.0196,0.3752,0.3752,-0.3752
8852.6473,-0.3174,0.0313,0.0313,-0.0313
8941.0744,-0.6208,-0.2831,-0.2831,0.2831
9030.3848,-0.8980,-0.5686,-0.5686,0.5686
9120.5872,-1.1415,-0.8252,-0.8252,0.8252
9211.6907,-1.3650,-1.0536,-1.0536,1.0536
9303.7042,-1.5625,-1.2541,-1.2541,1.2541
9396.6368,-1.7261,-1.4272,-1.4272,1.4272
9490.4977,-1.8668,-1.5735,-1.5735,1.5735
9585.2961,-1.9805,-1.6936,-1.6936,1.6936
9681.0415,-2.0713,-1.7881,-1.7881,1.7881
9777.7432,-2.1321,-1.8576,-1.8576,1.8576
9875.4109,-2.1691,-1.9028,-1.9028,1.9028
9974.0542,-2.1870,-1.9244,-1.9244,1.9244
10073.6827,-2.1740,-1.9231,-1.9231,1.9231
10174.3065,-2.1481,-1.8997,-1.8997,1.8997
10275.9353,-2.0992,-1.8551,-1.8551,1.8551
10378.5793,-2.0204,-1.7903,-1.7903,1.7903
10482.2486,-1.9205,-1.7066,-1.7066,1.7066
10586.9534,-1.8118,-1.6054,-1.6054,1.6054
10692.7041,-1.6731,-1.4879,-1.4879,1.4879
10799.5111,-1.5133,-1.3557,-1.3557,1.3557
10907.3850,-1.3477,-1.2107,-1.2107,1.2107
11016.3364,-1.1621,-1.0542,-1.0542,1.0542
11126.3761,-0.9623,-0.8878,-0.8878,0.8878
11237.5150,-0.7625,-0.7129,-0.7129,0.7129
11349.7640,-0.5627,-0.5304,-0.5304,0.5304
11463.1342,-0.3630,-0.3410,-0.3410,0.3410
11577.6369,-0.1632,-0.1449,-0.1449,0.1449
11693.2833,0.0366,0.0583,0.0583,-0.0583
11810.0848,0.2336,0.2692,0.2692,-0.2692
11928.0531,0.4233,0.4886,0.4886,-0.4886
12047.1997,0.6159,0.7175,0.7175,-0.7175
12167.5365,0.8157,0.9569,0.9569,-0.9569
12289.0753,1.0210,1.2072,1.2072,-1.2072
12411.8281,1.2463,1.4677,1.4677,-1.4677
12535.8070,1.4970,1.7368,1.7368,-1.7368
12661.0244,1.7850,2.0114,2.0114,-2.0114
12787.4925,2.1028,2.2865,2.2865,-2.2865
12915.2239,2.4533,2.5553,2.5553,-2.5553
13044.2311,2.8383,2.8093,2.8093,-2.8093
13174.5270,3.2432,3.0383,3.0383,-3.0383
13306.1244,3.6574,3.2309,3.2309,-3.2309
13439.0362,4.0463,3.3746,3.3746,-3.3746
13573.2757,4.3899,3.4568,3.4568,-3.4568
13708.8561,4.6471,3.4654,3.4654,-3.4654
13845.7908,4.7526,3.3894,3.3894,-3.3894
13984.0933,4.7311,3.2204,3.2204,-3.2204
14123.7772,4.5610,2.9521,2.9521,-2.9521
14264.8565,4.1771,2.5810,2.5810,-2.5810
14407.3449,3.6313,2.1078,2.1078,-2.1078
14551.2566,2.9329,1.5363,1.5363,-1.5363
14696.6058,2.0578,0.8734,0.8734,-0.8734
14843.4069,1.0609,0.1299,0.1299,-0.1299
14991.6743,-0.0083,-0.6813,-0.6813,0.6813
15141.4228,-1.1472,-1.5449,-1.5449,1.5449
15292.6670,-2.3159,-2.4447,-2.4447,2.4447
15445.4220,-3.4821,-3.3637,-3.3637,3.3637
15599.7029,-4.6307,-4.2852,-4.2852,4.2852
15755.5248,-5.7320,-5.1937,-5.1937,5.1937
15912.9032,-6.7709,-6.0748,-6.0748,6.0748
16071.8536,-7.7477,-6.9166,-6.9166,6.9166
16232.3917,-8.6045,-7.7090,-7.7090,7.7090
16394.5334,-9.3765,-8.4452,-8.4452,8.4452
16558.2947,-10.0640,-9.1207,-9.1207,9.1207
16723.6917,-10.6314,-9.7334,-9.7334,9.7334
16890.7409,-11.1115,-10.2833,-10.2833,10.2833
17059.4587,-11.5118,-10.7722,-10.7722,10.7722
17229.8618,-11.8347,-11.2029,-11.2029,11.2029
17401.9670,-12.0948,-11.5791,-11.5791,11.5791
17575.7913,-12.3175,-11.9051,-11.9051,11.9051
17751.3519,-12.5125,-12.1860,-12.1860,12.1860
17928.6662,-12.6900,-12.4272,-12.4272,12.4272
18107.7516,-12.8598,-12.6296,-12.6296,12.6296
18288.6258,-13.0319,-12.7976,-12.7976,12.7976
18471.3068,-13.2071,-12.9376,-12.9376,12.9376
18655.8125,-13.3623,-13.0543,-13.0543,13.0543
18842.1612,-13.4861,-13.1510,-13.1510,13.1510
19030.3713,-13.5446,-13.2305,-13.2305,13.2305
19220.4614,-13.5555,-13.2951,-13.2951,13.2951
19412.4502,-13.5264,-13.3475,-13.3475,13.3475
19606.3568,-13.4755,-13.3900,-13.3900,13.3900
19802.2003,-13.4824,-13.4253,-13.4253,13.4253
20000.0000,-13.5600,-13.4547,-13.4547,13.4547
