frequency,raw,smoothed,error,equalization
30.6649,4.4215,4.4357,4.4357,-4.4357
30.9712,4.3918,4.4076,4.4076,-4.4076
31.2806,4.3619,4.3809,4.3809,-4.3809
31.5930,4.3316,4.3556,4.3556,-4.3556
31.9086,4.2927,4.3319,4.3319,-4.3319
32.2273,4.2708,4.3102,4.3102,-4.3102
32.5492,4.2513,4.2903,4.2903,-4.2903
32.8744,4.2405,4.2720,4.2720,-4.2720
33.2027,4.2400,4.2550,4.2550,-4.2550
33.5344,4.2305,4.2385,4.2385,-4.2385
33.8694,4.2300,4.2225,4.2225,-4.2225
34.2077,4.2207,4.2063,4.2063,-4.2063
34.5494,4.2106,4.1900,4.1900,-4.1900
34.8945,4.2007,4.1734,4.1734,-4.1734
35.2430,4.1815,4.1562,4.1562,-4.1562
35.5951,4.1707,4.1384,4.1384,-4.1384
35.9506,4.1511,4.1197,4.1197,-4.1197
36.3097,4.1123,4.0998,4.0998,-4.0998
36.6724,4.0822,4.0790,4.0790,-4.0790
37.0387,4.0424,4.0573,4.0573,-4.0573
37.4087,4.0117,4.0350,4.0350,-4.0350
37.7824,3.9915,4.0123,4.0123,-4.0123
38.1598,3.9808,3.9892,3.9892,-3.9892
38.5409,3.9708,3.9656,3.9656,-3.9656
38.9259,3.9606,3.9413,3.9413,-3.9413
39.3147,3.9413,3.9162,3.9162,-3.9162
39.7074,3.9216,3.8901,3.8901,-3.8901
40.1041,3.8836,3.8630,3.8630,-3.8630
40.5046,3.8527,3.8351,3.8351,-3.8351
40.9092,3.8223,3.8063,3.8063,-3.8063
41.3179,3.7831,3.7766,3.7766,-3.7766
41.7306,3.7522,3.7460,3.7460,-3.7460
42.1474,3.7223,3.7145,3.7145,-3.7145
42.5684,3.6830,3.6820,3.6820,-3.6820
42.9936,3.6525,3.6488,3.6488,-3.6488
43.4231,3.6226,3.6151,3.6151,-3.6151
43.8568,3.5839,3.5810,3.5810,-3.5810
44.2949,3.5524,3.5465,3.5465,-3.5465
44.7374,3.5138,3.5119,3.5119,-3.5119
45.1842,3.4741,3.4771,3.4771,-3.4771
45.6356,3.4430,3.4420,3.4420,-3.4420
46.0914,3.4034,3.4067,3.4067,-3.4067
46.5518,3.3641,3.3712,3.3712,-3.3712
47.0168,3.3328,3.3355,3.3355,-3.3355
47.4864,3.3028,3.2996,3.2996,-3.2996
47.9608,3.2731,3.2635,3.2635,-3.2635
48.4398,3.2431,3.2269,3.2269,-3.2269
48.9237,3.2039,3.1897,3.1897,-3.1897
49.4124,3.1639,3.1520,3.1520,-3.1520
49.9059,3.1243,3.1139,3.1139,-3.1139
50.4044,3.0756,3.0752,3.0752,-3.0752
50.9079,3.0342,3.0361,3.0361,-3.0361
51.4164,2.9942,2.9966,2.9966,-2.9966
51.9300,2.9546,2.9567,2.9567,-2.9567
52.4487,2.9235,2.9164,2.9164,-2.9164
52.9726,2.8844,2.8753,2.8753,-2.8753
53.5018,2.8444,2.8336,2.8336,-2.8336
54.0362,2.7959,2.7913,2.7913,-2.7913
54.5759,2.7547,2.7485,2.7485,-2.7485
55.1211,2.7144,2.7052,2.7052,-2.7052
55.6717,2.6749,2.6615,2.6615,-2.6615
56.2278,2.6257,2.6171,2.6171,-2.6171
56.7894,2.5762,2.5723,2.5723,-2.5723
57.3567,2.5345,2.5270,2.5270,-2.5270
57.9296,2.4861,2.4813,2.4813,-2.4813
58.5082,2.4362,2.4353,2.4353,-2.4353
59.0927,2.3858,2.3890,2.3890,-2.3890
59.6829,2.3451,2.3426,2.3426,-2.3426
60.2791,2.2960,2.2962,2.2962,-2.2962
60.8812,2.2465,2.2498,2.2498,-2.2498
61.4893,2.1966,2.2037,2.2037,-2.2037
62.1035,2.1550,2.1580,2.1580,-2.1580
62.7239,2.1061,2.1129,2.1129,-2.1129
63.3504,2.0651,2.0687,2.0687,-2.0687
63.9832,2.0168,2.0253,2.0253,-2.0253
64.6223,1.9755,1.9831,1.9831,-1.9831
65.2678,1.9264,1.9420,1.9420,-1.9420
65.9198,1.8768,1.9023,1.9023,-1.9023
66.5782,1.8356,1.8640,1.8640,-1.8640
67.2433,1.7953,1.8272,1.8272,-1.8272
67.9149,1.7642,1.7919,1.7919,-1.7919
68.5933,1.7343,1.7580,1.7580,-1.7580
69.2785,1.7040,1.7252,1.7252,-1.7252
69.9705,1.6828,1.6934,1.6934,-1.6934
70.6694,1.6629,1.6624,1.6624,-1.6624
71.3753,1.6344,1.6320,1.6320,-1.6320
72.0883,1.6129,1.6022,1.6022,-1.6022
72.8083,1.5842,1.5729,1.5729,-1.5729
73.5356,1.5543,1.5442,1.5442,-1.5442
74.2701,1.5245,1.5162,1.5162,-1.5162
75.0120,1.4858,1.4889,1.4889,-1.4889
75.7613,1.4543,1.4626,1.4626,-1.4626
76.5180,1.4159,1.4374,1.4374,-1.4374
77.2824,1.3846,1.4136,1.4136,-1.4136
78.0543,1.3545,1.3914,1.3914,-1.3914
78.8340,1.3245,1.3710,1.3710,-1.3710
79.6214,1.3115,1.3523,1.3523,-1.3523
80.4168,1.3015,1.3353,1.3353,-1.3353
81.2200,1.2916,1.3197,1.3197,-1.3197
82.0313,1.2900,1.3051,1.3051,-1.3051
82.8507,1.2900,1.2910,1.2910,-1.2910
83.6783,1.2816,1.2770,1.2770,-1.2770
84.5141,1.2800,1.2625,1.2625,-1.2625
85.3583,1.2800,1.2468,1.2468,-1.2468
86.2109,1.2716,1.2295,1.2295,-1.2295
87.0721,1.2534,1.2098,1.2098,-1.2098
87.9418,1.2334,1.1875,1.1875,-1.1875
88.8203,1.2134,1.1621,1.1621,-1.1621
89.7075,1.1851,1.1334,1.1334,-1.1334
90.6035,1.1470,1.1013,1.1013,-1.1013
91.5085,1.1067,1.0658,1.0658,-1.0658
92.4226,1.0668,1.0271,1.0271,-1.0271
93.3458,1.0188,0.9851,0.9851,-0.9851
94.2782,0.9687,0.9402,0.9402,-0.9402
95.2199,0.9190,0.8925,0.8925,-0.8925
96.1711,0.8607,0.8422,0.8422,-0.8422
97.1317,0.8088,0.7898,0.7898,-0.7898
98.1019,0.7509,0.7352,0.7352,-0.7352
99.0818,0.6909,0.6788,0.6788,-0.6788
100.0715,0.6390,0.6206,0.6206,-0.6206
101.0711,0.5807,0.5608,0.5608,-0.5608
102.0807,0.5130,0.4994,0.4994,-0.4994
103.1004,0.4512,0.4367,0.4367,-0.4367
104.1302,0.3911,0.3728,0.3728,-0.3728
105.1703,0.3233,0.3078,0.3078,-0.3078
106.2209,0.2533,0.2420,0.2420,-0.2420
107.2819,0.1912,0.1760,0.1760,-0.1760
108.3535,0.1153,0.1100,0.1100,-0.1100
109.4358,0.0432,0.0446,0.0446,-0.0446
110.5289,-0.0266,-0.0196,-0.0196,0.0196
111.6330,-0.1044,-0.0818,-0.0818,0.0818
112.7481,-0.1761,-0.1412,-0.1412,0.1412
113.8743,-0.2460,-0.1967,-0.1967,0.1967
115.0118,-0.3160,-0.2477,-0.2477,0.2477
116.1606,-0.3780,-0.2934,-0.2934,0.2934
117.3209,-0.4301,-0.3331,-0.3331,0.3331
118.4928,-0.4640,-0.3665,-0.3665,0.3665
119.6764,-0.4939,-0.3933,-0.3933,0.3933
120.8718,-0.5238,-0.4137,-0.4137,0.4137
122.0792,-0.5379,-0.4277,-0.4277,0.4277
123.2986,-0.5321,-0.4356,-0.4356,0.4356
124.5302,-0.5063,-0.4380,-0.4380,0.4380
125.7741,-0.4762,-0.4361,-0.4361,0.4361
127.0304,-0.4462,-0.4308,-0.4308,0.4308
128.2993,-0.4163,-0.4232,-0.4232,0.4232
129.5808,-0.3942,-0.4145,-0.4145,0.4145
130.8752,-0.3742,-0.4055,-0.4055,0.4055
132.1825,-0.3542,-0.3973,-0.3973,0.3973
133.5028,-0.3422,-0.3907,-0.3907,0.3907
134.8363,-0.3400,-0.3865,-0.3865,0.3865
136.1832,-0.3400,-0.3852,-0.3852,0.3852
137.5435,-0.3478,-0.3872,-0.3872,0.3872
138.9174,-0.3500,-0.3930,-0.3930,0.3930
140.3050,-0.3578,-0.4025,-0.4025,0.4025
141.7065,-0.3756,-0.4160,-0.4160,0.4160
143.1220,-0.3878,-0.4333,-0.4333,0.4333
144.5516,-0.4055,-0.4544,-0.4544,0.4544
145.9955,-0.4333,-0.4792,-0.4792,0.4792
147.4538,-0.4633,-0.5075,-0.5075,0.5075
148.9267,-0.5010,-0.5392,-0.5392,0.5392
150.4143,-0.5410,-0.5739,-0.5739,0.5739
151.9167,-0.5809,-0.6113,-0.6113,0.6113
153.4342,-0.6286,-0.6513,-0.6513,0.6513
154.9668,-0.6708,-0.6936,-0.6936,0.6936
156.5147,-0.7183,-0.7378,-0.7378,0.7378
158.0781,-0.7684,-0.7839,-0.7839,0.7839
159.6571,-0.8183,-0.8313,-0.8313,0.8313
161.2519,-0.8758,-0.8801,-0.8801,0.8801
162.8626,-0.9283,-0.9297,-0.9297,0.9297
164.4894,-0.9781,-0.9799,-0.9799,0.9799
166.1324,-1.0280,-1.0307,-1.0307,1.0307
167.7919,-1.0780,-1.0818,-1.0818,1.0818
169.4679,-1.1356,-1.1332,-1.1332,1.1332
171.1607,-1.1880,-1.1846,-1.1846,1.1846
172.8704,-1.2378,-1.2361,-1.2361,1.2361
174.5972,-1.2878,-1.2874,-1.2874,1.2874
176.3412,-1.3377,-1.3386,-1.3386,1.3386
178.1026,-1.3876,-1.3895,-1.3895,1.3895
179.8816,-1.4452,-1.4403,-1.4403,1.4403
181.6784,-1.4975,-1.4908,-1.4908,1.4908
183.4932,-1.5474,-1.5410,-1.5410,1.5410
185.3261,-1.5974,-1.5908,-1.5908,1.5908
187.1772,-1.6473,-1.6403,-1.6403,1.6403
189.0469,-1.6974,-1.6894,-1.6894,1.6894
190.9352,-1.7398,-1.7381,-1.7381,1.7381
192.8425,-1.7872,-1.7866,-1.7866,1.7866
194.7687,-1.8371,-1.8348,-1.8348,1.8348
196.7142,-1.8870,-1.8828,-1.8828,1.8828
198.6792,-1.9296,-1.9305,-1.9305,1.9305
200.6637,-1.9770,-1.9780,-1.9780,1.9780
202.6681,-2.0270,-2.0253,-2.0253,2.0253
204.6925,-2.0768,-2.0725,-2.0725,2.0725
206.7371,-2.1194,-2.1196,-2.1196,2.1196
208.8022,-2.1668,-2.1666,-2.1666,2.1666
210.8879,-2.2168,-2.2135,-2.2135,2.2135
212.9944,-2.2593,-2.2603,-2.2603,2.2603
215.1219,-2.3067,-2.3070,-2.3070,2.3070
217.2707,-2.3566,-2.3537,-2.3537,2.3537
219.4410,-2.3992,-2.4003,-2.4003,2.4003
221.6329,-2.4464,-2.4470,-2.4470,2.4470
223.8468,-2.4964,-2.4936,-2.4936,2.4936
226.0827,-2.5390,-2.5401,-2.5401,2.5401
228.3410,-2.5863,-2.5867,-2.5867,2.5867
230.6219,-2.6363,-2.6332,-2.6332,2.6332
232.9255,-2.6789,-2.6797,-2.6797,2.6797
235.2521,-2.7261,-2.7263,-2.7263,2.7263
237.6020,-2.7688,-2.7728,-2.7728,2.7728
239.9754,-2.8160,-2.8195,-2.8195,2.8195
242.3724,-2.8659,-2.8662,-2.8662,2.8662
244.7934,-2.9159,-2.9128,-2.9128,2.9128
247.2386,-2.9587,-2.9595,-2.9595,2.9595
249.7082,-3.0059,-3.0062,-3.0062,3.0062
252.2025,-3.0557,-3.0530,-3.0530,3.0530
254.7217,-3.0985,-3.0999,-3.0999,3.0999
257.2661,-3.1456,-3.1467,-3.1467,3.1467
259.8358,-3.1956,-3.1937,-3.1937,3.1937
262.4313,-3.2384,-3.2406,-3.2406,3.2406
265.0527,-3.2854,-3.2877,-3.2877,3.2877
267.7002,-3.3353,-3.3347,-3.3347,3.3347
270.3742,-3.3783,-3.3817,-3.3817,3.3817
273.0749,-3.4253,-3.4287,-3.4287,3.4287
275.8026,-3.4753,-3.4756,-3.4756,3.4756
278.5575,-3.5252,-3.5224,-3.5224,3.5224
281.3400,-3.5751,-3.5688,-3.5688,3.5688
284.1502,-3.6181,-3.6147,-3.6147,3.6147
286.9885,-3.6651,-3.6601,-3.6601,3.6601
289.8552,-3.7150,-3.7047,-3.7047,3.7047
292.7505,-3.7579,-3.7486,-3.7486,3.7486
295.6747,-3.8048,-3.7915,-3.7915,3.7915
298.6281,-3.8478,-3.8336,-3.8336,3.8336
301.6111,-3.8947,-3.8746,-3.8746,3.8746
304.6238,-3.9377,-3.9146,-3.9146,3.9146
307.6666,-3.9708,-3.9534,-3.9534,3.9534
310.7398,-4.0077,-3.9913,-3.9913,3.9913
313.8437,-4.0407,-4.0281,-4.0281,4.0281
316.9786,-4.0707,-4.0639,-4.0639,4.0639
320.1449,-4.1006,-4.0988,-4.0988,4.0988
323.3427,-4.1306,-4.1326,-4.1326,4.1326
326.5725,-4.1674,-4.1652,-4.1652,4.1652
329.8346,-4.2005,-4.1963,-4.1963,4.1963
333.1292,-4.2373,-4.2258,-4.2258,4.2258
336.4568,-4.2705,-4.2535,-4.2535,4.2535
339.8176,-4.3072,-4.2792,-4.2792,4.2792
343.2119,-4.3404,-4.3028,-4.3028,4.3028
346.6402,-4.3703,-4.3242,-4.3242,4.3242
350.1027,-4.3935,-4.3433,-4.3433,4.3433
353.5998,-4.4135,-4.3600,-4.3600,4.3600
357.1318,-4.4200,-4.3742,-4.3742,4.3742
360.6991,-4.4200,-4.3861,-4.3861,4.3861
364.3021,-4.4133,-4.3958,-4.3958,4.3958
367.9410,-4.4033,-4.4038,-4.4038,4.4038
371.6163,-4.4000,-4.4106,-4.4106,4.4106
375.3283,-4.4067,-4.4164,-4.4164,4.4164
379.0774,-4.4167,-4.4214,-4.4214,4.4214
382.8639,-4.4267,-4.4258,-4.4258,4.4258
386.6882,-4.4367,-4.4297,-4.4297,4.4297
390.5508,-4.4400,-4.4331,-4.4331,4.4331
394.4519,-4.4400,-4.4361,-4.4361,4.4361
398.3920,-4.4400,-4.4390,-4.4390,4.4390
402.3714,-4.4400,-4.4417,-4.4417,4.4417
406.3906,-4.4466,-4.4442,-4.4442,4.4442
410.4500,-4.4500,-4.4464,-4.4464,4.4464
414.5498,-4.4566,-4.4481,-4.4481,4.4481
418.6907,-4.4600,-4.4488,-4.4488,4.4488
422.8729,-4.4600,-4.4485,-4.4485,4.4485
427.0969,-4.4600,-4.4469,-4.4469,4.4469
431.3631,-4.4600,-4.4440,-4.4440,4.4440
435.6718,-4.4600,-4.4394,-4.4394,4.4394
440.0237,-4.4535,-4.4330,-4.4330,4.4330
444.4190,-4.4500,-4.4247,-4.4247,4.4247
448.8582,-4.4435,-4.4141,-4.4141,4.4141
453.3417,-4.4335,-4.4011,-4.4011,4.4011
457.8700,-4.4235,-4.3856,-4.3856,4.3856
462.4436,-4.4071,-4.3674,-4.3674,4.3674
467.0628,-4.3871,-4.3465,-4.3465,4.3465
471.7282,-4.3607,-4.3229,-4.3229,4.3229
476.4402,-4.3307,-4.2967,-4.2967,4.2967
481.1993,-4.2943,-4.2679,-4.2679,4.2679
486.0059,-4.2608,-4.2368,-4.2368,4.2368
490.8605,-4.2244,-4.2034,-4.2034,4.2034
495.7636,-4.1845,-4.1679,-4.1679,4.1679
500.7156,-4.1445,-4.1305,-4.1305,4.1305
505.7172,-4.1046,-4.0913,-4.0913,4.0913
510.7687,-4.0646,-4.0506,-4.0506,4.0506
515.8706,-4.0247,-4.0083,-4.0083,4.0083
521.0235,-3.9784,-3.9645,-3.9645,3.9645
526.2279,-3.9348,-3.9194,-3.9194,3.9194
531.4843,-3.8885,-3.8730,-3.8730,3.8730
536.7932,-3.8385,-3.8253,-3.8253,3.8253
542.1551,-3.7886,-3.7764,-3.7764,3.7764
547.5705,-3.7387,-3.7262,-3.7262,3.7262
553.0401,-3.6887,-3.6747,-3.6747,3.6747
558.5643,-3.6388,-3.6218,-3.6218,3.6218
564.1437,-3.5826,-3.5674,-3.5674,3.5674
569.7788,-3.5289,-3.5115,-3.5115,3.5115
575.4701,-3.4728,-3.4540,-3.4540,3.4540
581.2184,-3.4128,-3.3948,-3.3948,3.3948
587.0241,-3.3529,-3.3340,-3.3340,3.3340
592.8877,-3.2929,-3.2715,-3.2715,3.2715
598.8099,-3.2330,-3.2074,-3.2074,3.2074
604.7913,-3.1669,-3.1415,-3.1415,3.1415
610.8324,-3.0970,-3.0741,-3.0741,3.0741
616.9339,-3.0270,-3.0051,-3.0051,3.0051
623.0963,-2.9510,-2.9349,-2.9349,2.9349
629.3203,-2.8772,-2.8638,-2.8638,2.8638
635.6064,-2.8012,-2.7919,-2.7919,2.7919
641.9553,-2.7213,-2.7196,-2.7196,2.7196
648.3677,-2.6413,-2.6472,-2.6472,2.6472
654.8441,-2.5675,-2.5752,-2.5752,2.5752
661.3852,-2.4915,-2.5039,-2.5039,2.5039
667.9916,-2.4117,-2.4334,-2.4334,2.4334
674.6640,-2.3377,-2.3643,-2.3643,2.3643
681.4031,-2.2678,-2.2968,-2.2968,2.2968
688.2095,-2.2040,-2.2310,-2.2310,2.2310
695.0838,-2.1380,-2.1672,-2.1672,2.1672
702.0269,-2.0741,-2.1052,-2.1052,2.1052
709.0393,-2.0201,-2.0452,-2.0452,2.0452
716.1217,-1.9642,-1.9871,-1.9871,1.9871
723.2749,-1.9102,-1.9306,-1.9306,1.9306
730.4995,-1.8603,-1.8757,-1.8757,1.8757
737.7963,-1.8103,-1.8221,-1.8221,1.8221
745.1660,-1.7604,-1.7696,-1.7696,1.7696
752.6093,-1.7105,-1.7179,-1.7179,1.7179
760.1269,-1.6664,-1.6668,-1.6668,1.6668
767.7197,-1.6206,-1.6160,-1.6160,1.6160
775.3882,-1.5706,-1.5652,-1.5652,1.5652
783.1334,-1.5207,-1.5143,-1.5143,1.5143
790.9560,-1.4707,-1.4629,-1.4629,1.4629
798.8566,-1.4208,-1.4111,-1.4111,1.4111
806.8362,-1.3708,-1.3585,-1.3585,1.3585
814.8955,-1.3151,-1.3051,-1.3051,1.3051
823.0353,-1.2609,-1.2509,-1.2509,1.2509
831.2565,-1.2110,-1.1958,-1.1958,1.1958
839.5597,-1.1553,-1.1397,-1.1397,1.1397
847.9459,-1.0954,-1.0824,-1.0824,1.0824
856.4158,-1.0354,-1.0242,-1.0242,1.0242
864.9703,-0.9755,-0.9649,-0.9649,0.9649
873.6103,-0.9155,-0.9047,-0.9047,0.9047
882.3366,-0.8556,-0.8435,-0.8435,0.8435
891.1501,-0.7899,-0.7813,-0.7813,0.7813
900.0516,-0.7257,-0.7181,-0.7181,0.7181
909.0420,-0.6658,-0.6540,-0.6540,0.6540
918.1222,-0.6002,-0.5889,-0.5889,0.5889
927.2931,-0.5303,-0.5228,-0.5228,0.5228
936.5557,-0.4660,-0.4557,-0.4557,0.4557
945.9107,-0.4004,-0.3876,-0.3876,0.3876
955.3592,-0.3305,-0.3184,-0.3184,0.3184
964.9021,-0.2606,-0.2480,-0.2480,0.2480
974.5402,-0.1906,-0.1765,-0.1765,0.1765
984.2747,-0.1207,-0.1037,-0.1037,0.1037
994.1064,-0.0452,-0.0295,-0.0295,0.0295
1004.0363,0.0291,0.0461,0.0461,-0.0461
1014.0654,0.1046,0.1231,0.1231,-0.1231
1024.1947,0.1845,0.2017,0.2017,-0.2017
1034.4251,0.2644,0.2818,0.2818,-0.2818
1044.7578,0.3443,0.3635,0.3635,-0.3635
1055.1936,0.4243,0.4468,0.4468,-0.4468
1065.7337,0.5097,0.5318,0.5318,-0.5318
1076.3791,0.5996,0.6184,0.6184,-0.6184
1087.1308,0.6895,0.7067,0.7067,-0.7067
1097.9899,0.7794,0.7964,0.7964,-0.7964
1108.9575,0.8693,0.8875,0.8875,-0.8875
1120.0346,0.9646,0.9800,0.9800,-0.9800
1131.2224,1.0591,1.0736,1.0736,-1.0736
1142.5219,1.1544,1.1684,1.1684,-1.1684
1153.9343,1.2543,1.2641,1.2641,-1.2641
1165.4607,1.3542,1.3606,1.3606,-1.3606
1177.1022,1.4541,1.4578,1.4578,-1.4578
1188.8600,1.5540,1.5556,1.5556,-1.5556
1200.7353,1.6539,1.6537,1.6537,-1.6537
1212.7291,1.7537,1.7523,1.7523,-1.7523
1224.8428,1.8536,1.8512,1.8512,-1.8512
1237.0775,1.9535,1.9505,1.9505,-1.9505
1249.4344,2.0481,2.0502,2.0502,-2.0502
1261.9147,2.1433,2.1505,2.1505,-2.1505
1274.5197,2.2432,2.2514,2.2514,-2.2514
1287.2506,2.3431,2.3531,2.3531,-2.3531
1300.1086,2.4430,2.4557,2.4557,-2.4557
1313.0951,2.5429,2.5592,2.5592,-2.5592
1326.2113,2.6427,2.6639,2.6639,-2.6639
1339.4585,2.7479,2.7698,2.7698,-2.7698
1352.8381,2.8578,2.8771,2.8771,-2.8771
1366.3513,2.9676,2.9857,2.9857,-2.9857
1379.9995,3.0775,3.0957,3.0957,-3.0957
1393.7840,3.1926,3.2071,3.2071,-3.2071
1407.7062,3.3073,3.3200,3.3200,-3.3200
1421.7674,3.4224,3.4342,3.4342,-3.4342
1435.9691,3.5370,3.5498,3.5498,-3.5498
1450.3127,3.6521,3.6668,3.6668,-3.6668
1464.7995,3.7719,3.7853,3.7853,-3.7853
1479.4311,3.8918,3.9052,3.9052,-3.9052
1494.2088,4.0117,4.0266,4.0266,-4.0266
1509.1341,4.1316,4.1496,4.1496,-4.1496
1524.2085,4.2514,4.2742,4.2742,-4.2742
1539.4335,4.3764,4.4006,4.4006,-4.4006
1554.8105,4.5062,4.5289,4.5289,-4.5289
1570.3412,4.6361,4.6593,4.6593,-4.6593
1586.0270,4.7660,4.7917,4.7917,-4.7917
1601.8694,4.9009,4.9263,4.9263,-4.9263
1617.8702,5.0356,5.0632,5.0632,-5.0632
1634.0307,5.1705,5.2026,5.2026,-5.2026
1650.3527,5.3154,5.3445,5.3445,-5.3445
1666.8377,5.4602,5.4890,5.4890,-5.4890
1683.4873,5.6051,5.6361,5.6361,-5.6361
1700.3033,5.7549,5.7859,5.7859,-5.7859
1717.2872,5.9048,5.9383,5.9383,-5.9383
1734.4408,6.0595,6.0933,6.0933,-6.0933
1751.7658,6.2194,6.2510,6.2510,-6.2510
1769.2638,6.3792,6.4112,6.4112,-6.4112
1786.9366,6.5440,6.5739,6.5739,-6.5739
1804.7859,6.7137,6.7389,6.7389,-6.7389
1822.8135,6.8836,6.9062,6.9062,-6.9062
1841.0211,7.0534,7.0753,7.0753,-7.0753
1859.4107,7.2281,7.2463,7.2463,-7.2463
1877.9839,7.4030,7.4189,7.4189,-7.4189
1896.7427,7.5777,7.5927,7.5927,-7.5927
1915.6888,7.7575,7.7676,7.7676,-7.7676
1934.8242,7.9373,7.9432,7.9432,-7.9432
1954.1507,8.1171,8.1190,8.1190,-8.1190
1973.6703,8.2969,8.2948,8.2948,-8.2948
1993.3848,8.4767,8.4700,8.4700,-8.4700
2013.2963,8.6565,8.6441,8.6441,-8.6441
2033.4067,8.8363,8.8167,8.8167,-8.8167
2053.7179,9.0161,8.9871,8.9871,-8.9871
2074.2320,9.1911,9.1548,9.1548,-9.1548
2094.9511,9.3609,9.3189,9.3189,-9.3189
2115.8770,9.5307,9.4789,9.4789,-9.4789
2137.0121,9.6958,9.6339,9.6339,-9.6339
2158.3582,9.8556,9.7832,9.7832,-9.7832
2179.9175,10.0107,9.9259,9.9259,-9.9259
2201.6923,10.1559,10.0612,10.0612,-10.0612
2223.6845,10.2910,10.1881,10.1881,-10.1881
2245.8963,10.4162,10.3060,10.3060,-10.3060
2268.3301,10.5361,10.4140,10.4140,-10.4140
2290.9879,10.6466,10.5113,10.5113,-10.5113
2313.8721,10.7418,10.5971,10.5971,-10.5971
2336.9848,10.8225,10.6707,10.6707,-10.6707
2360.3285,10.8878,10.7315,10.7315,-10.7315
2383.9052,10.9431,10.7789,10.7789,-10.7789
2407.7175,10.9838,10.8127,10.8127,-10.8127
2431.7677,11.0046,10.8323,10.8323,-10.8323
2456.0581,11.0100,10.8378,10.8378,-10.8378
2480.5911,11.0009,10.8291,10.8291,-10.8291
2505.3691,10.9763,10.8064,10.8064,-10.8064
2530.3947,10.9373,10.7698,10.7698,-10.7698
2555.6702,10.8782,10.7198,10.7198,-10.7198
2581.1983,10.8038,10.6568,10.6568,-10.6568
2606.9813,10.7194,10.5817,10.5817,-10.5817
2633.0218,10.6205,10.4952,10.4952,-10.4952
2659.3225,10.5061,10.3982,10.3982,-10.3982
2685.8858,10.3862,10.2917,10.2917,-10.2917
2712.7145,10.2619,10.1767,10.1767,-10.1767
2739.8112,10.1276,10.0542,10.0542,-10.0542
2767.1786,9.9833,9.9251,9.9251,-9.9251
2794.8193,9.8335,9.7905,9.7905,-9.7905
2822.7361,9.6836,9.6514,9.6514,-9.6514
2850.9318,9.5338,9.5088,9.5088,-9.5088
2879.4091,9.3796,9.3634,9.3634,-9.3634
2908.1709,9.2197,9.2161,9.2161,-9.2161
2937.2200,9.0643,9.0676,9.0676,-9.0676
2966.5592,8.9144,8.9187,8.9187,-8.9187
2996.1915,8.7603,8.7699,8.7699,-8.7699
3026.1198,8.6048,8.6219,8.6219,-8.6219
3056.3470,8.4549,8.4752,8.4752,-8.4752
3086.8761,8.3051,8.3307,8.3307,-8.3307
3117.7103,8.1596,8.1888,8.1888,-8.1888
3148.8524,8.0155,8.0504,8.0504,-8.0504
3180.3055,7.8699,7.9160,7.9160,-7.9160
3212.0729,7.7301,7.7865,7.7865,-7.7865
3244.1576,7.5945,7.6626,7.6626,-7.6626
3276.5627,7.4647,7.5452,7.5452,-7.5452
3309.2916,7.3390,7.4350,7.4350,-7.4350
