frequency,raw,smoothed,error,equalization
18107.7516,-6.5905,-7.9019,-7.9019,7.9019
18288.6258,-7.4896,-8.5861,-8.5861,8.5861
18471.3068,-8.4465,-9.2511,-9.2511,9.2511
18655.8125,-9.6321,-9.9048,-9.9048,9.9048
18842.1612,-10.9406,-10.5499,-10.5499,10.5499
19030.3713,-12.2606,-11.1857,-11.1857,11.1857
19220.4614,-13.6191,-11.8099,-11.8099,11.8099
19412.4502,-14.9504,-12.4162,-12.4162,12.4162
19606.3568,-16.1283,-12.9936,-12.9936,12.9936
19802.2003,-17.0972,-13.5286,-13.5286,13.5286
20000.0000,-17.8500,-14.0039,-14.0039,14.0039
