frequency,raw,smoothed,error,equalization
10586.9534,-9.7165,-9.2556,-9.2556,9.2556
10692.7041,-9.7976,-9.3270,-9.3270,9.3270
10799.5111,-9.8371,-9.3535,-9.3535,9.3535
10907.3850,-9.8096,-9.3333,-9.3333,9.3333
11016.3364,-9.7368,-9.2640,-9.2640,9.2640
11126.3761,-9.6598,-9.1428,-9.1428,9.1428
11237.5150,-9.5928,-8.9656,-8.9656,8.9656
11349.7640,-9.5013,-8.7273,-8.7273,8.7273
11463.1342,-9.2830,-8.4229,-8.4229,8.4229
11577.6369,-8.9264,-8.0517,-8.0517,8.0517
11693.2833,-8.5127,-7.6168,-7.6168,7.6168
11810.0848,-8.0293,-7.1237,-7.1237,7.1237
11928.0531,-7.4572,-6.5826,-6.5826,6.5826
12047.1997,-6.8470,-6.0083,-6.0083,6.0083
12167.5365,-6.1160,-5.4181,-5.4181,5.4181
12289.0753,-5.2465,-4.8316,-4.8316,4.8316
12411.8281,-4.2644,-4.2691,-4.2691,4.2691
12535.8070,-3.1543,-3.7509,-3.7509,3.7509
12661.0244,-1.9356,-3.2978,-3.2978,3.2978
12787.4925,-0.8507,-2.9309,-2.9309,2.9309
12915.2239,-0.2031,-2.6684,-2.6684,2.6684
13044.2311,0.2291,-2.5201,-2.5201,2.5201
13174.5270,0.4179,-2.4903,-2.4903,2.4903
13306.1244,-0.1387,-2.5786,-2.5786,2.5786
13439.0362,-0.9982,-2.7713,-2.7713,2.7713
13573.2757,-2.1789,-3.0489,-3.0489,3.0489
13708.8561,-3.3243,-3.3850,-3.3850,3.3850
13845.7908,-4.3539,-3.7514,-3.7514,3.7514
13984.0933,-5.1104,-4.1197,-4.1197,4.1197
14123.7772,-5.6909,-4.4652,-4.4652,4.4652
14264.8565,-6.1669,-4.7689,-4.7689,4.7689
14407.3449,-6.5505,-5.0184,-5.0184,5.0184
14551.2566,-6.7981,-5.2113,-5.2113,5.2113
14696.6058,-6.8423,-5.3537,-5.3537,5.3537
14843.4069,-6.7688,-5.4567,-5.4567,5.4567
14991.6743,-6.5154,-5.5351,-5.5351,5.5351
15141.4228,-6.0805,-5.6090,-5.6090,5.6090
15292.6670,-5.4876,-5.7018,-5.7018,5.7018
15445.4220,-4.6384,-5.8392,-5.8392,5.8392
15599.7029,-3.7494,-6.0493,-6.0493,6.0493
15755.5248,-3.0251,-6.3585,-6.3585,6.3585
15912.9032,-3.0219,-6.7873,-6.7873,6.7873
16071.8536,-3.7505,-7.3439,-7.3439,7.3439
16232.3917,-5.5028,-8.0249,-8.0249,8.0249
16394.5334,-7.4402,-8.8111,-8.8111,8.8111
16558.2947,-9.3770,-9.6793,-9.6793,9.6793
16723.6917,-11.0619,-10.6053,-10.6053,10.6053
16890.7409,-12.5018,-11.5670,-11.5670,11.5670
17059.4587,-13.7423,-12.5436,-12.5436,12.5436
17229.8618,-14.8047,-13.5172,-13.5172,13.5172
17401.9670,-15.7574,-14.4772,-14.4772,14.4772
17575.7913,-16.5624,-15.4222,-15.4222,15.4222
17751.3519,-17.1428,-16.3601,-16.3601,16.3601
17928.6662,-17.6669,-17.3037,-17.3037,17.3037
18107.7516,-18.2274,-18.1865,-18.1865,18.0000
18288.6258,-18.8288,-18.9801,-18.9801,18.0000
18471.3068,-19.3660,-19.7042,-19.7042,18.0000
18655.8125,-19.9838,-20.3783,-20.3783,18.0000
18842.1612,-20.4851,-21.0195,-21.0195,18.0000
19030.3713,-20.7728,-21.6455,-21.6455,18.0000
19220.4614,-21.4745,-22.2782,-22.2782,18.0000
19412.4502,-23.3042,-22.9352,-22.9352,18.0000
19606.3568,-26.3064,-23.6153,-23.6153,18.0000
19802.2003,-30.1521,-24.2891,-24.2891,18.0000
20000.0000,-33.1400,-24.8867,-24.8867,18.0000
