frequency,raw,smoothed,error,equalization
33.5344,7.9709,7.9645,7.9645,-7.9645
33.8694,7.9512,7.9623,7.9623,-7.9623
34.2077,7.9407,7.9595,7.9595,-7.9595
34.5494,7.9400,7.9559,7.9559,-7.9559
34.8945,7.9493,7.9515,7.9515,-7.9515
35.2430,7.9592,7.9462,7.9462,-7.9462
35.5951,7.9693,7.9397,7.9397,-7.9397
35.9506,7.9606,7.9319,7.9319,-7.9319
36.3097,7.9506,7.9226,7.9226,-7.9226
36.6724,7.9315,7.9119,7.9119,-7.9119
37.0387,7.9206,7.8997,7.8997,-7.8997
37.4087,7.9012,7.8862,7.8862,-7.8862
37.7824,7.8907,7.8714,7.8714,-7.8714
38.1598,7.8716,7.8553,7.8553,-7.8553
38.5409,7.8515,7.8379,7.8379,-7.8379
38.9259,7.8313,7.8192,7.8192,-7.8192
39.3147,7.8206,7.7993,7.7993,-7.7993
39.7074,7.8016,7.7781,7.7781,-7.7781
40.1041,7.7727,7.7558,7.7558,-7.7558
40.5046,7.7244,7.7327,7.7327,-7.7327
40.9092,7.6923,7.7094,7.7094,-7.7094
41.3179,7.6624,7.6858,7.6858,-7.6858
41.7306,7.6507,7.6619,7.6619,-7.6619
42.1474,7.6500,7.6373,7.6373,-7.6373
42.5684,7.6408,7.6115,7.6115,-7.6115
42.9936,7.6125,7.5845,7.5845,-7.5845
43.4231,7.5734,7.5560,7.5560,-7.5560
43.8568,7.5339,7.5257,7.5257,-7.5257
44.2949,7.5024,7.4930,7.4930,-7.4930
44.7374,7.4819,7.4574,7.4574,-7.4574
45.1842,7.4710,7.4189,7.4189,-7.4189
45.6356,7.4430,7.3780,7.3780,-7.3780
46.0914,7.3943,7.3349,7.3349,-7.3349
46.5518,7.3272,7.2899,7.2899,-7.2899
47.0168,7.2747,7.2432,7.2432,-7.2432
47.4864,7.2337,7.1951,7.1951,-7.1951
47.9608,7.2121,7.1459,7.1459,-7.1459
48.4398,7.1473,7.0955,7.0955,-7.0955
48.9237,7.0045,7.0440,7.0440,-7.0440
49.4124,6.8456,6.9927,6.9927,-6.9927
49.9059,6.7676,6.9434,6.9434,-6.9434
50.4044,6.8133,6.8964,6.8964,-6.8964
50.9079,6.8738,6.8506,6.8506,-6.8506
51.4164,6.8889,6.8045,6.8045,-6.8045
51.9300,6.8104,6.7571,6.7571,-6.7571
52.4487,6.7471,6.7086,6.7086,-6.7086
52.9726,6.6955,6.6590,6.6590,-6.6590
53.5018,6.6544,6.6080,6.6080,-6.6080
54.0362,6.6059,6.5553,6.5553,-6.5553
54.5759,6.5295,6.5009,6.5009,-6.5009
55.1211,6.4487,6.4444,6.4444,-6.4444
55.6717,6.4049,6.3853,6.3853,-6.3853
56.2278,6.3468,6.3228,6.3228,-6.3228
56.7894,6.2874,6.2568,6.2568,-6.2568
57.3567,6.2179,6.1881,6.1881,-6.1881
57.9296,6.1485,6.1174,6.1174,-6.1174
58.5082,6.0787,6.0447,6.0447,-6.0447
59.0927,5.9993,5.9700,5.9700,-5.9700
59.6829,5.9203,5.8932,5.8932,-5.8932
60.2791,5.8308,5.8143,5.8143,-5.8143
60.8812,5.7416,5.7337,5.7337,-5.7337
61.4893,5.6606,5.6513,5.6513,-5.6513
62.1035,5.5713,5.5670,5.5670,-5.5670
62.7239,5.4898,5.4810,5.4810,-5.4810
63.3504,5.4188,5.3935,5.3935,-5.3935
63.9832,5.3408,5.3042,5.3042,-5.3042
64.6223,5.2437,5.2131,5.2131,-5.2131
65.2678,5.1428,5.1205,5.1205,-5.1205
65.9198,5.0523,5.0264,5.0264,-5.0264
66.5782,4.9539,4.9308,4.9308,-4.9308
67.2433,4.8445,4.8338,4.8338,-4.8338
67.9149,4.7354,4.7355,4.7355,-4.7355
68.5933,4.6342,4.6361,4.6361,-4.6361
69.2785,4.5335,4.5356,4.5356,-4.5356
69.9705,4.4428,4.4338,4.4338,-4.4338
70.6694,4.3444,4.3307,4.3307,-4.3307
71.3753,4.2447,4.2263,4.2263,-4.2263
72.0883,4.1443,4.1207,4.1207,-4.1207
72.8083,4.0441,4.0140,4.0140,-4.0140
73.5356,3.9186,3.9060,3.9060,-3.9060
74.2701,3.8063,3.7971,3.7971,-3.7971
75.0120,3.7046,3.6875,3.6875,-3.6875
75.7613,3.5959,3.5769,3.5769,-3.5769
76.5180,3.4777,3.4651,3.4651,-3.4651
77.2824,3.3583,3.3521,3.3521,-3.3521
78.0543,3.2295,3.2380,3.2380,-3.2380
78.8340,3.1078,3.1231,3.1231,-3.1231
79.6214,3.0135,3.0075,3.0075,-3.0075
80.4168,2.9069,2.8909,2.8909,-2.8909
81.2200,2.7809,2.7736,2.7736,-2.7736
82.0313,2.6759,2.6557,2.6557,-2.6557
82.8507,2.5673,2.5372,2.5372,-2.5372
83.6783,2.4490,2.4180,2.4180,-2.4180
84.5141,2.3126,2.2981,2.2981,-2.2981
85.3583,2.1733,2.1779,2.1779,-2.1779
86.2109,2.0496,2.0577,2.0577,-2.0577
87.0721,1.9304,1.9377,1.9377,-1.9377
87.9418,1.7938,1.8176,1.8176,-1.8176
88.8203,1.6621,1.6974,1.6974,-1.6974
89.7075,1.5571,1.5774,1.5774,-1.5774
90.6035,1.4574,1.4579,1.4579,-1.4579
91.5085,1.3485,1.3386,1.3386,-1.3386
92.4226,1.2305,1.2197,1.2197,-1.2197
93.3458,1.1112,1.1012,1.1012,-1.1012
94.2782,0.9909,0.9836,0.9836,-0.9836
95.2199,0.8715,0.8669,0.8669,-0.8669
96.1711,0.7678,0.7510,0.7510,-0.7510
97.1317,0.6345,0.6356,0.6356,-0.6356
98.1019,0.4791,0.5208,0.5208,-0.5208
99.0818,0.3436,0.4070,0.4070,-0.4070
100.0715,0.2462,0.2945,0.2945,-0.2945
101.0711,0.1643,0.1832,0.1832,-0.1832
102.0807,0.0604,0.0727,0.0727,-0.0727
103.1004,-0.0495,-0.0370,-0.0370,0.0370
104.1302,-0.1353,-0.1457,-0.1457,0.1457
105.1703,-0.2229,-0.2538,-0.2538,0.2538
106.2209,-0.3291,-0.3617,-0.3617,0.3617
107.2819,-0.4557,-0.4695,-0.4695,0.4695
108.3535,-0.5771,-0.5770,-0.5770,0.5770
109.4358,-0.6973,-0.6840,-0.6840,0.6840
110.5289,-0.8251,-0.7900,-0.7900,0.7900
111.6330,-0.9224,-0.8951,-0.8951,0.8951
112.7481,-1.0122,-0.9994,-0.9994,0.9994
113.8743,-1.1100,-1.1029,-1.1029,1.1029
115.0118,-1.2180,-1.2059,-1.2059,1.2059
116.1606,-1.3201,-1.3082,-1.3082,1.3082
117.3209,-1.4122,-1.4101,-1.4101,1.4101
118.4928,-1.5179,-1.5115,-1.5115,1.5115
119.6764,-1.6354,-1.6122,-1.6122,1.6122
120.8718,-1.7472,-1.7119,-1.7119,1.7119
122.0792,-1.8176,-1.8101,-1.8101,1.8101
123.2986,-1.8776,-1.9069,-1.9069,1.9069
124.5302,-1.9849,-2.0024,-2.0024,2.0024
125.7741,-2.0735,-2.0956,-2.0956,2.0956
127.0304,-2.1853,-2.1862,-2.1862,2.1862
128.2993,-2.3125,-2.2735,-2.2735,2.2735
129.5808,-2.4190,-2.3564,-2.3564,2.3564
130.8752,-2.5267,-2.4344,-2.4344,2.4344
132.1825,-2.6367,-2.5067,-2.5067,2.5067
133.5028,-2.7070,-2.5723,-2.5723,2.5723
134.8363,-2.7751,-2.6313,-2.6313,2.6313
136.1832,-2.8213,-2.6835,-2.6835,2.6835
137.5435,-2.8222,-2.7288,-2.7288,2.7288
138.9174,-2.8122,-2.7672,-2.7672,2.7672
140.3050,-2.8178,-2.7987,-2.7987,2.7987
141.7065,-2.8433,-2.8232,-2.8232,2.8232
143.1220,-2.8810,-2.8402,-2.8402,2.8402
144.5516,-2.9055,-2.8495,-2.8495,2.8495
145.9955,-2.9100,-2.8512,-2.8512,2.8512
147.4538,-2.9178,-2.8456,-2.8456,2.8456
148.9267,-2.9432,-2.8328,-2.8328,2.8328
150.4143,-2.9577,-2.8125,-2.8125,2.8125
151.9167,-2.9523,-2.7843,-2.7843,2.7843
153.4342,-2.9114,-2.7481,-2.7481,2.7481
154.9668,-2.8461,-2.7044,-2.7044,2.7044
156.5147,-2.7381,-2.6535,-2.6535,2.6535
158.0781,-2.6255,-2.5967,-2.5967,2.5967
159.6571,-2.5235,-2.5351,-2.5351,2.5351
161.2519,-2.4618,-2.4700,-2.4700,2.4700
162.8626,-2.4041,-2.4019,-2.4019,2.4019
164.4894,-2.3519,-2.3311,-2.3311,2.3311
166.1324,-2.2641,-2.2580,-2.2580,2.2580
167.7919,-2.1716,-2.1835,-2.1835,2.1835
169.4679,-2.0739,-2.1086,-2.1086,2.1086
171.1607,-2.0120,-2.0343,-2.0343,2.0343
172.8704,-1.9546,-1.9607,-1.9607,1.9607
174.5972,-1.8871,-1.8879,-1.8879,1.8879
176.3412,-1.8247,-1.8156,-1.8156,1.8156
178.1026,-1.7573,-1.7438,-1.7438,1.7438
179.8816,-1.6872,-1.6722,-1.6722,1.6722
181.6784,-1.5949,-1.6008,-1.6008,1.6008
183.4932,-1.5101,-1.5302,-1.5302,1.5302
185.3261,-1.4451,-1.4609,-1.4609,1.4609
187.1772,-1.3927,-1.3926,-1.3926,1.3926
189.0469,-1.3128,-1.3251,-1.3251,1.3251
190.9352,-1.2379,-1.2585,-1.2585,1.2585
192.8425,-1.1679,-1.1929,-1.1929,1.1929
194.7687,-1.0907,-1.1286,-1.1286,1.1286
196.7142,-1.0256,-1.0660,-1.0660,1.0660
198.6792,-0.9952,-1.0052,-1.0052,1.0052
200.6637,-0.9456,-0.9462,-0.9462,0.9462
202.6681,-0.8782,-0.8888,-0.8888,0.8888
204.6925,-0.8379,-0.8334,-0.8334,0.8334
206.7371,-0.7785,-0.7798,-0.7798,0.7798
208.8022,-0.6938,-0.7282,-0.7282,0.7282
210.8879,-0.6332,-0.6795,-0.6795,0.6795
212.9944,-0.5907,-0.6340,-0.6340,0.6340
215.1219,-0.5507,-0.5916,-0.5916,0.5916
217.2707,-0.5034,-0.5525,-0.5525,0.5525
219.4410,-0.4608,-0.5170,-0.5170,0.5170
221.6329,-0.4354,-0.4846,-0.4846,0.4846
223.8468,-0.4082,-0.4542,-0.4542,0.4542
226.0827,-0.3782,-0.4261,-0.4261,0.4261
228.3410,-0.3627,-0.4016,-0.4016,0.4016
230.6219,-0.3527,-0.3811,-0.3811,0.3811
232.9255,-0.3500,-0.3642,-0.3642,0.3642
235.2521,-0.3428,-0.3505,-0.3505,0.3505
237.6020,-0.3256,-0.3395,-0.3395,0.3395
239.9754,-0.3200,-0.3311,-0.3311,0.3311
242.3724,-0.3559,-0.3253,-0.3253,0.3253
244.7934,-0.3413,-0.3215,-0.3215,0.3215
247.2386,-0.2367,-0.3197,-0.3197,0.3197
249.7082,-0.0638,-0.3215,-0.3215,0.3215
252.2025,-0.2171,-0.3296,-0.3296,0.3296
254.7217,-0.3783,-0.3417,-0.3417,0.3417
257.2661,-0.4029,-0.3555,-0.3555,0.3555
259.8358,-0.3858,-0.3709,-0.3709,0.3709
262.4313,-0.3729,-0.3881,-0.3881,0.3881
265.0527,-0.3842,-0.4077,-0.4077,0.4077
267.7002,-0.3971,-0.4297,-0.4297,0.4297
270.3742,-0.4212,-0.4539,-0.4539,0.4539
273.0749,-0.4512,-0.4803,-0.4803,0.4803
275.8026,-0.4882,-0.5088,-0.5088,0.5088
278.5575,-0.5281,-0.5388,-0.5388,0.5388
281.3400,-0.5611,-0.5688,-0.5688,0.5688
284.1502,-0.5981,-0.5982,-0.5982,0.5982
286.9885,-0.6310,-0.6277,-0.6277,0.6277
289.8552,-0.6610,-0.6575,-0.6575,0.6575
292.7505,-0.6909,-0.6875,-0.6875,0.6875
295.6747,-0.7278,-0.7169,-0.7169,0.7169
298.6281,-0.7678,-0.7454,-0.7454,0.7454
301.6111,-0.7869,-0.7723,-0.7723,0.7723
304.6238,-0.8108,-0.7975,-0.7975,0.7975
307.6666,-0.8477,-0.8207,-0.8207,0.8207
310.7398,-0.8807,-0.8415,-0.8415,0.8415
313.8437,-0.9107,-0.8599,-0.8599,0.8599
316.9786,-0.9200,-0.8755,-0.8755,0.8755
320.1449,-0.9269,-0.8883,-0.8883,0.8883
323.3427,-0.9300,-0.8983,-0.8983,0.8983
326.5725,-0.9369,-0.9053,-0.9053,0.9053
329.8346,-0.9400,-0.9093,-0.9093,0.9093
333.1292,-0.9400,-0.9106,-0.9106,0.9106
336.4568,-0.9400,-0.9091,-0.9091,0.9091
339.8176,-0.9332,-0.9051,-0.9051,0.9051
343.2119,-0.9096,-0.8986,-0.8986,0.8986
346.6402,-0.9136,-0.8901,-0.8901,0.8901
350.1027,-0.9268,-0.8798,-0.8798,0.8798
353.5998,-0.9030,-0.8673,-0.8673,0.8673
357.1318,-0.8697,-0.8533,-0.8533,0.8533
360.6991,-0.8398,-0.8380,-0.8380,0.8380
364.3021,-0.8166,-0.8220,-0.8220,0.8220
367.9410,-0.7966,-0.8055,-0.8055,0.8055
371.6163,-0.7833,-0.7885,-0.7885,0.7885
375.3283,-0.7666,-0.7712,-0.7712,0.7712
379.0774,-0.7533,-0.7539,-0.7539,0.7539
382.8639,-0.7367,-0.7363,-0.7363,0.7363
386.6882,-0.7167,-0.7187,-0.7187,0.7187
390.5508,-0.6967,-0.7011,-0.7011,0.7011
394.4519,-0.6767,-0.6838,-0.6838,0.6838
398.3920,-0.6700,-0.6672,-0.6672,0.6672
402.3714,-0.6568,-0.6512,-0.6512,0.6512
406.3906,-0.6368,-0.6358,-0.6358,0.6358
410.4500,-0.6102,-0.6212,-0.6212,0.6212
414.5498,-0.6000,-0.6076,-0.6076,0.6076
418.6907,-0.5869,-0.5952,-0.5952,0.5952
422.8729,-0.5603,-0.5839,-0.5839,0.5839
427.0969,-0.5435,-0.5741,-0.5741,0.5741
431.3631,-0.5335,-0.5659,-0.5659,0.5659
435.6718,-0.5235,-0.5595,-0.5595,0.5595
440.0237,-0.5135,-0.5550,-0.5550,0.5550
444.4190,-0.5230,-0.5525,-0.5525,0.5525
448.8582,-0.5495,-0.5518,-0.5518,0.5518
453.3417,-0.5406,-0.5525,-0.5525,0.5525
457.8700,-0.5429,-0.5548,-0.5548,0.5548
462.4436,-0.5565,-0.5586,-0.5586,0.5586
467.0628,-0.5600,-0.5637,-0.5637,0.5637
471.7282,-0.5536,-0.5700,-0.5700,0.5700
476.4402,-0.5564,-0.5777,-0.5777,0.5777
481.1993,-0.5728,-0.5867,-0.5867,0.5867
486.0059,-0.5736,-0.5968,-0.5968,0.5968
490.8605,-0.6020,-0.6082,-0.6082,0.6082
495.7636,-0.6200,-0.6206,-0.6206,0.6206
500.7156,-0.6200,-0.6339,-0.6339,0.6339
505.7172,-0.6327,-0.6483,-0.6483,0.6483
510.7687,-0.6463,-0.6640,-0.6640,0.6640
515.8706,-0.6627,-0.6809,-0.6809,0.6809
521.0235,-0.6890,-0.6988,-0.6988,0.6988
526.2279,-0.7063,-0.7178,-0.7178,0.7178
531.4843,-0.7226,-0.7377,-0.7377,0.7377
536.7932,-0.7426,-0.7585,-0.7585,0.7585
542.1551,-0.7626,-0.7803,-0.7803,0.7803
547.5705,-0.8013,-0.8031,-0.8031,0.8031
553.0401,-0.8388,-0.8267,-0.8267,0.8267
558.5643,-0.8500,-0.8509,-0.8509,0.8509
564.1437,-0.8687,-0.8760,-0.8760,0.8760
569.7788,-0.8987,-0.9020,-0.9020,0.9020
575.4701,-0.9162,-0.9289,-0.9289,0.9289
581.2184,-0.9324,-0.9575,-0.9575,0.9575
587.0241,-0.9648,-0.9880,-0.9880,0.9880
592.8877,-0.9985,-1.0202,-1.0202,1.0202
598.8099,-1.0285,-1.0538,-1.0538,1.0538
604.7913,-1.0646,-1.0888,-1.0888,1.0888
610.8324,-1.0984,-1.1254,-1.1254,1.1254
616.9339,-1.1407,-1.1636,-1.1636,1.1636
623.0963,-1.1784,-1.2033,-1.2033,1.2033
629.3203,-1.2022,-1.2444,-1.2444,1.2444
635.6064,-1.2405,-1.2871,-1.2871,1.2871
641.9553,-1.3270,-1.3314,-1.3314,1.3314
648.3677,-1.4430,-1.3764,-1.3764,1.3764
654.8441,-1.4657,-1.4209,-1.4209,1.4209
661.3852,-1.4561,-1.4648,-1.4648,1.4648
667.9916,-1.4842,-1.5089,-1.5089,1.5089
674.6640,-1.5483,-1.5530,-1.5530,1.5530
681.4031,-1.6101,-1.5966,-1.5966,1.5966
688.2095,-1.6540,-1.6389,-1.6389,1.6389
695.0838,-1.6820,-1.6798,-1.6798,1.6798
702.0269,-1.7199,-1.7190,-1.7190,1.7190
709.0393,-1.7819,-1.7562,-1.7562,1.7562
716.1217,-1.8339,-1.7905,-1.7905,1.7905
723.2749,-1.8679,-1.8214,-1.8214,1.8214
730.4995,-1.8978,-1.8489,-1.8489,1.8489
737.7963,-1.9278,-1.8730,-1.8730,1.8730
745.1660,-1.9578,-1.8931,-1.8931,1.8931
752.6093,-1.9759,-1.9085,-1.9085,1.9085
760.1269,-1.9800,-1.9190,-1.9190,1.9190
767.7197,-1.9859,-1.9246,-1.9246,1.9246
775.3882,-1.9900,-1.9249,-1.9249,1.9249
783.1334,-1.9841,-1.9193,-1.9193,1.9193
790.9560,-1.9683,-1.9075,-1.9075,1.9075
798.8566,-1.9483,-1.8895,-1.8895,1.8895
806.8362,-1.9283,-1.8651,-1.8651,1.8651
814.8955,-1.9025,-1.8344,-1.8344,1.8344
823.0353,-1.8726,-1.7972,-1.7972,1.7972
831.2565,-1.8310,-1.7535,-1.7535,1.7535
839.5597,-1.7984,-1.7032,-1.7032,1.7032
847.9459,-1.7785,-1.6462,-1.6462,1.6462
856.4158,-1.6893,-1.5820,-1.5820,1.5820
864.9703,-1.5782,-1.5112,-1.5112,1.5112
873.6103,-1.4941,-1.4345,-1.4345,1.4345
882.3366,-1.4027,-1.3523,-1.3523,1.3523
891.1501,-1.3028,-1.2649,-1.2649,1.2649
900.0516,-1.2086,-1.1727,-1.1727,1.1727
909.0420,-1.1130,-1.0760,-1.0760,1.0760
918.1222,-1.0131,-0.9753,-0.9753,0.9753
927.2931,-0.9076,-0.8711,-0.8711,0.8711
936.5557,-0.7920,-0.7637,-0.7637,0.7637
945.9107,-0.6835,-0.6538,-0.6538,0.6538
955.3592,-0.5667,-0.5418,-0.5418,0.5418
964.9021,-0.4480,-0.4282,-0.4282,0.4282
974.5402,-0.3325,-0.3133,-0.3133,0.3133
984.2747,-0.2070,-0.1971,-0.1971,0.1971
994.1064,-0.0772,-0.0800,-0.0800,0.0800
1004.0363,0.0526,0.0375,0.0375,-0.0375
1014.0654,0.1713,0.1550,0.1550,-0.1550
1024.1947,0.2812,0.2724,0.2724,-0.2724
1034.4251,0.3911,0.3894,0.3894,-0.3894
1044.7578,0.5065,0.5058,0.5058,-0.5058
1055.1936,0.6264,0.6215,0.6215,-0.6215
1065.7337,0.7463,0.7362,0.7362,-0.7362
1076.3791,0.8661,0.8496,0.8496,-0.8496
1087.1308,0.9859,0.9616,0.9616,-0.9616
1097.9899,1.0949,1.0718,1.0718,-1.0718
1108.9575,1.2002,1.1801,1.1801,-1.1801
1120.0346,1.3101,1.2864,1.2864,-1.2864
1131.2224,1.4254,1.3906,1.3906,-1.3906
1142.5219,1.5290,1.4924,1.4924,-1.4924
1153.9343,1.6189,1.5917,1.5917,-1.5917
1165.4607,1.7142,1.6884,1.6884,-1.6884
1177.1022,1.8141,1.7825,1.7825,-1.7825
1188.8600,1.9086,1.8737,1.8737,-1.8737
1200.7353,1.9985,1.9620,1.9620,-1.9620
1212.7291,2.0884,2.0474,2.0474,-2.0474
1224.8428,2.1675,2.1297,2.1297,-2.1297
1237.0775,2.2375,2.2089,2.2089,-2.2089
1249.4344,2.3181,2.2851,2.2851,-2.2851
1261.9147,2.3973,2.3582,2.3582,-2.3582
1274.5197,2.4619,2.4280,2.4280,-2.4280
1287.2506,2.5219,2.4947,2.4947,-2.4947
1300.1086,2.5871,2.5582,2.5582,-2.5582
1313.0951,2.6570,2.6185,2.6185,-2.6185
1326.2113,2.7216,2.6756,2.6756,-2.6756
1339.4585,2.7763,2.7293,2.7293,-2.7293
1352.8381,2.8263,2.7797,2.7797,-2.7797
1366.3513,2.8657,2.8269,2.8269,-2.8269
1379.9995,2.9009,2.8711,2.8711,-2.8711
1393.7840,2.9461,2.9124,2.9124,-2.9124
1407.7062,2.9856,2.9510,2.9510,-2.9510
1421.7674,3.0156,2.9868,2.9868,-2.9868
1435.9691,3.0404,3.0202,3.0202,-3.0202
1450.3127,3.0655,3.0514,3.0514,-3.0514
1464.7995,3.1006,3.0807,3.0807,-3.0807
1479.4311,3.1303,3.1081,3.1081,-3.1081
1494.2088,3.1503,3.1337,3.1337,-3.1337
1509.1341,3.1703,3.1579,3.1579,-3.1579
1524.2085,3.1902,3.1808,3.1808,-3.1808
1539.4335,3.2153,3.2025,3.2025,-3.2025
1554.8105,3.2351,3.2232,3.2232,-3.2232
1570.3412,3.2451,3.2429,3.2429,-3.2429
1586.0270,3.2652,3.2621,3.2621,-3.2621
1601.8694,3.2901,3.2808,3.2808,-3.2808
1617.8702,3.3101,3.2991,3.2991,-3.2991
1634.0307,3.3250,3.3171,3.3171,-3.3171
1650.3527,3.3350,3.3348,3.3348,-3.3348
1666.8377,3.3500,3.3524,3.3524,-3.3524
1683.4873,3.3650,3.3703,3.3703,-3.3703
1700.3033,3.3750,3.3883,3.3883,-3.3883
1717.2872,3.3900,3.4069,3.4069,-3.4069
1734.4408,3.4149,3.4262,3.4262,-3.4262
1751.7658,3.4399,3.4463,3.4463,-3.4463
1769.2638,3.4599,3.4673,3.4673,-3.4673
1786.9366,3.4799,3.4892,3.4892,-3.4892
1804.7859,3.5048,3.5124,3.5124,-3.5124
1822.8135,3.5298,3.5369,3.5369,-3.5369
1841.0211,3.5449,3.5630,3.5630,-3.5630
1859.4107,3.5647,3.5911,3.5911,-3.5911
1877.9839,3.5898,3.6213,3.6213,-3.6213
1896.7427,3.6146,3.6540,3.6540,-3.6540
1915.6888,3.6592,3.6894,3.6894,-3.6894
1934.8242,3.6948,3.7277,3.7277,-3.7277
1954.1507,3.7242,3.7689,3.7689,-3.7689
1973.6703,3.7741,3.8136,3.8136,-3.8136
1993.3848,3.8193,3.8618,3.8618,-3.8618
2013.2963,3.8640,3.9139,3.9139,-3.9139
2033.4067,3.9188,3.9701,3.9701,-3.9701
2053.7179,3.9835,4.0308,4.0308,-4.0308
2074.2320,4.0439,4.0961,4.0961,-4.0961
2094.9511,4.1081,4.1661,4.1661,-4.1661
2115.8770,4.1880,4.2412,4.2412,-4.2412
2137.0121,4.2632,4.3216,4.3216,-4.3216
2158.3582,4.3425,4.4079,4.4079,-4.4079
2179.9175,4.4324,4.5005,4.5005,-4.5005
2201.6923,4.5223,4.5996,4.5996,-4.5996
2223.6845,4.6216,4.7053,4.7053,-4.7053
2245.8963,4.7315,4.8178,4.8178,-4.8178
2268.3301,4.8461,4.9371,4.9371,-4.9371
2290.9879,4.9706,5.0635,5.0635,-5.0635
2313.8721,5.0958,5.1969,5.1969,-5.1969
2336.9848,5.2295,5.3373,5.3373,-5.3373
2360.3285,5.3887,5.4849,5.4849,-5.4849
2383.9052,5.5723,5.6392,5.6392,-5.6392
2407.7175,5.7583,5.7993,5.7993,-5.7993
2431.7677,5.9281,5.9645,5.9645,-5.9645
2456.0581,6.0979,6.1341,6.1341,-6.1341
2480.5911,6.2631,6.3072,6.3072,-6.3072
2505.3691,6.4366,6.4834,6.4834,-6.4834
2530.3947,6.6309,6.6617,6.6617,-6.6617
2555.6702,6.8262,6.8410,6.8410,-6.8410
2581.1983,7.0205,7.0199,7.0199,-7.0199
2606.9813,7.2248,7.1972,7.1972,-7.1972
2633.0218,7.4256,7.3712,7.3712,-7.3712
2659.3225,7.6154,7.5404,7.5404,-7.5404
2685.8858,7.7962,7.7036,7.7036,-7.7036
2712.7145,7.9660,7.8593,7.8593,-7.8593
2739.8112,8.1313,8.0065,8.0065,-8.0065
2767.1786,8.2822,8.1437,8.1437,-8.1437
2794.8193,8.4177,8.2695,8.2695,-8.2695
2822.7361,8.5475,8.3828,8.3828,-8.3828
2850.9318,8.6641,8.4823,8.4823,-8.4823
2879.4091,8.7508,8.5669,8.5669,-8.5669
2908.1709,8.8207,8.6359,8.6359,-8.6359
2937.2200,8.8863,8.6889,8.6889,-8.6889
2966.5592,8.9331,8.7255,8.7255,-8.7255
2996.1915,8.9544,8.7453,8.7453,-8.7453
3026.1198,8.9557,8.7484,8.7484,-8.7484
3056.3470,8.9370,8.7350,8.7350,-8.7350
3086.8761,8.9027,8.7055,8.7055,-8.7055
3117.7103,8.8541,8.6604,8.6604,-8.6604
3148.8524,8.7813,8.6006,8.6006,-8.6006
3180.3055,8.6828,8.5268,8.5268,-8.5268
3212.0729,8.5686,8.4404,8.4404,-8.4404
3244.1576,8.4488,8.3425,8.3425,-8.3425
3276.5627,8.3247,8.2344,8.2344,-8.2344
