frequency,raw,smoothed,error,equalization
3375.7333,6.8876,6.6215,6.6215,-6.6215
3409.4527,6.3509,6.1243,6.1243,-6.1243
3443.5090,5.7895,5.6034,5.6034,-5.6034
3477.9054,5.1325,5.0576,5.0576,-5.0576
3512.6454,4.5069,4.4871,4.4871,-4.4871
3547.7324,4.0725,3.8892,3.8892,-3.8892
3583.1699,3.6514,3.2548,3.2548,-3.2548
3618.9614,3.1186,2.5738,2.5738,-2.5738
3655.1104,2.5595,1.8363,1.8363,-1.8363
3691.6205,1.8188,1.0338,1.0338,-1.0338
3728.4952,0.9856,0.1668,0.1668,-0.1668
3765.7383,0.2465,-0.7553,-0.7553,0.7553
3803.3534,-0.6808,-1.7191,-1.7191,1.7191
3841.3443,-1.7693,-2.7050,-2.7050,2.7050
3879.7146,-2.6779,-3.6898,-3.6898,3.6898
3918.4682,-3.6827,-4.6529,-4.6529,4.6529
3957.6089,-5.1992,-5.5744,-5.5744,5.5744
3997.1406,-7.1041,-6.4293,-6.4293,6.4293
4037.0671,-8.9968,-7.1869,-7.1869,7.1869
4077.3924,-11.1186,-7.8182,-7.8182,7.8182
4118.1206,-12.8341,-8.2925,-8.2925,8.2925
4159.2556,-13.3961,-8.5867,-8.5867,8.5867
4200.8014,-13.0157,-8.6964,-8.6964,8.6964
4242.7623,-11.9292,-8.6326,-8.6326,8.6326
4285.1423,-10.4858,-8.4167,-8.4167,8.4167
4327.9456,-8.9742,-8.0769,-8.0769,8.0769
4371.1765,-7.3329,-7.6427,-7.6427,7.6427
4414.8392,-6.2179,-7.1451,-7.1451,7.1451
4458.9380,-5.4253,-6.6095,-6.6095,6.6095
4503.4773,-4.6743,-6.0606,-6.0606,6.0606
4548.4616,-4.1461,-5.5238,-5.5238,5.5238
4593.8951,-3.7610,-5.0220,-5.0220,5.0220
4639.7825,-3.4404,-4.5760,-4.5760,4.5760
4686.1282,-3.2953,-4.2000,-4.2000,4.2000
4732.9369,-3.2131,-3.8976,-3.8976,3.8976
4780.2131,-3.1470,-3.6648,-3.6648,3.6648
4827.9616,-3.0947,-3.4927,-3.4927,3.4927
4876.1870,-3.0471,-3.3702,-3.3702,3.3702
4924.8942,-3.0100,-3.2855,-3.2855,3.2855
4974.0878,-3.0668,-3.2278,-3.2278,3.2278
5023.7729,-3.1600,-3.1886,-3.1886,3.1886
5073.9542,-3.1864,-3.1600,-3.1600,3.1600
5124.6368,-3.2638,-3.1353,-3.1353,3.1353
5175.8256,-3.3163,-3.1080,-3.1080,3.1080
5227.5258,-3.3137,-3.0734,-3.0734,3.0734
5279.7423,-3.2939,-3.0286,-3.0286,3.0286
5332.4805,-3.2018,-2.9720,-2.9720,2.9720
5385.7454,-3.0719,-2.9029,-2.9029,2.9029
5439.5424,-2.9347,-2.8213,-2.8213,2.8213
5493.8768,-2.8069,-2.7271,-2.7271,2.7271
5548.7539,-2.7427,-2.6211,-2.6211,2.6211
5604.1792,-2.6971,-2.5040,-2.5040,2.5040
5660.1580,-2.5598,-2.3764,-2.3764,2.3764
5716.6961,-2.3292,-2.2391,-2.2391,2.2391
5773.7989,-2.1012,-2.0943,-2.0943,2.0943
5831.4720,-1.9403,-1.9438,-1.9438,1.9438
5889.7213,-1.8160,-1.7875,-1.7875,1.7875
5948.5524,-1.6626,-1.6249,-1.6249,1.6249
6007.9711,-1.4598,-1.4555,-1.4555,1.4555
6067.9834,-1.2122,-1.2790,-1.2790,1.2790
6128.5951,-1.0402,-1.0937,-1.0937,1.0937
6189.8123,-0.9500,-0.8962,-0.8962,0.8962
6251.6409,-0.9394,-0.6823,-0.6823,0.6823
6314.0871,-0.8179,-0.4454,-0.4454,0.4454
6377.1571,-0.5598,-0.1815,-0.1815,0.1815
6440.8571,-0.3320,0.1112,0.1112,-0.1112
6505.1934,-0.0140,0.4358,0.4358,-0.4358
6570.1723,0.3304,0.7942,0.7942,-0.7942
6635.8003,0.6525,1.1880,1.1880,-1.1880
6702.0838,0.9745,1.6200,1.6200,-1.6200
6769.0294,1.3292,2.0930,2.0930,-2.0930
6836.6437,2.0825,2.6075,2.6075,-2.6075
6904.9334,2.6616,3.1543,3.1543,-3.1543
6973.9052,3.3812,3.7218,3.7218,-3.7218
7043.5660,4.2911,4.2926,4.2926,-4.2926
7113.9225,4.9026,4.8484,4.8484,-4.8484
7184.9819,5.4563,5.3812,5.3812,-5.3812
7256.7511,6.1623,5.8889,5.8889,-5.8889
7329.2371,6.8580,6.3678,6.3678,-6.3678
7402.4472,7.6242,6.8150,6.8150,-6.8150
7476.3886,8.5932,7.2251,7.2251,-7.2251
7551.0686,9.3926,7.5898,7.5898,-7.5898
7626.4945,9.7932,7.9052,7.9052,-7.9052
7702.6738,9.6221,8.1733,8.1733,-8.1733
7779.6141,8.8223,8.4022,8.4022,-8.4022
7857.3229,7.7545,8.6062,8.6062,-8.6062
7935.8079,7.2463,8.8035,8.8035,-8.8035
8015.0769,7.5403,9.0040,9.0040,-9.0040
8095.1377,8.2453,9.2043,9.2043,-9.2043
8175.9982,8.8743,9.3950,9.3950,-9.3950
8257.6664,9.5763,9.5693,9.5693,-9.5693
8340.1504,9.9155,9.7198,9.7198,-9.7198
8423.4582,10.4702,9.8440,9.8440,-9.8440
8507.5983,11.3212,9.9362,9.9362,-9.9362
8592.5787,11.7205,9.9841,9.9841,-9.9841
8678.4081,11.5956,9.9784,9.9784,-9.9784
8765.0947,11.1903,9.9122,9.9122,-9.9122
8852.6473,10.6837,9.7798,9.7798,-9.7798
8941.0744,10.2578,9.5784,9.5784,-9.5784
9030.3848,9.7334,9.3094,9.3094,-9.3094
9120.5872,9.3012,8.9807,8.9807,-8.9807
9211.6907,8.9919,8.5995,8.5995,-8.5995
9303.7042,8.6579,8.1703,8.1703,-8.1703
9396.6368,8.0686,7.7045,7.7045,-7.7045
9490.4977,7.4823,7.2189,7.2189,-7.2189
9585.2961,6.8907,6.7292,6.7292,-6.7292
9681.0415,6.1923,6.2487,6.2487,-6.2487
9777.7432,5.3739,5.7851,5.7851,-5.7851
9875.4109,4.7702,5.3413,5.3413,-5.3413
9974.0542,4.3015,4.9174,4.9174,-4.9174
10073.6827,3.8141,4.5136,4.5136,-4.5136
10174.3065,3.4497,4.1300,4.1300,-4.1300
10275.9353,2.7482,3.7598,3.7598,-3.7598
10378.5793,2.1190,3.4007,3.4007,-3.4007
10482.2486,2.9610,3.0521,3.0521,-3.0521
10586.9534,3.5747,2.6922,2.6922,-2.6922
10692.7041,3.6393,2.3021,2.3021,-2.3021
10799.5111,3.5144,1.8727,1.8727,-1.8727
10907.3850,2.6736,1.3984,1.3984,-1.3984
11016.3364,1.5830,0.8819,0.8819,-0.8819
11126.3761,1.0048,0.3290,0.3290,-0.3290
11237.5150,0.6895,-0.2589,-0.2589,0.2589
11349.7640,0.0634,-0.8806,-0.8806,0.8806
11463.1342,-1.4050,-1.5279,-1.5279,1.5279
11577.6369,-2.6700,-2.1804,-2.1804,2.1804
11693.2833,-3.5292,-2.8223,-2.8223,2.8223
11810.0848,-4.3524,-3.4381,-3.4381,3.4381
11928.0531,-5.0683,-4.0099,-4.0099,4.0099
12047.1997,-5.4123,-4.5286,-4.5286,4.5286
12167.5365,-5.8366,-4.9945,-4.9945,4.9945
12289.0753,-6.5114,-5.4047,-5.4047,5.4047
12411.8281,-7.1316,-5.7547,-5.7547,5.7547
12535.8070,-7.4307,-6.0388,-6.0388,6.0388
12661.0244,-7.2594,-6.2524,-6.2524,6.2524
12787.4925,-6.8581,-6.4006,-6.4006,6.4006
12915.2239,-6.6019,-6.5008,-6.5008,6.5008
13044.2311,-6.2996,-6.5740,-6.5740,6.5740
13174.5270,-5.7762,-6.6364,-6.6364,6.6364
13306.1244,-6.0268,-6.7038,-6.7038,6.7038
13439.0362,-6.8654,-6.7830,-6.7830,6.7830
13573.2757,-7.5188,-6.8748,-6.8748,6.8748
13708.8561,-7.2320,-6.9808,-6.9808,6.9808
13845.7908,-7.0674,-7.1205,-7.1205,7.1205
13984.0933,-6.4991,-7.3126,-7.3126,7.3126
14123.7772,-6.0148,-7.5781,-7.5781,7.5781
14264.8565,-6.2007,-7.9335,-7.9335,7.9335
14407.3449,-7.0659,-8.3802,-8.3802,8.3802
14551.2566,-7.9979,-8.9070,-8.9070,8.9070
14696.6058,-8.2551,-9.5016,-9.5016,9.5016
14843.4069,-8.4622,-10.1600,-10.1600,10.1600
14991.6743,-9.3951,-10.8782,-10.8782,10.8782
15141.4228,-10.7110,-11.6459,-11.6459,11.6459
15292.6670,-11.8228,-12.4480,-12.4480,12.4480
15445.4220,-13.5878,-13.2666,-13.2666,13.2666
15599.7029,-15.0257,-14.0692,-14.0692,14.0692
15755.5248,-16.1070,-14.8268,-14.8268,14.8268
15912.9032,-17.2438,-15.5139,-15.5139,15.5139
16071.8536,-17.9064,-16.1081,-16.1081,16.1081
16232.3917,-18.3753,-16.6054,-16.6054,16.6054
16394.5334,-18.8911,-17.0129,-17.0129,17.0129
16558.2947,-19.1246,-17.3362,-17.3362,17.3362
16723.6917,-19.1651,-17.5819,-17.5819,17.5819
16890.7409,-19.1210,-17.7631,-17.7631,17.7631
17059.4587,-18.8784,-17.8967,-17.8967,17.8967
17229.8618,-18.2395,-17.9957,-17.9957,17.9957
17401.9670,-17.5679,-18.0670,-18.0670,18.0000
17575.7913,-16.8483,-18.1203,-18.1203,18.0000
17751.3519,-16.0489,-18.1689,-18.1689,18.0000
17928.6662,-15.7057,-18.2311,-18.2311,18.0000
18107.7516,-16.4584,-18.3235,-18.3235,18.0000
18288.6258,-17.6238,-18.4437,-18.4437,18.0000
18471.3068,-18.6848,-18.5813,-18.5813,18.0000
18655.8125,-19.8359,-18.7272,-18.7272,18.0000
18842.1612,-21.4011,-18.8682,-18.8682,18.0000
19030.3713,-22.1876,-18.9806,-18.9806,18.0000
19220.4614,-21.8023,-19.0475,-19.0475,18.0000
19412.4502,-19.3151,-19.0660,-19.0660,18.0000
19606.3568,-18.1059,-19.0708,-19.0708,18.0000
19802.2003,-17.3358,-19.0785,-19.0785,18.0000
20000.0000,-17.4600,-19.1013,-19.1013,18.0000
