frequency,raw,smoothed,error,equalization
31.2806,8.5900,8.5755,8.5755,-8.5755
31.5930,8.5805,8.5620,8.5620,-8.5620
31.9086,8.5427,8.5479,8.5479,-8.5479
32.2273,8.5400,8.5333,8.5333,-8.5333
32.5492,8.5400,8.5183,8.5183,-8.5183
32.8744,8.4924,8.5027,8.5027,-8.5027
33.2027,8.4900,8.4869,8.4869,-8.4869
33.5344,8.4900,8.4707,8.4707,-8.4707
33.8694,8.4524,8.4539,8.4539,-8.4539
34.2077,8.4500,8.4367,8.4367,-8.4367
34.5494,8.4030,8.4189,8.4189,-8.4189
34.8945,8.4000,8.4010,8.4010,-8.4010
35.2430,8.4000,8.3829,8.3829,-8.3829
35.5951,8.3536,8.3644,8.3644,-8.3644
35.9506,8.3500,8.3459,8.3459,-8.3459
36.3097,8.3311,8.3272,8.3272,-8.3272
36.6724,8.3115,8.3082,8.3082,-8.3082
37.0387,8.3100,8.2891,8.2891,-8.2891
37.4087,8.2629,8.2694,8.2694,-8.2694
37.7824,8.2600,8.2496,8.2496,-8.2496
38.1598,8.2140,8.2296,8.2296,-8.2296
38.5409,8.2100,8.2095,8.2095,-8.2095
38.9259,8.1819,8.1891,8.1891,-8.1891
39.3147,8.1706,8.1684,8.1684,-8.1684
39.7074,8.1700,8.1472,8.1472,-8.1472
40.1041,8.1245,8.1253,8.1253,-8.1253
40.5046,8.1200,8.1029,8.1029,-8.1029
40.9092,8.0831,8.0797,8.0797,-8.0797
41.3179,8.0708,8.0559,8.0559,-8.0559
41.7306,8.0329,8.0314,8.0314,-8.0314
42.1474,8.0300,8.0064,8.0064,-8.0064
42.5684,7.9838,7.9804,7.9804,-7.9804
42.9936,7.9708,7.9538,7.9538,-7.9538
43.4231,7.9334,7.9262,7.9262,-7.9262
43.8568,7.9029,7.8980,7.8980,-7.8980
44.2949,7.8724,7.8690,7.8690,-7.8690
44.7374,7.8428,7.8395,7.8395,-7.8395
45.1842,7.8131,7.8094,7.8094,-7.8094
45.6356,7.7830,7.7788,7.7788,-7.7788
46.0914,7.7526,7.7478,7.7478,-7.7478
46.5518,7.7231,7.7162,7.7162,-7.7162
47.0168,7.6928,7.6842,7.6842,-7.6842
47.4864,7.6537,7.6517,7.6517,-7.6517
47.9608,7.6231,7.6188,7.6188,-7.6188
48.4398,7.5931,7.5855,7.5855,-7.5855
48.9237,7.5629,7.5518,7.5518,-7.5518
49.4124,7.5149,7.5176,7.5176,-7.5176
49.9059,7.4832,7.4830,7.4830,-7.4830
50.4044,7.4533,7.4480,7.4480,-7.4480
50.9079,7.4142,7.4126,7.4126,-7.4126
51.4164,7.3832,7.3768,7.3768,-7.3768
51.9300,7.3535,7.3406,7.3406,-7.3406
52.4487,7.3059,7.3038,7.3038,-7.3038
52.9726,7.2733,7.2665,7.2665,-7.2665
53.5018,7.2344,7.2286,7.2286,-7.2286
54.0362,7.1947,7.1901,7.1901,-7.1901
54.5759,7.1547,7.1509,7.1509,-7.1509
55.1211,7.1233,7.1111,7.1111,-7.1111
55.6717,7.0761,7.0704,7.0704,-7.0704
56.2278,7.0345,7.0289,7.0289,-7.0289
56.7894,7.0037,6.9867,6.9867,-6.9867
57.3567,6.9557,6.9434,6.9434,-6.9434
57.9296,6.9236,6.8994,6.8994,-6.8994
58.5082,6.8674,6.8544,6.8544,-6.8544
59.0927,6.8158,6.8087,6.8087,-6.8087
59.6829,6.7664,6.7623,6.7623,-6.7623
60.2791,6.7248,6.7153,6.7153,-6.7153
60.8812,6.6765,6.6674,6.6674,-6.6674
61.4893,6.6179,6.6188,6.6188,-6.6188
62.1035,6.5663,6.5695,6.5695,-6.5695
62.7239,6.5161,6.5196,6.5196,-6.5196
63.3504,6.4751,6.4691,6.4691,-6.4691
63.9832,6.4268,6.4178,6.4178,-6.4178
64.6223,6.3769,6.3660,6.3660,-6.3660
65.2678,6.3264,6.3135,6.3135,-6.3135
65.9198,6.2855,6.2602,6.2602,-6.2602
66.5782,6.2283,6.2060,6.2060,-6.2060
67.2433,6.1592,6.1510,6.1510,-6.1510
67.9149,6.0984,6.0955,6.0955,-6.0955
68.5933,6.0471,6.0394,6.0394,-6.0394
69.2785,5.9794,5.9827,5.9827,-5.9827
69.9705,5.9185,5.9258,5.9258,-5.9258
70.6694,5.8672,5.8687,5.8687,-5.8687
71.3753,5.8174,5.8113,5.8113,-5.8113
72.0883,5.7672,5.7537,5.7537,-5.7537
72.8083,5.6827,5.6957,5.6957,-5.6957
73.5356,5.6272,5.6379,5.6379,-5.6379
74.2701,5.5859,5.5803,5.5803,-5.5803
75.0120,5.5288,5.5228,5.5228,-5.5228
75.7613,5.4601,5.4652,5.4652,-5.4652
76.5180,5.3988,5.4077,5.4077,-5.4077
77.2824,5.3476,5.3502,5.3502,-5.3502
78.0543,5.3060,5.2926,5.2926,-5.2926
78.8340,5.2404,5.2346,5.2346,-5.2346
79.6214,5.1705,5.1763,5.1763,-5.1763
80.4168,5.1177,5.1179,5.1179,-5.1179
81.2200,5.0680,5.0592,5.0592,-5.0592
82.0313,5.0095,5.0002,5.0002,-5.0002
82.8507,4.9495,4.9406,4.9406,-4.9406
83.6783,4.8895,4.8805,4.8805,-4.8805
84.5141,4.8297,4.8200,4.8200,-4.8200
85.3583,4.7617,4.7591,4.7591,-4.7591
86.2109,4.6998,4.6977,4.6977,-4.6977
87.0721,4.6402,4.6358,4.6358,-4.6358
87.9418,4.5802,4.5735,4.5735,-4.5735
88.8203,4.5119,4.5108,4.5108,-4.5108
89.7075,4.4503,4.4478,4.4478,-4.4478
90.6035,4.3822,4.3845,4.3845,-4.3845
91.5085,4.3284,4.3209,4.3209,-4.3209
92.4226,4.2620,4.2569,4.2569,-4.2569
93.3458,4.1924,4.1927,4.1927,-4.1927
94.2782,4.1387,4.1285,4.1285,-4.1285
95.2199,4.0643,4.0644,4.0644,-4.0644
96.1711,4.0007,4.0004,4.0004,-4.0004
97.1317,3.9323,3.9365,3.9365,-3.9365
98.1019,3.8627,3.8730,3.8730,-3.8730
99.0818,3.8091,3.8099,3.8099,-3.8099
100.0715,3.7426,3.7471,3.7471,-3.7471
101.0711,3.6725,3.6846,3.6846,-3.6846
102.0807,3.6111,3.6227,3.6227,-3.6227
103.1004,3.5349,3.5611,3.5611,-3.5611
104.1302,3.4874,3.5002,3.5002,-3.5002
105.1703,3.4395,3.4398,3.4398,-3.4398
106.2209,3.3895,3.3795,3.3795,-3.3795
107.2819,3.3312,3.3193,3.3193,-3.3193
108.3535,3.2553,3.2591,3.2591,-3.2591
109.4358,3.2076,3.1991,3.1991,-3.1991
110.5289,3.1434,3.1392,3.1392,-3.1392
111.6330,3.0817,3.0794,3.0794,-3.0794
112.7481,3.0219,3.0198,3.0198,-3.0198
113.8743,2.9620,2.9604,2.9604,-2.9604
115.0118,2.8940,2.9011,2.9011,-2.9011
116.1606,2.8320,2.8421,2.8421,-2.8421
117.3209,2.7719,2.7835,2.7835,-2.7835
118.4928,2.7121,2.7255,2.7255,-2.7255
119.6764,2.6523,2.6682,2.6682,-2.6682
120.8718,2.6003,2.6118,2.6118,-2.6118
122.0792,2.5504,2.5563,2.5563,-2.5563
123.2986,2.5003,2.5015,2.5015,-2.5015
124.5302,2.4426,2.4475,2.4475,-2.4475
125.7741,2.3824,2.3944,2.3944,-2.3944
127.0304,2.3224,2.3423,2.3423,-2.3423
128.2993,2.2785,2.2914,2.2914,-2.2914
129.5808,2.2305,2.2416,2.2416,-2.2416
130.8752,2.1806,2.1928,2.1928,-2.1928
132.1825,2.1306,2.1450,2.1450,-2.1450
133.5028,2.0886,2.0982,2.0982,-2.0982
134.8363,2.0407,2.0524,2.0524,-2.0524
136.1832,1.9987,2.0075,2.0075,-2.0075
137.5435,1.9509,1.9636,1.9636,-1.9636
138.9174,1.9010,1.9208,1.9208,-1.9208
140.3050,1.8666,1.8791,1.8791,-1.8791
141.7065,1.8367,1.8384,1.8384,-1.8384
143.1220,1.7912,1.7982,1.7982,-1.7982
144.5516,1.7489,1.7588,1.7588,-1.7588
145.9955,1.7167,1.7202,1.7202,-1.7202
147.4538,1.6712,1.6822,1.6822,-1.6822
148.9267,1.6368,1.6449,1.6449,-1.6449
150.4143,1.5990,1.6083,1.6083,-1.6083
151.9167,1.5668,1.5725,1.5725,-1.5725
153.4342,1.5368,1.5373,1.5373,-1.5373
154.9668,1.5069,1.5027,1.5027,-1.5027
156.5147,1.4617,1.4686,1.4686,-1.4686
158.0781,1.4193,1.4352,1.4352,-1.4352
159.6571,1.3870,1.4028,1.4028,-1.4028
161.2519,1.3647,1.3715,1.3715,-1.3715
162.8626,1.3294,1.3411,1.3411,-1.3411
164.4894,1.2971,1.3119,1.3119,-1.3119
166.1324,1.2672,1.2837,1.2837,-1.2837
167.7919,1.2372,1.2566,1.2566,-1.2566
169.4679,1.2224,1.2308,1.2308,-1.2308
171.1607,1.1820,1.2058,1.2058,-1.2058
172.8704,1.1700,1.1821,1.1821,-1.1821
174.5972,1.1398,1.1593,1.1593,-1.1593
176.3412,1.1225,1.1377,1.1377,-1.1377
178.1026,1.1200,1.1170,1.1170,-1.1170
179.8816,1.0899,1.0967,1.0967,-1.0967
181.6784,1.0800,1.0771,1.0771,-1.0771
183.4932,1.0575,1.0579,1.0579,-1.0579
185.3261,1.0350,1.0391,1.0391,-1.0391
187.1772,1.0300,1.0207,1.0207,-1.0207
189.0469,0.9926,1.0024,1.0024,-1.0024
190.9352,0.9800,0.9845,0.9845,-0.9845
192.8425,0.9651,0.9669,0.9669,-0.9669
194.7687,0.9452,0.9495,0.9495,-0.9495
196.7142,0.9400,0.9323,0.9323,-0.9323
198.6792,0.9030,0.9151,0.9151,-0.9151
200.6637,0.8900,0.8983,0.8983,-0.8983
202.6681,0.8900,0.8820,0.8820,-0.8820
204.6925,0.8532,0.8657,0.8657,-0.8657
206.7371,0.8400,0.8499,0.8499,-0.8499
208.8022,0.8400,0.8346,0.8346,-0.8346
210.8879,0.8106,0.8197,0.8197,-0.8197
212.9944,0.8000,0.8055,0.8055,-0.8055
215.1219,0.8000,0.7919,0.7919,-0.7919
217.2707,0.7634,0.7789,0.7789,-0.7789
219.4410,0.7500,0.7668,0.7668,-0.7668
221.6329,0.7500,0.7556,0.7556,-0.7556
223.8468,0.7427,0.7450,0.7450,-0.7450
226.0827,0.7110,0.7351,0.7351,-0.7351
228.3410,0.7000,0.7260,0.7260,-0.7260
230.6219,0.7000,0.7180,0.7180,-0.7180
232.9255,0.7000,0.7108,0.7108,-0.7108
235.2521,0.7000,0.7042,0.7042,-0.7042
237.6020,0.7000,0.6981,0.6981,-0.6981
239.9754,0.7000,0.6921,0.6921,-0.6921
242.3724,0.7000,0.6862,0.6862,-0.6862
244.7934,0.6857,0.6803,0.6803,-0.6803
247.2386,0.6728,0.6743,0.6743,-0.6743
249.7082,0.6628,0.6684,0.6684,-0.6684
252.2025,0.6600,0.6628,0.6628,-0.6628
254.7217,0.6600,0.6570,0.6570,-0.6570
257.2661,0.6600,0.6509,0.6509,-0.6509
259.8358,0.6600,0.6443,0.6443,-0.6443
262.4313,0.6458,0.6373,0.6373,-0.6373
265.0527,0.6188,0.6300,0.6300,-0.6300
267.7002,0.6100,0.6230,0.6230,-0.6230
270.3742,0.6100,0.6161,0.6161,-0.6161
273.0749,0.6100,0.6093,0.6093,-0.6093
275.8026,0.6100,0.6024,0.6024,-0.6024
278.5575,0.6100,0.5954,0.5954,-0.5954
281.3400,0.5960,0.5882,0.5882,-0.5882
284.1502,0.5689,0.5809,0.5809,-0.5809
286.9885,0.5600,0.5740,0.5740,-0.5740
289.8552,0.5600,0.5674,0.5674,-0.5674
292.7505,0.5600,0.5612,0.5612,-0.5612
295.6747,0.5600,0.5552,0.5552,-0.5552
298.6281,0.5600,0.5491,0.5491,-0.5491
301.6111,0.5392,0.5427,0.5427,-0.5427
304.6238,0.5231,0.5363,0.5363,-0.5363
307.6666,0.5200,0.5302,0.5302,-0.5302
310.7398,0.5200,0.5244,0.5244,-0.5244
313.8437,0.5200,0.5188,0.5188,-0.5188
316.9786,0.5200,0.5135,0.5135,-0.5135
320.1449,0.5200,0.5080,0.5080,-0.5080
323.3427,0.5200,0.5022,0.5022,-0.5022
326.5725,0.4994,0.4960,0.4960,-0.4960
329.8346,0.4763,0.4896,0.4896,-0.4896
333.1292,0.4700,0.4834,0.4834,-0.4834
336.4568,0.4700,0.4775,0.4775,-0.4775
339.8176,0.4700,0.4718,0.4718,-0.4718
343.2119,0.4700,0.4662,0.4662,-0.4662
346.6402,0.4700,0.4604,0.4604,-0.4604
350.1027,0.4700,0.4543,0.4543,-0.4543
353.5998,0.4565,0.4479,0.4479,-0.4479
357.1318,0.4297,0.4414,0.4414,-0.4414
360.6991,0.4200,0.4352,0.4352,-0.4352
364.3021,0.4200,0.4295,0.4295,-0.4295
367.9410,0.4200,0.4241,0.4241,-0.4241
371.6163,0.4200,0.4187,0.4187,-0.4187
375.3283,0.4200,0.4131,0.4131,-0.4131
379.0774,0.4200,0.4071,0.4071,-0.4071
382.8639,0.4067,0.4009,0.4009,-0.4009
386.6882,0.3867,0.3946,0.3946,-0.3946
390.5508,0.3800,0.3884,0.3884,-0.3884
394.4519,0.3800,0.3826,0.3826,-0.3826
398.3920,0.3800,0.3769,0.3769,-0.3769
402.3714,0.3800,0.3711,0.3711,-0.3711
406.3906,0.3800,0.3650,0.3650,-0.3650
410.4500,0.3668,0.3583,0.3583,-0.3583
414.5498,0.3403,0.3515,0.3515,-0.3515
418.6907,0.3300,0.3447,0.3447,-0.3447
422.8729,0.3300,0.3383,0.3383,-0.3383
427.0969,0.3300,0.3322,0.3322,-0.3322
431.3631,0.3300,0.3262,0.3262,-0.3262
435.6718,0.3300,0.3203,0.3203,-0.3203
440.0237,0.3300,0.3140,0.3140,-0.3140
444.4190,0.3105,0.3075,0.3075,-0.3075
448.8582,0.2870,0.3010,0.3010,-0.3010
453.3417,0.2800,0.2948,0.2948,-0.2948
457.8700,0.2800,0.2891,0.2891,-0.2891
462.4436,0.2800,0.2836,0.2836,-0.2836
467.0628,0.2800,0.2781,0.2781,-0.2781
471.7282,0.2800,0.2724,0.2724,-0.2724
476.4402,0.2800,0.2664,0.2664,-0.2664
481.1993,0.2672,0.2601,0.2601,-0.2601
486.0059,0.2472,0.2537,0.2537,-0.2537
490.8605,0.2400,0.2472,0.2472,-0.2472
495.7636,0.2400,0.2407,0.2407,-0.2407
500.7156,0.2400,0.2340,0.2340,-0.2340
505.7172,0.2400,0.2271,0.2271,-0.2271
510.7687,0.2400,0.2196,0.2196,-0.2196
515.8706,0.2147,0.2114,0.2114,-0.2114
521.0235,0.1937,0.2029,0.2029,-0.2029
526.2279,0.1900,0.1943,0.1943,-0.1943
531.4843,0.1900,0.1856,0.1856,-0.1856
536.7932,0.1900,0.1766,0.1766,-0.1766
542.1551,0.1774,0.1671,0.1671,-0.1671
547.5705,0.1512,0.1574,0.1574,-0.1574
553.0401,0.1400,0.1474,0.1474,-0.1474
558.5643,0.1400,0.1372,0.1372,-0.1372
564.1437,0.1400,0.1266,0.1266,-0.1266
569.7788,0.1151,0.1158,0.1158,-0.1158
575.4701,0.1000,0.1051,0.1051,-0.1051
581.2184,0.1000,0.0944,0.0944,-0.0944
587.0241,0.1000,0.0835,0.0835,-0.0835
592.8877,0.0691,0.0722,0.0722,-0.0722
598.8099,0.0500,0.0611,0.0611,-0.0611
604.7913,0.0500,0.0501,0.0501,-0.0501
610.8324,0.0500,0.0393,0.0393,-0.0393
616.9339,0.0193,0.0283,0.0283,-0.0283
623.0963,0.0000,0.0174,0.0174,-0.0174
629.3203,0.0000,0.0069,0.0069,-0.0069
635.6064,0.0000,-0.0032,-0.0032,0.0032
641.9553,-0.0061,-0.0131,-0.0131,0.0131
648.3677,-0.0283,-0.0227,-0.0227,0.0227
654.8441,-0.0400,-0.0318,-0.0318,0.0318
661.3852,-0.0400,-0.0405,-0.0405,0.0405
667.9916,-0.0400,-0.0488,-0.0488,0.0488
674.6640,-0.0641,-0.0571,-0.0571,0.0571
681.4031,-0.0860,-0.0651,-0.0651,0.0651
688.2095,-0.0900,-0.0725,-0.0725,0.0725
695.0838,-0.0900,-0.0794,-0.0794,0.0794
702.0269,-0.0900,-0.0858,-0.0858,0.0858
709.0393,-0.0900,-0.0920,-0.0920,0.0920
716.1217,-0.0900,-0.0978,-0.0978,0.0978
723.2749,-0.0900,-0.1034,-0.1034,0.1034
730.4995,-0.1019,-0.1091,-0.1091,0.1091
737.7963,-0.1159,-0.1147,-0.1147,0.1147
745.1660,-0.1318,-0.1203,-0.1203,0.1203
752.6093,-0.1400,-0.1256,-0.1256,0.1256
760.1269,-0.1400,-0.1304,-0.1304,0.1304
767.7197,-0.1400,-0.1351,-0.1351,0.1351
775.3882,-0.1400,-0.1397,-0.1397,0.1397
783.1334,-0.1400,-0.1444,-0.1444,0.1444
790.9560,-0.1400,-0.1493,-0.1493,0.1493
798.8566,-0.1400,-0.1545,-0.1545,0.1545
806.8362,-0.1517,-0.1600,-0.1600,0.1600
814.8955,-0.1716,-0.1655,-0.1655,0.1655
823.0353,-0.1800,-0.1708,-0.1708,0.1708
831.2565,-0.1800,-0.1756,-0.1756,0.1756
839.5597,-0.1800,-0.1801,-0.1801,0.1801
847.9459,-0.1800,-0.1841,-0.1841,0.1841
856.4158,-0.1800,-0.1876,-0.1876,0.1876
864.9703,-0.1915,-0.1906,-0.1906,0.1906
873.6103,-0.2057,-0.1926,-0.1926,0.1926
882.3366,-0.2215,-0.1932,-0.1932,0.1932
891.1501,-0.2300,-0.1919,-0.1919,0.1919
900.0516,-0.2300,-0.1882,-0.1882,0.1882
909.0420,-0.2243,-0.1816,-0.1816,0.1816
918.1222,-0.2029,-0.1720,-0.1720,0.1720
927.2931,-0.1843,-0.1593,-0.1593,0.1593
936.5557,-0.1800,-0.1434,-0.1434,0.1434
945.9107,-0.1687,-0.1240,-0.1240,0.1240
955.3592,-0.1487,-0.1006,-0.1006,0.1006
964.9021,-0.1344,-0.0728,-0.0728,0.0728
974.5402,-0.1075,-0.0404,-0.0404,0.0404
984.2747,-0.0619,-0.0030,-0.0030,0.0030
994.1064,-0.0232,0.0393,0.0393,-0.0393
1004.0363,0.0235,0.0866,0.0866,-0.0866
1014.0654,0.0890,0.1389,0.1389,-0.1389
1024.1947,0.1478,0.1961,0.1961,-0.1961
1034.4251,0.2033,0.2582,0.2582,-0.2582
1044.7578,0.2632,0.3253,0.3253,-0.3253
1055.1936,0.3287,0.3974,0.3974,-0.3974
1065.7337,0.4152,0.4745,0.4745,-0.4745
1076.3791,0.4986,0.5561,0.5561,-0.5561
1087.1308,0.5850,0.6422,0.6422,-0.6422
1097.9899,0.6903,0.7326,0.7326,-0.7326
1108.9575,0.7893,0.8267,0.8267,-0.8267
1120.0346,0.8901,0.9242,0.9242,-0.9242
1131.2224,1.0000,1.0248,1.0248,-1.0248
1142.5219,1.1099,1.1281,1.1281,-1.1281
1153.9343,1.2143,1.2340,1.2340,-1.2340
1165.4607,1.3196,1.3423,1.3423,-1.3423
1177.1022,1.4295,1.4524,1.4524,-1.4524
1188.8600,1.5394,1.5642,1.5642,-1.5642
1200.7353,1.6600,1.6772,1.6772,-1.6772
1212.7291,1.7952,1.7912,1.7912,-1.7912
1224.8428,1.9136,1.9054,1.9054,-1.9054
1237.0775,2.0189,2.0197,2.0197,-2.0197
1249.4344,2.1288,2.1338,2.1338,-2.1338
1261.9147,2.2440,2.2476,2.2476,-2.2476
1274.5197,2.3745,2.3610,2.3610,-2.3610
1287.2506,2.5037,2.4736,2.4736,-2.4736
1300.1086,2.6130,2.5849,2.5849,-2.5849
1313.0951,2.7182,2.6948,2.6948,-2.6948
1326.2113,2.8280,2.8031,2.8031,-2.8031
1339.4585,2.9326,2.9099,2.9099,-2.9099
1352.8381,3.0325,3.0149,3.0149,-3.0149
1366.3513,3.1376,3.1184,3.1184,-3.1184
1379.9995,3.2371,3.2205,3.2205,-3.2205
1393.7840,3.3322,3.3211,3.3211,-3.3211
1407.7062,3.4321,3.4203,3.4203,-3.4203
1421.7674,3.5320,3.5181,3.5181,-3.5181
1435.9691,3.6318,3.6147,3.6147,-3.6147
1450.3127,3.7214,3.7101,3.7101,-3.7101
1464.7995,3.8116,3.8047,3.8047,-3.8047
1479.4311,3.9115,3.8986,3.8986,-3.8986
1494.2088,3.9960,3.9918,3.9918,-3.9918
1509.1341,4.0864,4.0846,4.0846,-4.0846
1524.2085,4.1809,4.1772,4.1772,-4.1772
1539.4335,4.2660,4.2696,4.2696,-4.2696
1554.8105,4.3660,4.3621,4.3621,-4.3621
1570.3412,4.4505,4.4546,4.4546,-4.4546
1586.0270,4.5358,4.5475,4.5475,-4.5475
1601.8694,4.6356,4.6410,4.6410,-4.6410
1617.8702,4.7204,4.7351,4.7351,-4.7351
1634.0307,4.8154,4.8302,4.8302,-4.8302
1650.3527,4.9152,4.9265,4.9265,-4.9265
1666.8377,5.0102,5.0241,5.0241,-5.0241
1683.4873,5.1051,5.1232,5.1232,-5.1232
1700.3033,5.2050,5.2238,5.2238,-5.2238
1717.2872,5.3098,5.3260,5.3260,-5.3260
1734.4408,5.4047,5.4301,5.4301,-5.4301
1751.7658,5.5046,5.5362,5.5362,-5.5362
1769.2638,5.6145,5.6444,5.6444,-5.6444
1786.9366,5.7243,5.7549,5.7549,-5.7549
1804.7859,5.8342,5.8677,5.8677,-5.8677
1822.8135,5.9539,5.9829,5.9829,-5.9829
1841.0211,6.0838,6.1003,6.1003,-6.1003
1859.4107,6.2038,6.2197,6.2197,-6.2197
1877.9839,6.3137,6.3410,6.3410,-6.3410
1896.7427,6.4333,6.4645,6.4645,-6.4645
1915.6888,6.5632,6.5900,6.5900,-6.5900
1934.8242,6.6979,6.7174,6.7174,-6.7174
1954.1507,6.8281,6.8465,6.8465,-6.8465
1973.6703,6.9576,6.9771,6.9771,-6.9771
1993.3848,7.1071,7.1091,7.1091,-7.1091
2013.2963,7.2380,7.2420,7.2420,-7.2420
2033.4067,7.3667,7.3756,7.3756,-7.3756
2053.7179,7.5026,7.5098,7.5098,-7.5098
2074.2320,7.6316,7.6445,7.6445,-7.6445
2094.9511,7.7814,7.7794,7.7794,-7.7794
2115.8770,7.9170,7.9139,7.9139,-7.9139
2137.0121,8.0511,8.0477,8.0477,-8.0477
2158.3582,8.1962,8.1803,8.1803,-8.1803
2179.9175,8.3313,8.3111,8.3111,-8.3111
2201.6923,8.4706,8.4397,8.4397,-8.4397
2223.6845,8.6016,8.5654,8.5654,-8.5654
2245.8963,8.7256,8.6879,8.6879,-8.6879
2268.3301,8.8607,8.8067,8.8067,-8.8067
2290.9879,8.9859,8.9209,8.9209,-8.9209
2313.8721,9.1058,9.0300,9.0300,-9.0300
2336.9848,9.2071,9.1333,9.1333,-9.1333
2360.3285,9.3009,9.2304,9.2304,-9.2304
2383.9052,9.4108,9.3210,9.3210,-9.3210
2407.7175,9.4976,9.4045,9.4045,-9.4045
2431.7677,9.5621,9.4807,9.4807,-9.4807
2456.0581,9.6366,9.5494,9.5494,-9.5494
2480.5911,9.7120,9.6105,9.6105,-9.6105
2505.3691,9.7682,9.6637,9.6637,-9.6637
2530.3947,9.8036,9.7089,9.7089,-9.7089
2555.6702,9.8336,9.7462,9.7462,-9.7462
2581.1983,9.8681,9.7761,9.7761,-9.7761
2606.9813,9.8900,9.7985,9.7985,-9.7985
2633.0218,9.8900,9.8138,9.8138,-9.8138
2659.3225,9.8900,9.8225,9.8225,-9.8225
2685.8858,9.8900,9.8250,9.8250,-9.8250
2712.7145,9.8900,9.8220,9.8220,-9.8220
2739.8112,9.8722,9.8137,9.8137,-9.8137
2767.1786,9.8456,9.8008,9.8008,-9.8008
2794.8193,9.8223,9.7839,9.7839,-9.7839
2822.7361,9.7911,9.7638,9.7638,-9.7638
2850.9318,9.7668,9.7408,9.7408,-9.7408
2879.4091,9.7280,9.7156,9.7156,-9.7156
2908.1709,9.6824,9.6886,9.6886,-9.6886
2937.2200,9.6600,9.6606,9.6606,-9.6606
2966.5592,9.6381,9.6316,9.6316,-9.6316
2996.1915,9.5926,9.6019,9.6019,-9.6019
3026.1198,9.5657,9.5718,9.5718,-9.5718
3056.3470,9.5427,9.5415,9.5415,-9.5415
3086.8761,9.5113,9.5111,9.5111,-9.5111
3117.7103,9.4871,9.4808,9.4808,-9.4808
3148.8524,9.4485,9.4503,9.4503,-9.4503
3180.3055,9.4157,9.4200,9.4200,-9.4200
3212.0729,9.3972,9.3897,9.3897,-9.3897
3244.1576,9.3629,9.3595,9.3595,-9.3595
3276.5627,9.3272,9.3292,9.3292,-9.3292
3309.2916,9.2973,9.2990,9.2990,-9.2990
3342.3473,9.2673,9.2693,9.2693,-9.2693
3375.7333,9.2373,9.2402,9.2402,-9.2402
3409.4527,9.2074,9.2119,9.2119,-9.2119
3443.5090,9.1774,9.1848,9.1848,-9.1848
3477.9054,9.1474,9.1592,9.1592,-9.1592
3512.6454,9.1175,9.1358,9.1358,-9.1358
3547.7324,9.0833,9.1151,9.1151,-9.1151
3583.1699,9.0558,9.0978,9.0978,-9.0978
3618.9614,9.0293,9.0847,9.0847,-9.0847
3655.1104,9.0000,9.0767,9.0767,-9.0767
3691.6205,9.0000,9.0746,9.0746,-9.0746
3728.4952,9.0000,9.0791,9.0791,-9.0791
3765.7383,9.0000,9.0909,9.0909,-9.0909
