frequency,raw,smoothed,error,equalization
45.6356,13.5590,13.5485,13.5485,-13.5485
46.0914,13.5600,13.5495,13.5495,-13.5495
46.5518,13.5600,13.5498,13.5498,-13.5498
47.0168,13.5509,13.5495,13.5495,-13.5495
47.4864,13.5500,13.5487,13.5487,-13.5487
47.9608,13.5500,13.5474,13.5474,-13.5474
48.4398,13.5500,13.5457,13.5457,-13.5457
48.9237,13.5500,13.5434,13.5434,-13.5434
49.4124,13.5500,13.5406,13.5406,-13.5406
49.9059,13.5411,13.5372,13.5372,-13.5372
50.4044,13.5400,13.5332,13.5332,-13.5332
50.9079,13.5400,13.5286,13.5286,-13.5286
51.4164,13.5311,13.5235,13.5235,-13.5235
51.9300,13.5212,13.5178,13.5178,-13.5178
52.4487,13.5200,13.5116,13.5116,-13.5116
52.9726,13.5111,13.5048,13.5048,-13.5048
53.5018,13.5011,13.4973,13.4973,-13.4973
54.0362,13.5000,13.4893,13.4893,-13.4893
54.5759,13.4912,13.4806,13.4806,-13.4806
55.1211,13.4722,13.4713,13.4713,-13.4713
55.6717,13.4612,13.4614,13.4614,-13.4614
56.2278,13.4600,13.4511,13.4511,-13.4511
56.7894,13.4512,13.4402,13.4402,-13.4402
57.3567,13.4411,13.4287,13.4287,-13.4287
57.9296,13.4224,13.4165,13.4165,-13.4165
58.5082,13.4025,13.4037,13.4037,-13.4037
59.0927,13.3912,13.3904,13.3904,-13.3904
59.6829,13.3900,13.3765,13.3765,-13.3765
60.2791,13.3724,13.3619,13.3619,-13.3619
60.8812,13.3526,13.3466,13.3466,-13.3466
61.4893,13.3326,13.3308,13.3308,-13.3308
62.1035,13.3213,13.3143,13.3143,-13.3143
62.7239,13.3112,13.2971,13.2971,-13.2971
63.3504,13.2925,13.2792,13.2792,-13.2792
63.9832,13.2641,13.2604,13.2604,-13.2604
64.6223,13.2514,13.2411,13.2411,-13.2411
65.2678,13.2326,13.2210,13.2210,-13.2210
65.9198,13.2041,13.2001,13.2001,-13.2001
66.5782,13.1828,13.1785,13.1785,-13.1785
67.2433,13.1626,13.1563,13.1563,-13.1563
67.9149,13.1428,13.1334,13.1334,-13.1334
68.5933,13.1228,13.1098,13.1098,-13.1098
69.2785,13.0940,13.0853,13.0853,-13.0853
69.9705,13.0643,13.0600,13.0600,-13.0600
70.6694,13.0429,13.0340,13.0340,-13.0340
71.3753,13.0144,13.0072,13.0072,-13.0072
72.0883,12.9929,12.9797,12.9797,-12.9797
72.8083,12.9556,12.9514,12.9514,-12.9514
73.5356,12.9329,12.9224,12.9224,-12.9224
74.2701,12.9045,12.8926,12.8926,-12.8926
75.0120,12.8744,12.8620,12.8620,-12.8620
75.7613,12.8443,12.8305,12.8305,-12.8305
76.5180,12.8059,12.7982,12.7982,-12.7982
77.2824,12.7661,12.7652,12.7652,-12.7652
78.0543,12.7345,12.7316,12.7316,-12.7316
78.8340,12.7045,12.6973,12.6973,-12.6973
79.6214,12.6745,12.6623,12.6623,-12.6623
80.4168,12.6362,12.6263,12.6263,-12.6263
81.2200,12.5964,12.5894,12.5894,-12.5894
82.0313,12.5564,12.5518,12.5518,-12.5518
82.8507,12.5247,12.5133,12.5133,-12.5133
83.6783,12.4863,12.4740,12.4740,-12.4740
84.5141,12.4465,12.4337,12.4337,-12.4337
85.3583,12.4067,12.3925,12.3925,-12.3925
86.2109,12.3665,12.3505,12.3505,-12.3505
87.0721,12.3185,12.3073,12.3073,-12.3073
87.9418,12.2768,12.2632,12.2632,-12.2632
88.8203,12.2285,12.2181,12.2181,-12.2181
89.7075,12.1786,12.1720,12.1720,-12.1720
90.6035,12.1287,12.1250,12.1250,-12.1250
91.5085,12.0867,12.0772,12.0772,-12.0772
92.4226,12.0386,12.0285,12.0285,-12.0285
93.3458,11.9888,11.9788,11.9788,-11.9788
94.2782,11.9387,11.9281,11.9281,-11.9281
95.2199,11.8890,11.8765,11.8765,-11.8765
96.1711,11.8389,11.8238,11.8238,-11.8238
97.1317,11.7805,11.7701,11.7701,-11.7701
98.1019,11.7291,11.7155,11.7155,-11.7155
99.0818,11.6709,11.6597,11.6597,-11.6597
100.0715,11.6108,11.6029,11.6029,-11.6029
101.0711,11.5589,11.5450,11.5450,-11.5450
102.0807,11.5011,11.4860,11.4860,-11.4860
103.1004,11.4412,11.4258,11.4258,-11.4258
104.1302,11.3811,11.3644,11.3644,-11.3644
105.1703,11.3133,11.3019,11.3019,-11.3019
106.2209,11.2514,11.2382,11.2382,-11.2382
107.2819,11.1831,11.1735,11.1735,-11.1735
108.3535,11.1215,11.1077,11.1077,-11.1077
109.4358,11.0532,11.0410,11.0410,-11.0410
110.5289,10.9834,10.9733,10.9733,-10.9733
111.6330,10.9137,10.9046,10.9046,-10.9046
112.7481,10.8439,10.8349,10.8349,-10.8349
113.8743,10.7740,10.7643,10.7643,-10.7643
115.0118,10.7040,10.6926,10.6926,-10.6926
116.1606,10.6260,10.6199,10.6199,-10.6199
117.3209,10.5538,10.5463,10.5463,-10.5463
118.4928,10.4841,10.4717,10.4717,-10.4717
119.6764,10.4064,10.3959,10.3959,-10.3959
120.8718,10.3345,10.3189,10.3189,-10.3189
122.0792,10.2645,10.2407,10.2407,-10.2407
123.2986,10.1785,10.1611,10.1611,-10.1611
124.5302,10.0968,10.0802,10.0802,-10.0802
125.7741,10.0165,9.9978,9.9978,-9.9978
127.0304,9.9285,9.9141,9.9141,-9.9141
128.2993,9.8469,9.8289,9.8289,-9.8289
129.5808,9.7589,9.7423,9.7423,-9.7423
130.8752,9.6690,9.6543,9.6543,-9.6543
132.1825,9.5791,9.5648,9.5648,-9.5648
133.5028,9.4894,9.4740,9.4740,-9.4740
134.8363,9.3992,9.3818,9.3818,-9.3818
136.1832,9.3018,9.2882,9.2882,-9.2882
137.5435,9.2096,9.1932,9.1932,-9.1932
138.9174,9.1119,9.0969,9.0969,-9.0969
140.3050,9.0119,8.9993,8.9993,-8.9993
141.7065,8.9122,8.9004,8.9004,-8.9004
143.1220,8.8124,8.8003,8.8003,-8.8003
144.5516,8.7123,8.6988,8.6988,-8.6988
145.9955,8.6124,8.5960,8.5960,-8.5960
147.4538,8.5123,8.4919,8.4919,-8.4919
148.9267,8.4048,8.3864,8.3864,-8.3864
150.4143,8.2948,8.2796,8.2796,-8.2796
151.9167,8.1850,8.1715,8.1715,-8.1715
153.4342,8.0750,8.0622,8.0622,-8.0622
154.9668,7.9652,7.9519,7.9519,-7.9519
156.5147,7.8558,7.8406,7.8406,-7.8406
158.0781,7.7378,7.7283,7.7283,-7.7283
159.6571,7.6258,7.6152,7.6152,-7.6152
161.2519,7.5084,7.5013,7.5013,-7.5013
162.8626,7.3881,7.3868,7.3868,-7.3868
164.4894,7.2762,7.2718,7.2718,-7.2718
166.1324,7.1589,7.1562,7.1562,-7.1562
167.7919,7.0388,7.0402,7.0402,-7.0402
169.4679,6.9187,6.9237,6.9237,-6.9237
171.1607,6.8065,6.8066,6.8066,-6.8066
172.8704,6.6968,6.6888,6.6888,-6.6888
174.5972,6.5793,6.5702,6.5702,-6.5702
176.3412,6.4594,6.4506,6.4506,-6.4506
178.1026,6.3472,6.3301,6.3301,-6.3301
179.8816,6.2296,6.2084,6.2084,-6.2084
181.6784,6.1099,6.0853,6.0853,-6.0853
183.4932,5.9901,5.9608,5.9608,-5.9608
185.3261,5.8628,5.8346,5.8346,-5.8346
187.1772,5.7256,5.7067,5.7067,-5.7067
189.0469,5.5929,5.5773,5.5773,-5.5773
190.9352,5.4632,5.4464,5.4464,-5.4464
192.8425,5.3257,5.3140,5.3140,-5.3140
194.7687,5.1936,5.1801,5.1801,-5.1801
196.7142,5.0563,5.0449,5.0449,-5.0449
198.6792,4.9237,4.9083,4.9083,-4.9083
200.6637,4.7863,4.7705,4.7705,-4.7705
202.6681,4.6464,4.6314,4.6314,-4.6314
204.6925,4.4995,4.4913,4.4913,-4.4913
206.7371,4.3571,4.3502,4.3502,-4.3502
208.8022,4.2171,4.2084,4.2084,-4.2084
210.8879,4.0770,4.0660,4.0660,-4.0660
212.9944,3.9300,3.9229,3.9229,-3.9229
215.1219,3.7873,3.7791,3.7791,-3.7791
217.2707,3.6402,3.6347,3.6347,-3.6347
219.4410,3.4905,3.4898,3.4898,-3.4898
221.6329,3.3480,3.3445,3.3445,-3.3445
223.8468,3.2008,3.1989,3.1989,-3.1989
226.0827,3.0512,3.0530,3.0530,-3.0530
228.3410,2.9011,2.9072,2.9072,-2.9072
230.6219,2.7584,2.7615,2.7615,-2.7615
232.9255,2.6189,2.6160,2.6160,-2.6160
235.2521,2.4861,2.4704,2.4704,-2.4704
237.6020,2.3274,2.3250,2.3250,-2.3250
239.9754,2.1647,2.1801,2.1801,-2.1801
242.3724,2.0265,2.0362,2.0362,-2.0362
244.7934,1.8824,1.8932,1.8932,-1.8932
247.2386,1.7323,1.7512,1.7512,-1.7512
249.7082,1.5896,1.6103,1.6103,-1.6103
252.2025,1.4500,1.4708,1.4708,-1.4708
254.7217,1.3174,1.3327,1.3327,-1.3327
257.2661,1.1803,1.1959,1.1959,-1.1959
259.8358,1.0261,1.0606,1.0606,-1.0606
262.4313,0.8878,0.9274,0.9274,-0.9274
265.0527,0.7792,0.7964,0.7964,-0.7964
267.7002,0.6652,0.6675,0.6675,-0.6675
270.3742,0.5310,0.5403,0.5403,-0.5403
273.0749,0.3981,0.4151,0.4151,-0.4151
275.8026,0.2683,0.2920,0.2920,-0.2920
278.5575,0.1386,0.1714,0.1714,-0.1714
281.3400,0.0157,0.0533,0.0533,-0.0533
284.1502,-0.1043,-0.0620,-0.0620,0.0620
286.9885,-0.2171,-0.1743,-0.1743,0.1743
289.8552,-0.3200,-0.2835,-0.2835,0.2835
292.7505,-0.4198,-0.3896,-0.3896,0.3896
295.6747,-0.5265,-0.4928,-0.4928,0.4928
298.6281,-0.6295,-0.5926,-0.5926,0.5926
301.6111,-0.7294,-0.6889,-0.6889,0.6889
304.6238,-0.8293,-0.7815,-0.7815,0.7815
307.6666,-0.9153,-0.8703,-0.8703,0.8703
310.7398,-0.9953,-0.9554,-0.9554,0.9554
313.8437,-1.0821,-1.0368,-1.0368,1.0368
316.9786,-1.1582,-1.1145,-1.1145,1.1145
320.1449,-1.2350,-1.1886,-1.1886,1.1886
323.3427,-1.3080,-1.2591,-1.2591,1.2591
326.5725,-1.3712,-1.3258,-1.3258,1.3258
329.8346,-1.4242,-1.3888,-1.3888,1.3888
333.1292,-1.4741,-1.4483,-1.4483,1.4483
336.4568,-1.5377,-1.5044,-1.5044,1.5044
339.8176,-1.6008,-1.5570,-1.5570,1.5570
343.2119,-1.6472,-1.6060,-1.6060,1.6060
346.6402,-1.6871,-1.6515,-1.6515,1.6515
350.1027,-1.7270,-1.6937,-1.6937,1.6937
353.5998,-1.7738,-1.7326,-1.7326,1.7326
357.1318,-1.8103,-1.7681,-1.7681,1.7681
360.6991,-1.8402,-1.8003,-1.8003,1.8003
364.3021,-1.8702,-1.8294,-1.8294,1.8294
367.9410,-1.8934,-1.8553,-1.8553,1.8553
371.6163,-1.9134,-1.8781,-1.8781,1.8781
375.3283,-1.9267,-1.8979,-1.8979,1.8979
379.0774,-1.9434,-1.9148,-1.9148,1.9148
382.8639,-1.9567,-1.9292,-1.9292,1.9292
386.6882,-1.9667,-1.9409,-1.9409,1.9409
390.5508,-1.9767,-1.9503,-1.9503,1.9503
394.4519,-1.9800,-1.9572,-1.9572,1.9572
398.3920,-1.9866,-1.9619,-1.9619,1.9619
402.3714,-1.9900,-1.9646,-1.9646,1.9646
406.3906,-1.9834,-1.9653,-1.9653,1.9653
410.4500,-1.9800,-1.9643,-1.9643,1.9643
414.5498,-1.9800,-1.9617,-1.9617,1.9617
418.6907,-1.9734,-1.9575,-1.9575,1.9575
422.8729,-1.9700,-1.9520,-1.9520,1.9520
427.0969,-1.9635,-1.9452,-1.9452,1.9452
431.3631,-1.9469,-1.9372,-1.9372,1.9372
435.6718,-1.9335,-1.9282,-1.9282,1.9282
440.0237,-1.9235,-1.9181,-1.9181,1.9181
444.4190,-1.9135,-1.9072,-1.9072,1.9072
448.8582,-1.9035,-1.8954,-1.8954,1.8954
453.3417,-1.8870,-1.8828,-1.8828,1.8828
457.8700,-1.8735,-1.8696,-1.8696,1.8696
462.4436,-1.8635,-1.8558,-1.8558,1.8558
467.0628,-1.8471,-1.8414,-1.8414,1.8414
471.7282,-1.8400,-1.8265,-1.8265,1.8265
476.4402,-1.8271,-1.8111,-1.8111,1.8111
481.1993,-1.8072,-1.7951,-1.7951,1.7951
486.0059,-1.7808,-1.7788,-1.7788,1.7788
490.8605,-1.7572,-1.7621,-1.7621,1.7621
495.7636,-1.7372,-1.7454,-1.7454,1.7454
500.7156,-1.7236,-1.7286,-1.7286,1.7286
505.7172,-1.7073,-1.7118,-1.7118,1.7118
510.7687,-1.6937,-1.6951,-1.6951,1.6951
515.8706,-1.6837,-1.6784,-1.6784,1.6784
521.0235,-1.6610,-1.6617,-1.6617,1.6617
526.2279,-1.6437,-1.6452,-1.6452,1.6452
531.4843,-1.6274,-1.6288,-1.6288,1.6288
536.7932,-1.6074,-1.6126,-1.6126,1.6126
542.1551,-1.5937,-1.5968,-1.5968,1.5968
547.5705,-1.5775,-1.5812,-1.5812,1.5812
553.0401,-1.5637,-1.5658,-1.5658,1.5658
558.5643,-1.5475,-1.5505,-1.5505,1.5505
564.1437,-1.5338,-1.5353,-1.5353,1.5353
569.7788,-1.5176,-1.5202,-1.5202,1.5202
575.4701,-1.5038,-1.5051,-1.5051,1.5051
581.2184,-1.4938,-1.4903,-1.4903,1.4903
587.0241,-1.4776,-1.4755,-1.4755,1.4755
592.8877,-1.4576,-1.4607,-1.4607,1.4607
598.8099,-1.4438,-1.4460,-1.4460,1.4460
604.7913,-1.4338,-1.4313,-1.4313,1.4313
610.8324,-1.4177,-1.4163,-1.4163,1.4163
616.9339,-1.4039,-1.4011,-1.4011,1.4011
623.0963,-1.3878,-1.3858,-1.3858,1.3858
629.3203,-1.3678,-1.3702,-1.3702,1.3702
635.6064,-1.3539,-1.3547,-1.3547,1.3547
641.9553,-1.3439,-1.3391,-1.3391,1.3391
648.3677,-1.3339,-1.3235,-1.3235,1.3235
654.8441,-1.3179,-1.3077,-1.3077,1.3077
661.3852,-1.2979,-1.2919,-1.2919,1.2919
667.9916,-1.2779,-1.2761,-1.2761,1.2761
674.6640,-1.2519,-1.2605,-1.2605,1.2605
681.4031,-1.2280,-1.2451,-1.2451,1.2451
688.2095,-1.2140,-1.2302,-1.2302,1.2302
695.0838,-1.2040,-1.2157,-1.2157,1.2157
702.0269,-1.1940,-1.2016,-1.2016,1.2016
709.0393,-1.1840,-1.1878,-1.1878,1.1878
716.1217,-1.1740,-1.1742,-1.1742,1.1742
723.2749,-1.1640,-1.1606,-1.1606,1.1606
730.4995,-1.1481,-1.1469,-1.1469,1.1469
737.7963,-1.1341,-1.1331,-1.1331,1.1331
745.1660,-1.1241,-1.1191,-1.1191,1.1191
752.6093,-1.1141,-1.1046,-1.1046,1.1046
760.1269,-1.0982,-1.0895,-1.0895,1.0895
767.7197,-1.0841,-1.0735,-1.0735,1.0735
775.3882,-1.0741,-1.0566,-1.0566,1.0566
783.1334,-1.0583,-1.0385,-1.0385,1.0385
790.9560,-1.0383,-1.0192,-1.0192,1.0192
798.8566,-1.0183,-0.9986,-0.9986,0.9986
806.8362,-0.9925,-0.9764,-0.9764,0.9764
814.8955,-0.9684,-0.9526,-0.9526,0.9526
823.0353,-0.9426,-0.9267,-0.9267,0.9267
831.2565,-0.9126,-0.8985,-0.8985,0.8985
839.5597,-0.8884,-0.8680,-0.8680,0.8680
847.9459,-0.8627,-0.8348,-0.8348,0.8348
856.4158,-0.8327,-0.7988,-0.7988,0.7988
864.9703,-0.8027,-0.7598,-0.7598,0.7598
873.6103,-0.7728,-0.7180,-0.7180,0.7180
882.3366,-0.7371,-0.6731,-0.6731,0.6731
891.1501,-0.6857,-0.6254,-0.6254,0.6254
900.0516,-0.6257,-0.5751,-0.5751,0.5751
909.0420,-0.5544,-0.5229,-0.5229,0.5229
918.1222,-0.4802,-0.4692,-0.4692,0.4692
927.2931,-0.4103,-0.4148,-0.4148,0.4148
936.5557,-0.3403,-0.3602,-0.3602,0.3602
945.9107,-0.2761,-0.3059,-0.3059,0.3059
955.3592,-0.2162,-0.2523,-0.2523,0.2523
964.9021,-0.1562,-0.1996,-0.1996,0.1996
974.5402,-0.1019,-0.1479,-0.1479,0.1479
984.2747,-0.0575,-0.0971,-0.0971,0.0971
994.1064,-0.0232,-0.0471,-0.0471,0.0471
1004.0363,0.0123,0.0028,0.0028,-0.0028
1014.0654,0.0467,0.0531,0.0531,-0.0531
1024.1947,0.0767,0.1045,0.1045,-0.1045
1034.4251,0.1067,0.1580,0.1580,-0.1580
1044.7578,0.1477,0.2142,0.2142,-0.2142
1055.1936,0.2032,0.2737,0.2737,-0.2737
1065.7337,0.2576,0.3371,0.3371,-0.3371
1076.3791,0.3241,0.4047,0.4047,-0.4047
1087.1308,0.4040,0.4766,0.4766,-0.4766
1097.9899,0.4894,0.5527,0.5527,-0.5527
1108.9575,0.5847,0.6330,0.6330,-0.6330
1120.0346,0.6846,0.7168,0.7168,-0.7168
1131.2224,0.7845,0.8037,0.8037,-0.8037
1142.5219,0.8844,0.8931,0.8931,-0.8931
1153.9343,0.9843,0.9844,0.9844,-0.9844
1165.4607,1.0788,1.0769,1.0769,-1.0769
1177.1022,1.1741,1.1700,1.1700,-1.1700
1188.8600,1.2740,1.2633,1.2633,-1.2633
1200.7353,1.3685,1.3563,1.3563,-1.3563
1212.7291,1.4637,1.4487,1.4487,-1.4487
1224.8428,1.5583,1.5400,1.5400,-1.5400
1237.0775,1.6482,1.6300,1.6300,-1.6300
1249.4344,1.7381,1.7186,1.7186,-1.7186
1261.9147,1.8280,1.8057,1.8057,-1.8057
1274.5197,1.9126,1.8912,1.8912,-1.8912
1287.2506,1.9925,1.9752,1.9752,-1.9752
1300.1086,2.0724,2.0576,2.0576,-2.0576
1313.0951,2.1576,2.1386,2.1386,-2.1386
1326.2113,2.2369,2.2182,2.2182,-2.2182
1339.4585,2.3121,2.2963,2.2963,-2.2963
1352.8381,2.3868,2.3730,2.3730,-2.3730
1366.3513,2.4619,2.4485,2.4485,-2.4485
1379.9995,2.5366,2.5229,2.5229,-2.5229
1393.7840,2.6065,2.5964,2.5964,-2.5964
1407.7062,2.6765,2.6691,2.6691,-2.6691
1421.7674,2.7464,2.7413,2.7413,-2.7413
1435.9691,2.8163,2.8132,2.8132,-2.8132
1450.3127,2.8862,2.8850,2.8850,-2.8850
1464.7995,2.9561,2.9569,2.9569,-2.9569
1479.4311,3.0261,3.0291,3.0291,-3.0291
1494.2088,3.0908,3.1019,3.1019,-3.1019
1509.1341,3.1559,3.1753,3.1753,-3.1753
1524.2085,3.2309,3.2496,3.2496,-3.2496
1539.4335,3.3057,3.3250,3.3250,-3.3250
1554.8105,3.3808,3.4014,3.4014,-3.4014
1570.3412,3.4607,3.4790,3.4790,-3.4790
1586.0270,3.5406,3.5577,3.5577,-3.5577
1601.8694,3.6256,3.6376,3.6376,-3.6376
1617.8702,3.7104,3.7187,3.7187,-3.7187
1634.0307,3.7953,3.8009,3.8009,-3.8009
1650.3527,3.8802,3.8842,3.8842,-3.8842
1666.8377,3.9601,3.9687,3.9687,-3.9687
1683.4873,4.0451,4.0543,4.0543,-4.0543
1700.3033,4.1300,4.1412,4.1412,-4.1412
1717.2872,4.2149,4.2295,4.2295,-4.2295
1734.4408,4.2998,4.3191,4.3191,-4.3191
1751.7658,4.3846,4.4104,4.4104,-4.4104
1769.2638,4.4795,4.5034,4.5034,-4.5034
1786.9366,4.5745,4.5984,4.5984,-4.5984
1804.7859,4.6693,4.6954,4.6954,-4.6954
1822.8135,4.7692,4.7945,4.7945,-4.7945
1841.0211,4.8691,4.8959,4.8959,-4.8959
1859.4107,4.9689,4.9998,4.9998,-4.9998
1877.9839,5.0737,5.1061,5.1061,-5.1061
1896.7427,5.1836,5.2148,5.2148,-5.2148
1915.6888,5.2935,5.3261,5.3261,-5.3261
1934.8242,5.4082,5.4399,5.4399,-5.4399
1954.1507,5.5281,5.5561,5.5561,-5.5561
1973.6703,5.6479,5.6746,5.6746,-5.6746
1993.3848,5.7726,5.7953,5.7953,-5.7953
2013.2963,5.8976,5.9181,5.9181,-5.9181
2033.4067,6.0223,6.0430,6.0430,-6.0430
2053.7179,6.1522,6.1698,6.1698,-6.1698
2074.2320,6.2820,6.2984,6.2984,-6.2984
2094.9511,6.4119,6.4288,6.4288,-6.4288
2115.8770,6.5417,6.5608,6.5608,-6.5608
2137.0121,6.6763,6.6942,6.6942,-6.6942
2158.3582,6.8162,6.8290,6.8290,-6.8290
2179.9175,6.9513,6.9649,6.9649,-6.9649
2201.6923,7.0859,7.1018,7.1018,-7.1018
2223.6845,7.2257,7.2395,7.2395,-7.2395
2245.8963,7.3702,7.3777,7.3777,-7.3777
2268.3301,7.5154,7.5162,7.5162,-7.5162
2290.9879,7.6552,7.6546,7.6546,-7.6546
2313.8721,7.7997,7.7927,7.7927,-7.7927
2336.9848,7.9449,7.9300,7.9300,-7.9300
2360.3285,8.0848,8.0663,8.0663,-8.0663
2383.9052,8.2246,8.2010,8.2010,-8.2010
2407.7175,8.3599,8.3337,8.3337,-8.3337
2431.7677,8.4943,8.4640,8.4640,-8.4640
2456.0581,8.6295,8.5914,8.5914,-8.5914
2480.5911,8.7548,8.7153,8.7153,-8.7153
2505.3691,8.8793,8.8352,8.8352,-8.8352
2530.3947,9.0046,8.9505,8.9505,-8.9505
2555.6702,9.1199,9.0606,9.0606,-9.0606
2581.1983,9.2343,9.1649,9.1649,-9.1649
2606.9813,9.3451,9.2627,9.2627,-9.2627
2633.0218,9.4450,9.3534,9.3534,-9.3534
2659.3225,9.5359,9.4363,9.4363,-9.4363
2685.8858,9.6159,9.5109,9.5109,-9.5109
2712.7145,9.6913,9.5767,9.5767,-9.5767
2739.8112,9.7523,9.6330,9.6330,-9.6330
2767.1786,9.8022,9.6798,9.6798,-9.6798
2794.8193,9.8433,9.7170,9.7170,-9.7170
2822.7361,9.8689,9.7446,9.7446,-9.7446
2850.9318,9.8844,9.7633,9.7633,-9.7633
2879.4091,9.8900,9.7737,9.7737,-9.7737
2908.1709,9.8812,9.7768,9.7768,-9.7768
2937.2200,9.8612,9.7739,9.7739,-9.7739
2966.5592,9.8325,9.7664,9.7664,-9.7664
2996.1915,9.7882,9.7558,9.7558,-9.7558
3026.1198,9.7383,9.7436,9.7436,-9.7436
3056.3470,9.6883,9.7314,9.7314,-9.7314
3086.8761,9.6427,9.7205,9.7205,-9.7205
3117.7103,9.6114,9.7121,9.7121,-9.7121
3148.8524,9.5957,9.7069,9.7069,-9.7069
3180.3055,9.5900,9.7054,9.7054,-9.7054
3212.0729,9.6071,9.7079,9.7079,-9.7079
3244.1576,9.6471,9.7140,9.7140,-9.7140
3276.5627,9.6913,9.7231,9.7231,-9.7231
3309.2916,9.7370,9.7345,9.7345,-9.7345
3342.3473,9.7769,9.7473,9.7473,-9.7473
3375.7333,9.8127,9.7605,9.7605,-9.7605
3409.4527,9.8342,9.7733,9.7733,-9.7733
3443.5090,9.8442,9.7848,9.7848,-9.7848
3477.9054,9.8500,9.7944,9.7944,-9.7944
3512.6454,9.8458,9.8016,9.8016,-9.8016
3547.7324,9.8358,9.8062,9.8062,-9.8062
