frequency,raw,smoothed,error,equalization
3655.1104,3.6473,3.5543,3.5543,-3.5543
3691.6205,3.4475,3.4059,3.4059,-3.4059
3728.4952,3.2477,3.2637,3.2637,-3.2637
3765.7383,3.0275,3.1279,3.1279,-3.1279
3803.3534,2.8023,2.9998,2.9998,-2.9998
3841.3443,2.6411,2.8810,2.8810,-2.8810
3879.7146,2.5293,2.7726,2.7726,-2.7726
3918.4682,2.4173,2.6751,2.6751,-2.6751
3957.6089,2.3319,2.5893,2.5893,-2.5893
3997.1406,2.3402,2.5167,2.5167,-2.5167
4037.0671,2.3901,2.4569,2.4569,-2.4569
4077.3924,2.4120,2.4088,2.4088,-2.4088
4118.1206,2.3680,2.3716,2.3716,-2.3716
4159.2556,2.2881,2.3453,2.3453,-2.3453
4200.8014,2.2002,2.3305,2.3305,-2.3305
4242.7623,2.1400,2.3278,2.3278,-2.3278
4285.1423,2.1598,2.3370,2.3370,-2.3370
4327.9456,2.1979,2.3568,2.3568,-2.3568
4371.1765,2.2375,2.3867,2.3867,-2.3867
4414.8392,2.3114,2.4265,2.4265,-2.4265
4458.9380,2.3796,2.4753,2.4753,-2.4753
4503.4773,2.4334,2.5324,2.5324,-2.5324
4548.4616,2.5011,2.5976,2.5976,-2.5976
4593.8951,2.5771,2.6714,2.6714,-2.6714
4639.7825,2.6780,2.7541,2.7541,-2.7541
4686.1282,2.8163,2.8458,2.8458,-2.8458
4732.9369,2.9092,2.9458,2.9458,-2.9458
4780.2131,2.9630,3.0547,3.0547,-3.0547
4827.9616,3.0535,3.1744,3.1744,-3.1744
4876.1870,3.2162,3.3066,3.3066,-3.3066
4924.8942,3.3970,3.4525,3.4525,-3.4525
4974.0878,3.5014,3.6134,3.6134,-3.6134
5023.7729,3.5540,3.7918,3.7918,-3.7918
5073.9542,3.6590,3.9908,3.9908,-3.9908
5124.6368,3.8189,4.2144,4.2144,-4.2144
5175.8256,4.0586,4.4659,4.4659,-4.4659
5227.5258,4.3371,4.7474,4.7474,-4.7474
5279.7423,4.6117,5.0609,5.0609,-5.0609
5332.4805,4.9744,5.4090,5.4090,-5.4090
5385.7454,5.4032,5.7908,5.7908,-5.7908
5439.5424,5.7702,6.2026,6.2026,-6.2026
5493.8768,6.2343,6.6419,6.6419,-6.6419
5548.7539,6.7703,7.1042,7.1042,-7.1042
5604.1792,7.1835,7.5826,7.5826,-7.5826
5660.1580,7.7087,8.0697,8.0697,-8.0697
5716.6961,8.4470,8.5536,8.5536,-8.5536
5773.7989,9.1710,9.0181,9.0181,-9.0181
5831.4720,9.7947,9.4468,9.4468,-9.4468
5889.7213,10.5591,9.8250,9.8250,-9.8250
5948.5524,11.3522,10.1372,10.1372,-10.1372
6007.9711,11.7208,10.3674,10.3674,-10.3674
6067.9834,11.9655,10.5063,10.5063,-10.5063
6128.5951,12.2420,10.5469,10.5469,-10.5469
6189.8123,12.3283,10.4823,10.4823,-10.4823
6251.6409,12.2776,10.3097,10.3097,-10.3097
6314.0871,11.8541,10.0284,10.0284,-10.0284
6377.1571,11.1181,9.6441,9.6441,-9.6441
6440.8571,10.2066,9.1690,9.1690,-9.1690
6505.1934,9.1942,8.6180,8.6180,-8.6180
6570.1723,8.2484,8.0082,8.0082,-8.0082
6635.8003,7.4254,7.3554,7.3554,-7.3554
6702.0838,6.5314,6.6741,6.6741,-6.6741
6769.0294,5.5939,5.9788,5.9788,-5.9788
6836.6437,4.7726,5.2825,5.2825,-5.2825
6904.9334,4.0337,4.5979,4.5979,-4.5979
6973.9052,3.3213,3.9372,3.9372,-3.9372
7043.5660,2.6867,3.3107,3.3107,-3.3107
7113.9225,2.2213,2.7254,2.7254,-2.7254
7184.9819,1.7742,2.1842,2.1842,-2.1842
7256.7511,1.2453,1.6881,1.6881,-1.6881
7329.2371,0.8527,1.2381,1.2381,-1.2381
7402.4472,0.4562,0.8342,0.8342,-0.8342
7476.3886,-0.0499,0.4786,0.4786,-0.4786
7551.0686,-0.5027,0.1743,0.1743,-0.1743
7626.4945,-0.9029,-0.0798,-0.0798,0.0798
7702.6738,-0.9803,-0.2866,-0.2866,0.2866
7779.6141,-0.9562,-0.4516,-0.4516,0.4516
7857.3229,-1.0922,-0.5792,-0.5792,0.5792
7935.8079,-1.2037,-0.6712,-0.6712,0.6712
8015.0769,-1.1472,-0.7293,-0.7293,0.7293
8095.1377,-1.1130,-0.7573,-0.7573,0.7573
8175.9982,-1.0851,-0.7594,-0.7594,0.7594
8257.6664,-0.7864,-0.7387,-0.7387,0.7387
8340.1504,-0.3134,-0.7000,-0.7000,0.7000
8423.4582,-0.1940,-0.6498,-0.6498,0.6498
8507.5983,-0.4893,-0.5889,-0.5889,0.5889
8592.5787,-0.8395,-0.5115,-0.5115,0.5115
8678.4081,-0.7651,-0.4104,-0.4104,0.4104
8765.0947,-0.5190,-0.2856,-0.2856,0.2856
8852.6473,-0.4017,-0.1434,-0.1434,0.1434
8941.0744,-0.3024,0.0097,0.0097,-0.0097
9030.3848,-0.2574,0.1672,0.1672,-0.1672
9120.5872,-0.3027,0.3236,0.3236,-0.3236
9211.6907,-0.1116,0.4742,0.4742,-0.4742
9303.7042,0.3090,0.6099,0.6099,-0.6099
9396.6368,0.8945,0.7179,0.7179,-0.7179
9490.4977,1.5061,0.7833,0.7833,-0.7833
9585.2961,2.1454,0.7895,0.7895,-0.7895
9681.0415,2.6539,0.7170,0.7170,-0.7170
9777.7432,2.6515,0.5512,0.5512,-0.5512
9875.4109,2.1379,0.2884,0.2884,-0.2884
9974.0542,1.5745,-0.0687,-0.0687,0.0687
10073.6827,0.9472,-0.5161,-0.5161,0.5161
10174.3065,0.1800,-1.0482,-1.0482,1.0482
10275.9353,-0.5666,-1.6589,-1.6589,1.6589
10378.5793,-1.6764,-2.3433,-2.3433,2.3433
10482.2486,-3.0671,-3.0894,-3.0894,3.0894
10586.9534,-4.0706,-3.8798,-3.8798,3.8798
10692.7041,-5.0775,-4.7026,-4.7026,4.7026
10799.5111,-6.1356,-5.5452,-5.5452,5.5452
10907.3850,-6.7467,-6.3937,-6.3937,6.3937
11016.3364,-7.3986,-7.2424,-7.2424,7.2424
11126.3761,-8.3589,-8.0882,-8.0882,8.0882
11237.5150,-8.9322,-8.9254,-8.9254,8.9254
11349.7640,-9.4862,-9.7547,-9.7547,9.7547
11463.1342,-10.3153,-10.5776,-10.5776,10.5776
11577.6369,-11.2215,-11.3909,-11.3909,11.3909
11693.2833,-12.0790,-12.1903,-12.1903,12.1903
11810.0848,-13.0088,-12.9740,-12.9740,12.9740
11928.0531,-14.0283,-13.7393,-13.7393,13.7393
12047.1997,-14.9109,-14.4805,-14.4805,14.4805
12167.5365,-15.7084,-15.1944,-15.1944,15.1944
12289.0753,-16.4720,-15.8774,-15.8774,15.8774
12411.8281,-17.0885,-16.5233,-16.5233,16.5233
12535.8070,-17.7089,-17.1278,-17.1278,17.1278
12661.0244,-18.3828,-17.6858,-17.6858,17.6858
12787.4925,-19.0155,-18.1894,-18.1894,18.0000
12915.2239,-19.3651,-18.6305,-18.6305,18.0000
13044.2311,-19.6850,-19.0062,-19.0062,18.0000
13174.5270,-19.9328,-19.3146,-19.3146,18.0000
13306.1244,-20.1730,-19.5549,-19.5549,18.0000
13439.0362,-20.4264,-19.7280,-19.7280,18.0000
13573.2757,-20.8133,-19.8378,-19.8378,18.0000
13708.8561,-20.8951,-19.8867,-19.8867,18.0000
13845.7908,-20.9593,-19.8817,-19.8817,18.0000
13984.0933,-20.7190,-19.8297,-19.8297,18.0000
14123.7772,-20.4519,-19.7406,-19.7406,18.0000
14264.8565,-20.1271,-19.6253,-19.6253,18.0000
14407.3449,-19.5865,-19.4942,-19.4942,18.0000
14551.2566,-18.9985,-19.3579,-19.3579,18.0000
14696.6058,-18.5290,-19.2234,-19.2234,18.0000
14843.4069,-18.0493,-19.0939,-19.0939,18.0000
14991.6743,-17.7465,-18.9709,-18.9709,18.0000
15141.4228,-18.0208,-18.8543,-18.8543,18.0000
15292.6670,-18.2737,-18.7357,-18.7357,18.0000
15445.4220,-18.6530,-18.6036,-18.6036,18.0000
15599.7029,-18.9377,-18.4427,-18.4427,18.0000
15755.5248,-19.2199,-18.2403,-18.2403,18.0000
15912.9032,-19.4873,-17.9846,-17.9846,17.9846
16071.8536,-19.5156,-17.6685,-17.6685,17.6685
16232.3917,-19.1850,-17.2927,-17.2927,17.2927
16394.5334,-18.4986,-16.8652,-16.8652,16.8652
16558.2947,-17.6374,-16.4015,-16.4015,16.4015
16723.6917,-16.5324,-15.9206,-15.9206,15.9206
16890.7409,-15.8215,-15.4465,-15.4465,15.4465
17059.4587,-14.8354,-15.0014,-15.0014,15.0014
17229.8618,-13.2762,-14.6109,-14.6109,14.6109
17401.9670,-12.0297,-14.3088,-14.3088,14.3088
17575.7913,-11.0164,-14.1240,-14.1240,14.1240
17751.3519,-10.3418,-14.0806,-14.0806,14.0806
17928.6662,-10.5469,-14.1948,-14.1948,14.1948
18107.7516,-11.3239,-14.4272,-14.4272,14.4272
18288.6258,-12.4230,-14.7475,-14.7475,14.7475
18471.3068,-13.7981,-15.1458,-15.1458,15.1458
18655.8125,-15.0682,-15.6089,-15.6089,15.6089
18842.1612,-16.6637,-16.1253,-16.1253,16.1253
19030.3713,-18.3347,-16.6791,-16.6791,16.6791
19220.4614,-19.3395,-17.2532,-17.2532,17.2532
19412.4502,-20.5320,-17.8370,-17.8370,17.8370
19606.3568,-21.5783,-18.4110,-18.4110,18.0000
19802.2003,-22.4442,-18.9537,-18.9537,18.0000
20000.0000,-22.8400,-19.4394,-19.4394,18.0000
