frequency,raw,smoothed,error,equalization
63.3504,21.0225,21.0146,21.0146,-21.0146
63.9832,20.9941,20.9880,20.9880,-20.9880
64.6223,20.9641,20.9607,20.9607,-20.9607
65.2678,20.9339,20.9329,20.9329,-20.9329
65.9198,20.9127,20.9046,20.9046,-20.9046
66.5782,20.8842,20.8756,20.8756,-20.8756
67.2433,20.8539,20.8459,20.8459,-20.8459
67.9149,20.8242,20.8156,20.8156,-20.8156
68.5933,20.7943,20.7846,20.7846,-20.7846
69.2785,20.7640,20.7530,20.7530,-20.7530
69.9705,20.7257,20.7206,20.7206,-20.7206
70.6694,20.6943,20.6875,20.6875,-20.6875
71.3753,20.6644,20.6536,20.6536,-20.6536
72.0883,20.6257,20.6189,20.6189,-20.6189
72.8083,20.5942,20.5834,20.5834,-20.5834
73.5356,20.5557,20.5469,20.5469,-20.5469
74.2701,20.5159,20.5095,20.5095,-20.5095
75.0120,20.4844,20.4711,20.4711,-20.4711
75.7613,20.4458,20.4317,20.4317,-20.4317
76.5180,20.4059,20.3912,20.3912,-20.3912
77.2824,20.3661,20.3495,20.3495,-20.3495
78.0543,20.3175,20.3066,20.3066,-20.3066
78.8340,20.2759,20.2625,20.2625,-20.2625
79.6214,20.2360,20.2171,20.2171,-20.2171
80.4168,20.1877,20.1702,20.1702,-20.1702
81.2200,20.1380,20.1218,20.1218,-20.1218
82.0313,20.0879,20.0720,20.0720,-20.0720
82.8507,20.0379,20.0206,20.0206,-20.0206
83.6783,19.9879,19.9676,19.9676,-19.9676
84.5141,19.9297,19.9128,19.9128,-19.9128
85.3583,19.8783,19.8563,19.8563,-19.8563
86.2109,19.8198,19.7979,19.7979,-19.7979
87.0721,19.7602,19.7376,19.7376,-19.7376
87.9418,19.7002,19.6753,19.6753,-19.6753
88.8203,19.6319,19.6108,19.6108,-19.6108
89.7075,19.5703,19.5443,19.5443,-19.5443
90.6035,19.5022,19.4756,19.4756,-19.4756
91.5085,19.4318,19.4045,19.4045,-19.4045
92.4226,19.3620,19.3311,19.3311,-19.3311
93.3458,19.2841,19.2552,19.2552,-19.2552
94.2782,19.2039,19.1768,19.1768,-19.1768
95.2199,19.1243,19.0959,19.0959,-19.0959
96.1711,19.0442,19.0124,19.0124,-19.0124
97.1317,18.9558,18.9262,18.9262,-18.9262
98.1019,18.8664,18.8375,18.8375,-18.8375
99.0818,18.7764,18.7460,18.7460,-18.7460
100.0715,18.6862,18.6518,18.6518,-18.6518
101.0711,18.5879,18.5548,18.5548,-18.5548
102.0807,18.4886,18.4550,18.4550,-18.4550
103.1004,18.3805,18.3524,18.3524,-18.3524
104.1302,18.2784,18.2472,18.2472,-18.2472
105.1703,18.1709,18.1393,18.1393,-18.1393
106.2209,18.0609,18.0286,18.0286,-18.0286
107.2819,17.9424,17.9153,17.9153,-17.9153
108.3535,17.8310,17.7994,17.7994,-17.7994
109.4358,17.7127,17.6808,17.6808,-17.6808
110.5289,17.5849,17.5598,17.5598,-17.5598
111.6330,17.4635,17.4364,17.4364,-17.4364
112.7481,17.3358,17.3108,17.3108,-17.3108
113.8743,17.2060,17.1830,17.1830,-17.1830
115.0118,17.0760,17.0532,17.0532,-17.0532
116.1606,16.9459,16.9214,16.9214,-16.9214
117.3209,16.8077,16.7878,16.7878,-16.7878
118.4928,16.6681,16.6524,16.6524,-16.6524
119.6764,16.5287,16.5155,16.5155,-16.5155
120.8718,16.3890,16.3772,16.3772,-16.3772
122.0792,16.2490,16.2377,16.2377,-16.2377
123.2986,16.1089,16.0970,16.0970,-16.0970
124.5302,15.9693,15.9553,15.9553,-15.9553
125.7741,15.8210,15.8126,15.8126,-15.8126
127.0304,15.6788,15.6692,15.6692,-15.6692
128.2993,15.5317,15.5251,15.5251,-15.5251
129.5808,15.3815,15.3805,15.3805,-15.3805
130.8752,15.2396,15.2356,15.2356,-15.2356
132.1825,15.0918,15.0904,15.0904,-15.0904
133.5028,14.9424,14.9450,14.9450,-14.9450
134.8363,14.7999,14.7996,14.7996,-14.7996
136.1832,14.6527,14.6542,14.6542,-14.6542
137.5435,14.5027,14.5089,14.5089,-14.5089
138.9174,14.3607,14.3638,14.3638,-14.3638
140.3050,14.2129,14.2191,14.2191,-14.2191
141.7065,14.0711,14.0748,14.0748,-14.0748
143.1220,13.9236,13.9308,13.9308,-13.9308
144.5516,13.7812,13.7873,13.7873,-13.7873
145.9955,13.6413,13.6442,13.6442,-13.6442
147.4538,13.4935,13.5015,13.5015,-13.5015
148.9267,13.3515,13.3593,13.3593,-13.3593
150.4143,13.2115,13.2176,13.2176,-13.2176
151.9167,13.0718,13.0764,13.0764,-13.0764
153.4342,12.9319,12.9357,12.9357,-12.9357
154.9668,12.7921,12.7956,12.7956,-12.7956
156.5147,12.6528,12.6560,12.6560,-12.6560
158.0781,12.5125,12.5169,12.5169,-12.5169
159.6571,12.3728,12.3785,12.3785,-12.3785
161.2519,12.2331,12.2408,12.2408,-12.2408
162.8626,12.0928,12.1038,12.1038,-12.1038
164.4894,11.9533,11.9678,11.9678,-11.9678
166.1324,11.8213,11.8327,11.8327,-11.8327
167.7919,11.6836,11.6988,11.6988,-11.6988
169.4679,11.5511,11.5661,11.5661,-11.5661
171.1607,11.4213,11.4347,11.4347,-11.4347
172.8704,11.2917,11.3049,11.3049,-11.3049
174.5972,11.1542,11.1767,11.1767,-11.1767
176.3412,11.0294,11.0503,11.0503,-11.0503
178.1026,10.9021,10.9260,10.9260,-10.9260
179.8816,10.7796,10.8038,10.8038,-10.8038
181.6784,10.6524,10.6838,10.6838,-10.6838
183.4932,10.5301,10.5661,10.5661,-10.5661
185.3261,10.4177,10.4510,10.4510,-10.4510
187.1772,10.3080,10.3383,10.3383,-10.3383
189.0469,10.1978,10.2280,10.2280,-10.2280
190.9352,10.0881,10.1201,10.1201,-10.1201
192.8425,9.9855,10.0144,10.0144,-10.0144
194.7687,9.8858,9.9109,9.9109,-9.9109
196.7142,9.7859,9.8093,9.8093,-9.8093
198.6792,9.6933,9.7094,9.7094,-9.7094
200.6637,9.5959,9.6109,9.6109,-9.6109
202.6681,9.5034,9.5134,9.5134,-9.5134
204.6925,9.4137,9.4168,9.4168,-9.4168
206.7371,9.3238,9.3207,9.3207,-9.3207
208.8022,9.2265,9.2246,9.2246,-9.2246
210.8879,9.1338,9.1284,9.1284,-9.1284
212.9944,9.0440,9.0320,9.0320,-9.0320
215.1219,8.9467,8.9350,8.9350,-8.9350
217.2707,8.8541,8.8373,8.8373,-8.8373
219.4410,8.7570,8.7388,8.7388,-8.7388
221.6329,8.6571,8.6394,8.6394,-8.6394
223.8468,8.5499,8.5391,8.5391,-8.5391
226.0827,8.4474,8.4380,8.4380,-8.4380
228.3410,8.3474,8.3361,8.3361,-8.3361
230.6219,8.2402,8.2337,8.2337,-8.2337
232.9255,8.1306,8.1307,8.1307,-8.1307
235.2521,8.0278,8.0275,8.0275,-8.0275
237.6020,7.9207,7.9241,7.9241,-7.9241
239.9754,7.8179,7.8208,7.8208,-7.8208
242.3724,7.7109,7.7176,7.7176,-7.7176
244.7934,7.6083,7.6147,7.6147,-7.6147
247.2386,7.5082,7.5122,7.5122,-7.5122
249.7082,7.4011,7.4103,7.4103,-7.4103
252.2025,7.2986,7.3089,7.3089,-7.3089
254.7217,7.1988,7.2083,7.2083,-7.2083
257.2661,7.0988,7.1085,7.1085,-7.1085
259.8358,6.9988,7.0095,7.0095,-7.0095
262.4313,6.8991,6.9113,6.9113,-6.9113
265.0527,6.8063,6.8139,6.8139,-6.8139
267.7002,6.7093,6.7175,6.7175,-6.7175
270.3742,6.6093,6.6219,6.6219,-6.6219
273.0749,6.5164,6.5272,6.5272,-6.5272
275.8026,6.4265,6.4335,6.4335,-6.4335
278.5575,6.3297,6.3407,6.3407,-6.3407
281.3400,6.2368,6.2489,6.2489,-6.2489
284.1502,6.1468,6.1580,6.1580,-6.1580
286.9885,6.0569,6.0681,6.0681,-6.0681
289.8552,5.9670,5.9791,5.9791,-5.9791
292.7505,5.8772,5.8910,5.8910,-5.8910
295.6747,5.7944,5.8040,5.8040,-5.8040
298.6281,5.7074,5.7178,5.7178,-5.7178
301.6111,5.6245,5.6326,5.6326,-5.6326
304.6238,5.5376,5.5482,5.5482,-5.5482
307.6666,5.4547,5.4647,5.4647,-5.4647
310.7398,5.3747,5.3820,5.3820,-5.3820
313.8437,5.2948,5.3002,5.3002,-5.3002
316.9786,5.2080,5.2191,5.2191,-5.2191
320.1449,5.1250,5.1389,5.1389,-5.1389
323.3427,5.0520,5.0594,5.0594,-5.0594
326.5725,4.9751,4.9805,4.9805,-4.9805
329.8346,4.8953,4.9023,4.9023,-4.9023
333.1292,4.8154,4.8246,4.8246,-4.8246
336.4568,4.7423,4.7475,4.7475,-4.7475
339.8176,4.6656,4.6709,4.6709,-4.6709
343.2119,4.5924,4.5948,4.5948,-4.5948
346.6402,4.5157,4.5190,4.5190,-4.5190
350.1027,4.4427,4.4435,4.4435,-4.4435
353.5998,4.3660,4.3683,4.3683,-4.3683
357.1318,4.2927,4.2933,4.2933,-4.2933
360.6991,4.2161,4.2185,4.2185,-4.2185
364.3021,4.1430,4.1437,4.1437,-4.1437
367.9410,4.0663,4.0691,4.0691,-4.0691
371.6163,3.9930,3.9945,3.9945,-3.9945
375.3283,3.9231,3.9200,3.9200,-3.9200
379.0774,3.8466,3.8453,3.8453,-3.8453
382.8639,3.7733,3.7705,3.7705,-3.7705
386.6882,3.6967,3.6955,3.6955,-3.6955
390.5508,3.6234,3.6204,3.6204,-3.6204
394.4519,3.5469,3.5450,3.5450,-3.5450
398.3920,3.4737,3.4695,3.4695,-3.4695
402.3714,3.3970,3.3936,3.3936,-3.3936
406.3906,3.3237,3.3174,3.3174,-3.3174
410.4500,3.2473,3.2408,3.2408,-3.2408
414.5498,3.1674,3.1639,3.1639,-3.1639
418.6907,3.0875,3.0866,3.0866,-3.0866
422.8729,3.0141,3.0090,3.0090,-3.0090
427.0969,2.9376,2.9310,2.9310,-2.9310
431.3631,2.8577,2.8526,2.8526,-2.8526
435.6718,2.7779,2.7739,2.7739,-2.7739
440.0237,2.6979,2.6947,2.6947,-2.6947
444.4190,2.6180,2.6152,2.6152,-2.6152
448.8582,2.5380,2.5353,2.5353,-2.5353
453.3417,2.4582,2.4550,2.4550,-2.4550
457.8700,2.3783,2.3744,2.3744,-2.3744
462.4436,2.2983,2.2935,2.2935,-2.2935
467.0628,2.2184,2.2121,2.2121,-2.2121
471.7282,2.1385,2.1304,2.1304,-2.1304
476.4402,2.0522,2.0483,2.0483,-2.0483
481.1993,1.9686,1.9657,1.9657,-1.9657
486.0059,1.8887,1.8829,1.8829,-1.8829
490.8605,1.8025,1.7998,1.7998,-1.7998
495.7636,1.7190,1.7164,1.7164,-1.7164
500.7156,1.6327,1.6327,1.6327,-1.6327
505.7172,1.5492,1.5489,1.5489,-1.5489
510.7687,1.4692,1.4649,1.4649,-1.4649
515.8706,1.3830,1.3807,1.3807,-1.3807
521.0235,1.2994,1.2963,1.2963,-1.2963
526.2279,1.2132,1.2119,1.2119,-1.2119
531.4843,1.1233,1.1274,1.1274,-1.1274
536.7932,1.0397,1.0431,1.0431,-1.0431
542.1551,0.9598,0.9588,0.9588,-0.9588
547.5705,0.8736,0.8746,0.8746,-0.8746
553.0401,0.7900,0.7907,0.7907,-0.7907
558.5643,0.7038,0.7070,0.7070,-0.7070
564.1437,0.6201,0.6236,0.6236,-0.6236
569.7788,0.5340,0.5406,0.5406,-0.5406
575.4701,0.4503,0.4581,0.4581,-0.4581
581.2184,0.3704,0.3761,0.3761,-0.3761
587.0241,0.2905,0.2948,0.2948,-0.2948
592.8877,0.2044,0.2142,0.2142,-0.2142
598.8099,0.1207,0.1344,0.1344,-0.1344
604.7913,0.0407,0.0556,0.0556,-0.0556
610.8324,-0.0330,-0.0222,-0.0222,0.0222
616.9339,-0.1091,-0.0989,-0.0989,0.0989
623.0963,-0.1890,-0.1743,-0.1743,0.1743
629.3203,-0.2628,-0.2485,-0.2485,0.2485
635.6064,-0.3388,-0.3214,-0.3214,0.3214
641.9553,-0.4126,-0.3927,-0.3927,0.3927
648.3677,-0.4826,-0.4625,-0.4625,0.4625
654.8441,-0.5525,-0.5307,-0.5307,0.5307
661.3852,-0.6163,-0.5973,-0.5973,0.5973
667.9916,-0.6823,-0.6622,-0.6622,0.6622
674.6640,-0.7462,-0.7255,-0.7255,0.7255
681.4031,-0.8061,-0.7872,-0.7872,0.7872
688.2095,-0.8660,-0.8472,-0.8472,0.8472
695.0838,-0.9260,-0.9057,-0.9057,0.9057
702.0269,-0.9799,-0.9625,-0.9625,0.9625
709.0393,-1.0299,-1.0179,-1.0179,1.0179
716.1217,-1.0858,-1.0718,-1.0718,1.0718
723.2749,-1.1398,-1.1242,-1.1242,1.1242
730.4995,-1.1897,-1.1751,-1.1751,1.1751
737.7963,-1.2397,-1.2245,-1.2245,1.2245
745.1660,-1.2896,-1.2722,-1.2722,1.2722
752.6093,-1.3336,-1.3181,-1.3181,1.3181
760.1269,-1.3795,-1.3619,-1.3619,1.3619
767.7197,-1.4235,-1.4033,-1.4033,1.4033
775.3882,-1.4694,-1.4421,-1.4421,1.4421
783.1334,-1.5135,-1.4777,-1.4777,1.4777
790.9560,-1.5534,-1.5096,-1.5096,1.5096
798.8566,-1.5875,-1.5371,-1.5371,1.5371
806.8362,-1.6175,-1.5597,-1.5597,1.5597
814.8955,-1.6475,-1.5768,-1.5768,1.5768
823.0353,-1.6716,-1.5877,-1.5877,1.5877
831.2565,-1.6800,-1.5916,-1.5916,1.5916
839.5597,-1.6858,-1.5880,-1.5880,1.5880
847.9459,-1.6842,-1.5761,-1.5761,1.5761
856.4158,-1.6685,-1.5554,-1.5554,1.5554
864.9703,-1.6427,-1.5252,-1.5252,1.5252
873.6103,-1.6070,-1.4852,-1.4852,1.4852
882.3366,-1.5613,-1.4350,-1.4350,1.4350
891.1501,-1.4999,-1.3743,-1.3743,1.3743
900.0516,-1.4300,-1.3029,-1.3029,1.3029
909.0420,-1.3487,-1.2209,-1.2209,1.2209
918.1222,-1.2588,-1.1282,-1.1282,1.1282
927.2931,-1.1576,-1.0250,-1.0250,1.0250
936.5557,-1.0363,-0.9115,-0.9115,0.9115
945.9107,-0.9008,-0.7881,-0.7881,0.7881
955.3592,-0.7610,-0.6555,-0.6555,0.6555
964.9021,-0.6099,-0.5143,-0.5143,0.5143
974.5402,-0.4500,-0.3650,-0.3650,0.3650
984.2747,-0.2846,-0.2085,-0.2085,0.2085
994.1064,-0.1092,-0.0455,-0.0455,0.0455
1004.0363,0.0706,0.1232,0.1232,-0.1232
1014.0654,0.2559,0.2969,0.2969,-0.2969
1024.1947,0.4457,0.4747,0.4747,-0.4747
1034.4251,0.6355,0.6559,0.6559,-0.6559
1044.7578,0.8253,0.8396,0.8396,-0.8396
1055.1936,1.0151,1.0252,1.0252,-1.0252
1065.7337,1.2049,1.2122,1.2122,-1.2122
1076.3791,1.4002,1.4001,1.4001,-1.4001
1087.1308,1.5944,1.5882,1.5882,-1.5882
1097.9899,1.7842,1.7763,1.7763,-1.7763
1108.9575,1.9740,1.9638,1.9638,-1.9638
1120.0346,2.1638,2.1504,2.1504,-2.1504
1131.2224,2.3536,2.3360,2.3360,-2.3360
1142.5219,2.5434,2.5201,2.5201,-2.5201
1153.9343,2.7278,2.7025,2.7025,-2.7025
1165.4607,2.9075,2.8830,2.8830,-2.8830
1177.1022,3.0873,3.0616,3.0616,-3.0616
1188.8600,3.2672,3.2379,3.2379,-3.2379
1200.7353,3.4415,3.4119,3.4119,-3.4119
1212.7291,3.6113,3.5834,3.5834,-3.5834
1224.8428,3.7812,3.7524,3.7524,-3.7524
1237.0775,3.9510,3.9188,3.9188,-3.9188
1249.4344,4.1155,4.0826,4.0826,-4.0826
1261.9147,4.2753,4.2437,4.2437,-4.2437
1274.5197,4.4351,4.4022,4.4022,-4.4022
1287.2506,4.5896,4.5580,4.5580,-4.5580
1300.1086,4.7395,4.7112,4.7112,-4.7112
1313.0951,4.8893,4.8618,4.8618,-4.8618
1326.2113,5.0391,5.0099,5.0099,-5.0099
1339.4585,5.1837,5.1555,5.1555,-5.1555
1352.8381,5.3235,5.2987,5.2987,-5.2987
1366.3513,5.4634,5.4396,5.4396,-5.4396
1379.9995,5.6032,5.5782,5.5782,-5.5782
1393.7840,5.7379,5.7147,5.7147,-5.7147
1407.7062,5.8729,5.8491,5.8491,-5.8491
1421.7674,6.0076,5.9815,5.9815,-5.9815
1435.9691,6.1322,6.1120,6.1120,-6.1120
1450.3127,6.2572,6.2407,6.2407,-6.2407
1464.7995,6.3871,6.3678,6.3678,-6.3678
1479.4311,6.5118,6.4934,6.4934,-6.4934
1494.2088,6.6317,6.6176,6.6176,-6.6176
1509.1341,6.7516,6.7405,6.7405,-6.7405
1524.2085,6.8714,6.8624,6.8624,-6.8624
1539.4335,6.9913,6.9834,6.9834,-6.9834
1554.8105,7.1111,7.1036,7.1036,-7.1036
1570.3412,7.2310,7.2232,7.2232,-7.2232
1586.0270,7.3458,7.3423,7.3423,-7.3423
1601.8694,7.4607,7.4611,7.4611,-7.4611
1617.8702,7.5806,7.5798,7.5798,-7.5798
1634.0307,7.6954,7.6986,7.6986,-7.6986
1650.3527,7.8103,7.8174,7.8174,-7.8174
1666.8377,7.9302,7.9367,7.9367,-7.9367
1683.4873,8.0501,8.0565,8.0565,-8.0565
1700.3033,8.1700,8.1768,8.1768,-8.1768
1717.2872,8.2898,8.2980,8.2980,-8.2980
1734.4408,8.4097,8.4199,8.4199,-8.4199
1751.7658,8.5295,8.5429,8.5429,-8.5429
1769.2638,8.6494,8.6670,8.6670,-8.6670
1786.9366,8.7742,8.7925,8.7925,-8.7925
1804.7859,8.9040,8.9194,8.9194,-8.9194
1822.8135,9.0290,9.0477,9.0477,-9.0477
1841.0211,9.1538,9.1775,9.1775,-9.1775
1859.4107,9.2885,9.3091,9.3091,-9.3091
1877.9839,9.4235,9.4423,9.4423,-9.4423
1896.7427,9.5582,9.5772,9.5772,-9.5772
1915.6888,9.6932,9.7138,9.7138,-9.7138
1934.8242,9.8279,9.8523,9.8523,-9.8523
1954.1507,9.9726,9.9926,9.9926,-9.9926
1973.6703,10.1176,10.1348,10.1348,-10.1348
1993.3848,10.2574,10.2787,10.2787,-10.2787
2013.2963,10.4021,10.4243,10.4243,-10.4243
2033.4067,10.5519,10.5716,10.5716,-10.5716
2053.7179,10.7018,10.7206,10.7206,-10.7206
2074.2320,10.8516,10.8712,10.8712,-10.8712
2094.9511,11.0061,11.0232,11.0232,-11.0232
2115.8770,11.1612,11.1767,11.1767,-11.1767
2137.0121,11.3158,11.3314,11.3314,-11.3314
2158.3582,11.4756,11.4873,11.4873,-11.4873
2179.9175,11.6354,11.6442,11.6442,-11.6442
2201.6923,11.7953,11.8018,11.8018,-11.8018
2223.6845,11.9551,11.9600,11.9600,-11.9600
2245.8963,12.1149,12.1185,12.1185,-12.1185
2268.3301,12.2748,12.2772,12.2772,-12.2772
2290.9879,12.4345,12.4357,12.4357,-12.4357
2313.8721,12.5990,12.5937,12.5937,-12.5937
2336.9848,12.7642,12.7509,12.7509,-12.7509
2360.3285,12.9240,12.9068,12.9068,-12.9068
2383.9052,13.0839,13.0608,13.0608,-13.0608
2407.7175,13.2391,13.2127,13.2127,-13.2127
2431.7677,13.3935,13.3618,13.3618,-13.3618
2456.0581,13.5487,13.5077,13.5077,-13.5077
2480.5911,13.6985,13.6497,13.6497,-13.6497
2505.3691,13.8438,13.7873,13.7873,-13.7873
2530.3947,13.9837,13.9198,13.9198,-13.9198
2555.6702,14.1190,14.0465,14.0465,-14.0465
2581.1983,14.2488,14.1669,14.1669,-14.1669
2606.9813,14.3696,14.2802,14.2802,-14.2802
2633.0218,14.4795,14.3860,14.3860,-14.3860
2659.3225,14.5849,14.4836,14.4836,-14.4836
2685.8858,14.6803,14.5725,14.5725,-14.5725
2712.7145,14.7658,14.6524,14.6524,-14.6524
2739.8112,14.8412,14.7227,14.7227,-14.7227
2767.1786,14.9067,14.7831,14.7831,-14.7831
2794.8193,14.9577,14.8334,14.8334,-14.8334
2822.7361,14.9977,14.8734,14.8734,-14.8734
2850.9318,15.0288,14.9030,14.9030,-14.9030
2879.4091,15.0444,14.9222,14.9222,-14.9222
2908.1709,15.0500,14.9310,14.9310,-14.9310
2937.2200,15.0456,14.9298,14.9298,-14.9298
2966.5592,15.0313,14.9187,14.9187,-14.9187
2996.1915,15.0069,14.8979,14.8979,-14.8979
3026.1198,14.9726,14.8680,14.8680,-14.8680
3056.3470,14.9283,14.8292,14.8292,-14.8292
3086.8761,14.8740,14.7822,14.7822,-14.7822
3117.7103,14.8098,14.7274,14.7274,-14.7274
3148.8524,14.7399,14.6655,14.6655,-14.6655
3180.3055,14.6657,14.5970,14.5970,-14.5970
3212.0729,14.5815,14.5227,14.5227,-14.5227
3244.1576,14.4916,14.4431,14.4431,-14.4431
3276.5627,14.4017,14.3590,14.3590,-14.3590
3309.2916,14.3075,14.2710,14.2710,-14.2710
3342.3473,14.2076,14.1798,14.1798,-14.1798
3375.7333,14.1078,14.0860,14.0860,-14.0860
3409.4527,14.0037,13.9903,13.9903,-13.9903
3443.5090,13.8980,13.8933,13.8933,-13.8933
3477.9054,13.7939,13.7957,13.7957,-13.7957
3512.6454,13.6882,13.6981,13.6981,-13.6981
3547.7324,13.5883,13.6010,13.6010,-13.6010
3583.1699,13.4843,13.5050,13.5050,-13.5050
3618.9614,13.3827,13.4106,13.4106,-13.4106
3655.1104,13.2887,13.3183,13.3183,-13.3183
3691.6205,13.1929,13.2285,13.2285,-13.2285
3728.4952,13.1030,13.1417,13.1417,-13.1417
3765.7383,13.0131,13.0584,13.0584,-13.0584
