frequency,raw,smoothed,error,equalization
221.6329,1.1709,1.1726,1.1726,-1.1726
223.8468,1.1309,1.1346,1.1346,-1.1346
226.0827,1.0910,1.0966,1.0966,-1.0966
228.3410,1.0582,1.0589,1.0589,-1.0589
230.6219,1.0210,1.0214,1.0214,-1.0214
232.9255,0.9811,0.9841,0.9841,-0.9841
235.2521,0.9411,0.9470,0.9470,-0.9470
237.6020,0.9084,0.9103,0.9103,-0.9103
239.9754,0.8712,0.8738,0.8738,-0.8738
242.3724,0.8312,0.8376,0.8376,-0.8376
244.7934,0.7985,0.8018,0.8018,-0.8018
247.2386,0.7613,0.7664,0.7664,-0.7664
249.7082,0.7285,0.7314,0.7314,-0.7314
252.2025,0.6914,0.6968,0.6968,-0.6968
254.7217,0.6586,0.6625,0.6625,-0.6625
257.2661,0.6215,0.6286,0.6286,-0.6286
259.8358,0.5887,0.5951,0.5951,-0.5951
262.4313,0.5587,0.5619,0.5619,-0.5619
265.0527,0.5288,0.5290,0.5290,-0.5290
267.7002,0.4917,0.4964,0.4964,-0.4964
270.3742,0.4588,0.4640,0.4640,-0.4640
273.0749,0.4288,0.4320,0.4320,-0.4320
275.8026,0.3988,0.4002,0.4002,-0.4002
278.5575,0.3689,0.3686,0.3686,-0.3686
281.3400,0.3389,0.3371,0.3371,-0.3371
284.1502,0.3089,0.3058,0.3058,-0.3058
286.9885,0.2720,0.2746,0.2746,-0.2746
289.8552,0.2390,0.2435,0.2435,-0.2435
292.7505,0.2091,0.2126,0.2126,-0.2126
295.6747,0.1791,0.1818,0.1818,-0.1818
298.6281,0.1491,0.1512,0.1512,-0.1512
301.6111,0.1192,0.1207,0.1207,-0.1207
304.6238,0.0892,0.0903,0.0903,-0.0903
307.6666,0.0592,0.0600,0.0600,-0.0600
310.7398,0.0293,0.0297,0.0297,-0.0297
313.8437,-0.0007,-0.0003,-0.0003,0.0003
316.9786,-0.0307,-0.0303,-0.0303,0.0303
320.1449,-0.0606,-0.0601,-0.0601,0.0601
323.3427,-0.0906,-0.0897,-0.0897,0.0897
326.5725,-0.1206,-0.1193,-0.1193,0.1193
329.8346,-0.1505,-0.1488,-0.1488,0.1488
333.1292,-0.1805,-0.1781,-0.1781,0.1781
336.4568,-0.2105,-0.2073,-0.2073,0.2073
339.8176,-0.2404,-0.2363,-0.2363,0.2363
343.2119,-0.2704,-0.2651,-0.2651,0.2651
346.6402,-0.2936,-0.2936,-0.2936,0.2936
350.1027,-0.3203,-0.3220,-0.3220,0.3220
353.5998,-0.3503,-0.3501,-0.3501,0.3501
357.1318,-0.3803,-0.3781,-0.3781,0.3781
360.6991,-0.4102,-0.4058,-0.4058,0.4058
364.3021,-0.4402,-0.4332,-0.4332,0.4332
367.9410,-0.4634,-0.4603,-0.4603,0.4603
371.6163,-0.4901,-0.4870,-0.4870,0.4870
375.3283,-0.5201,-0.5134,-0.5134,0.5134
379.0774,-0.5434,-0.5394,-0.5394,0.5394
382.8639,-0.5700,-0.5651,-0.5651,0.5651
386.6882,-0.5933,-0.5904,-0.5904,0.5904
390.5508,-0.6200,-0.6153,-0.6153,0.6153
394.4519,-0.6433,-0.6397,-0.6397,0.6397
398.3920,-0.6699,-0.6637,-0.6637,0.6637
402.3714,-0.6932,-0.6872,-0.6872,0.6872
406.3906,-0.7132,-0.7103,-0.7103,0.7103
410.4500,-0.7398,-0.7331,-0.7331,0.7331
414.5498,-0.7632,-0.7554,-0.7554,0.7554
418.6907,-0.7831,-0.7773,-0.7773,0.7773
422.8729,-0.8031,-0.7988,-0.7988,0.7988
427.0969,-0.8231,-0.8200,-0.8200,0.8200
431.3631,-0.8431,-0.8410,-0.8410,0.8410
435.6718,-0.8630,-0.8616,-0.8616,0.8616
440.0237,-0.8830,-0.8819,-0.8819,0.8819
444.4190,-0.9030,-0.9020,-0.9020,0.9020
448.8582,-0.9230,-0.9218,-0.9218,0.9218
453.3417,-0.9430,-0.9413,-0.9413,0.9413
457.8700,-0.9629,-0.9606,-0.9606,0.9606
462.4436,-0.9829,-0.9795,-0.9795,0.9795
467.0628,-1.0029,-0.9981,-0.9981,0.9981
471.7282,-1.0229,-1.0164,-1.0164,1.0164
476.4402,-1.0429,-1.0342,-1.0342,1.0342
481.1993,-1.0564,-1.0515,-1.0515,1.0515
486.0059,-1.0728,-1.0684,-1.0684,1.0684
490.8605,-1.0928,-1.0848,-1.0848,1.0848
495.7636,-1.1064,-1.1007,-1.1007,1.1007
500.7156,-1.1227,-1.1160,-1.1160,1.1160
505.7172,-1.1364,-1.1309,-1.1309,1.1309
510.7687,-1.1527,-1.1451,-1.1451,1.1451
515.8706,-1.1663,-1.1588,-1.1588,1.1588
521.0235,-1.1763,-1.1719,-1.1719,1.1719
526.2279,-1.1863,-1.1845,-1.1845,1.1845
531.4843,-1.2026,-1.1965,-1.1965,1.1965
536.7932,-1.2163,-1.2080,-1.2080,1.2080
542.1551,-1.2263,-1.2189,-1.2189,1.2189
547.5705,-1.2363,-1.2291,-1.2291,1.2291
553.0401,-1.2463,-1.2387,-1.2387,1.2387
558.5643,-1.2562,-1.2477,-1.2477,1.2477
564.1437,-1.2662,-1.2560,-1.2560,1.2560
569.7788,-1.2700,-1.2636,-1.2636,1.2636
575.4701,-1.2762,-1.2706,-1.2706,1.2706
581.2184,-1.2862,-1.2770,-1.2770,1.2770
587.0241,-1.2900,-1.2826,-1.2826,1.2826
592.8877,-1.2962,-1.2875,-1.2875,1.2875
598.8099,-1.3000,-1.2917,-1.2917,1.2917
604.7913,-1.3000,-1.2951,-1.2951,1.2951
610.8324,-1.3061,-1.2978,-1.2978,1.2978
616.9339,-1.3100,-1.2997,-1.2997,1.2997
623.0963,-1.3100,-1.3008,-1.3008,1.3008
629.3203,-1.3100,-1.3011,-1.3011,1.3011
635.6064,-1.3100,-1.3006,-1.3006,1.3006
641.9553,-1.3100,-1.2993,-1.2993,1.2993
648.3677,-1.3100,-1.2971,-1.2971,1.2971
654.8441,-1.3039,-1.2940,-1.2940,1.2940
661.3852,-1.3000,-1.2900,-1.2900,1.2900
667.9916,-1.2940,-1.2851,-1.2851,1.2851
674.6640,-1.2900,-1.2794,-1.2794,1.2794
681.4031,-1.2840,-1.2727,-1.2727,1.2727
688.2095,-1.2740,-1.2650,-1.2650,1.2650
695.0838,-1.2640,-1.2564,-1.2564,1.2564
702.0269,-1.2600,-1.2469,-1.2469,1.2469
709.0393,-1.2480,-1.2364,-1.2364,1.2364
716.1217,-1.2340,-1.2248,-1.2248,1.2248
723.2749,-1.2240,-1.2121,-1.2121,1.2121
730.4995,-1.2141,-1.1984,-1.1984,1.1984
737.7963,-1.1981,-1.1834,-1.1834,1.1834
745.1660,-1.1782,-1.1673,-1.1673,1.1673
752.6093,-1.1641,-1.1499,-1.1499,1.1499
760.1269,-1.1482,-1.1312,-1.1312,1.1312
767.7197,-1.1282,-1.1111,-1.1111,1.1111
775.3882,-1.1083,-1.0896,-1.0896,1.0896
783.1334,-1.0824,-1.0666,-1.0666,1.0666
790.9560,-1.0583,-1.0420,-1.0420,1.0420
798.8566,-1.0325,-1.0158,-1.0158,1.0158
806.8362,-1.0083,-0.9879,-0.9879,0.9879
814.8955,-0.9825,-0.9581,-0.9581,0.9581
823.0353,-0.9467,-0.9264,-0.9264,0.9264
831.2565,-0.9126,-0.8929,-0.8929,0.8929
839.5597,-0.8826,-0.8573,-0.8573,0.8573
847.9459,-0.8469,-0.8197,-0.8197,0.8197
856.4158,-0.8069,-0.7800,-0.7800,0.7800
864.9703,-0.7670,-0.7382,-0.7382,0.7382
873.6103,-0.7213,-0.6944,-0.6944,0.6944
882.3366,-0.6713,-0.6488,-0.6488,0.6488
891.1501,-0.6214,-0.6015,-0.6015,0.6015
900.0516,-0.5714,-0.5528,-0.5528,0.5528
909.0420,-0.5215,-0.5028,-0.5028,0.5028
918.1222,-0.4659,-0.4517,-0.4517,0.4517
927.2931,-0.4059,-0.3999,-0.3999,0.3999
936.5557,-0.3460,-0.3473,-0.3473,0.3473
945.9107,-0.2861,-0.2942,-0.2942,0.2942
955.3592,-0.2318,-0.2408,-0.2408,0.2408
964.9021,-0.1762,-0.1868,-0.1868,0.1868
974.5402,-0.1219,-0.1323,-0.1323,0.1323
984.2747,-0.0719,-0.0770,-0.0770,0.0770
994.1064,-0.0276,-0.0207,-0.0207,0.0207
1004.0363,0.0179,0.0368,0.0368,-0.0368
1014.0654,0.0679,0.0961,0.0961,-0.0961
1024.1947,0.1178,0.1572,0.1572,-0.1572
1034.4251,0.1733,0.2205,0.2205,-0.2205
1044.7578,0.2332,0.2863,0.2863,-0.2863
1055.1936,0.3043,0.3545,0.3545,-0.3545
1065.7337,0.3842,0.4253,0.4253,-0.4253
1076.3791,0.4641,0.4983,0.4983,-0.4983
1087.1308,0.5495,0.5734,0.5734,-0.5734
1097.9899,0.6394,0.6504,0.6504,-0.6504
1108.9575,0.7238,0.7289,0.7289,-0.7289
1120.0346,0.8092,0.8084,0.8084,-0.8084
1131.2224,0.8936,0.8887,0.8887,-0.8887
1142.5219,0.9790,0.9694,0.9694,-0.9694
1153.9343,1.0634,1.0502,1.0502,-1.0502
1165.4607,1.1434,1.1307,1.1307,-1.1307
1177.1022,1.2233,1.2107,1.2107,-1.2107
1188.8600,1.2978,1.2901,1.2901,-1.2901
1200.7353,1.3731,1.3690,1.3690,-1.3690
1212.7291,1.4530,1.4472,1.4472,-1.4472
1224.8428,1.5329,1.5249,1.5249,-1.5249
1237.0775,1.6075,1.6019,1.6019,-1.6019
1249.4344,1.6827,1.6784,1.6784,-1.6784
1261.9147,1.7573,1.7545,1.7545,-1.7545
1274.5197,1.8326,1.8301,1.8301,-1.8301
1287.2506,1.9072,1.9054,1.9054,-1.9054
1300.1086,1.9824,1.9804,1.9804,-1.9804
1313.0951,2.0570,2.0551,2.0551,-2.0551
1326.2113,2.1322,2.1296,2.1296,-2.1296
1339.4585,2.2068,2.2038,2.2038,-2.2038
1352.8381,2.2820,2.2778,2.2778,-2.2778
1366.3513,2.3567,2.3515,2.3515,-2.3515
1379.9995,2.4266,2.4250,2.4250,-2.4250
1393.7840,2.5018,2.4984,2.4984,-2.4984
1407.7062,2.5765,2.5717,2.5717,-2.5717
1421.7674,2.6464,2.6450,2.6450,-2.6450
1435.9691,2.7163,2.7183,2.7183,-2.7183
1450.3127,2.7862,2.7917,2.7917,-2.7917
1464.7995,2.8613,2.8654,2.8654,-2.8654
1479.4311,2.9361,2.9394,2.9394,-2.9394
1494.2088,3.0060,3.0138,3.0138,-3.0138
1509.1341,3.0810,3.0886,3.0886,-3.0886
1524.2085,3.1558,3.1642,3.1642,-3.1642
1539.4335,3.2309,3.2404,3.2404,-3.2404
1554.8105,3.3108,3.3174,3.3174,-3.3174
1570.3412,3.3856,3.3951,3.3951,-3.3951
1586.0270,3.4606,3.4738,3.4738,-3.4738
1601.8694,3.5405,3.5534,3.5534,-3.5534
1617.8702,3.6204,3.6340,3.6340,-3.6340
1634.0307,3.7003,3.7156,3.7156,-3.7156
1650.3527,3.7852,3.7981,3.7981,-3.7981
1666.8377,3.8701,3.8817,3.8817,-3.8817
1683.4873,3.9551,3.9661,3.9661,-3.9661
1700.3033,4.0450,4.0513,4.0513,-4.0513
