frequency,raw,smoothed,error,equalization
3443.5090,8.2338,8.1881,8.1881,-8.1881
3477.9054,8.1239,8.0808,8.0808,-8.0808
3512.6454,8.0099,7.9721,7.9721,-7.9721
3547.7324,7.8900,7.8631,7.8631,-7.8631
3583.1699,7.7660,7.7551,7.7551,-7.7551
3618.9614,7.6361,7.6497,7.6497,-7.6497
3655.1104,7.5062,7.5488,7.5488,-7.5488
3691.6205,7.3764,7.4548,7.4548,-7.4548
3728.4952,7.2506,7.3697,7.3697,-7.3697
3765.7383,7.1349,7.2958,7.2958,-7.2958
3803.3534,7.0291,7.2352,7.2352,-7.2352
3841.3443,6.9415,7.1897,7.1897,-7.1897
3879.7146,6.8878,7.1607,7.1607,-7.1607
3918.4682,6.8619,7.1490,7.1490,-7.1490
3957.6089,6.8621,7.1549,7.1549,-7.1549
3997.1406,6.9042,7.1782,7.1782,-7.1782
4037.0671,6.9762,7.2177,7.2177,-7.2177
4077.3924,7.0781,7.2717,7.2717,-7.2717
4118.1206,7.2060,7.3377,7.3377,-7.3377
4159.2556,7.3459,7.4128,7.4128,-7.4128
4200.8014,7.4817,7.4935,7.4935,-7.4935
4242.7623,7.6155,7.5760,7.5760,-7.5760
4285.1423,7.7475,7.6564,7.6564,-7.6564
4327.9456,7.8634,7.7305,7.7305,-7.7305
4371.1765,7.9693,7.7940,7.7940,-7.7940
4414.8392,8.0614,7.8426,7.8426,-7.8426
4458.9380,8.1335,7.8718,7.8718,-7.8718
4503.4773,8.1817,7.8773,7.8773,-7.8773
4548.4616,8.2039,7.8551,7.8551,-7.8551
4593.8951,8.2022,7.8016,7.8016,-7.8016
4639.7825,8.1668,7.7136,7.7136,-7.7136
4686.1282,8.0837,7.5894,7.5894,-7.5894
4732.9369,7.9562,7.4286,7.4286,-7.4286
4780.2131,7.7895,7.2322,7.2322,-7.2322
4827.9616,7.5568,7.0030,7.0030,-7.0030
4876.1870,7.2604,6.7457,6.7457,-6.7457
4924.8942,6.9018,6.4672,6.4672,-6.4672
4974.0878,6.4857,6.1763,6.1763,-6.1763
5023.7729,6.0036,5.8839,5.8839,-5.8839
5073.9542,5.4803,5.6018,5.6018,-5.6018
5124.6368,4.9472,5.3427,5.3427,-5.3427
5175.8256,4.4340,5.1186,5.1186,-5.1186
5227.5258,4.0093,4.9406,4.9406,-4.9406
5279.7423,3.6932,4.8174,4.8174,-4.8174
5332.4805,3.4929,4.7555,4.7555,-4.7555
5385.7454,3.4522,4.7583,4.7583,-4.7583
5439.5424,3.5712,4.8265,4.8265,-4.8265
5493.8768,3.8497,4.9572,4.9572,-4.9572
5548.7539,4.2989,5.1446,5.1446,-5.1446
5604.1792,4.8830,5.3798,5.3798,-5.3798
5660.1580,5.4996,5.6515,5.6515,-5.6515
5716.6961,6.0998,5.9470,5.9470,-5.9470
5773.7989,6.6311,6.2540,6.2540,-6.2540
5831.4720,7.0872,6.5611,6.5611,-6.5611
5889.7213,7.4452,6.8582,6.8582,-6.8582
5948.5524,7.7361,7.1379,7.1379,-7.1379
6007.9711,7.9472,7.3942,7.3942,-7.3942
6067.9834,8.0928,7.6236,7.6236,-7.6236
6128.5951,8.2020,7.8249,7.8249,-7.8249
6189.8123,8.2848,7.9988,7.9988,-7.9988
6251.6409,8.3512,8.1475,8.1475,-8.1475
6314.0871,8.4041,8.2751,8.2751,-8.2751
6377.1571,8.4440,8.3865,8.3865,-8.3865
6440.8571,8.4840,8.4870,8.4870,-8.4870
6505.1934,8.5309,8.5818,8.5818,-8.5818
6570.1723,8.5909,8.6753,8.6753,-8.6753
6635.8003,8.6508,8.7713,8.7713,-8.7713
6702.0838,8.7211,8.8723,8.8723,-8.8723
6769.0294,8.8144,8.9803,8.9803,-8.9803
6836.6437,8.9246,9.0960,9.0960,-9.0960
6904.9334,9.0613,9.2193,9.2193,-9.2193
6973.9052,9.2146,9.3489,9.3489,-9.3489
7043.5660,9.3812,9.4830,9.4830,-9.4830
7113.9225,9.5677,9.6191,9.6191,-9.6191
7184.9819,9.7675,9.7539,9.7539,-9.7539
7256.7511,9.9707,9.8836,9.8836,-9.8836
7329.2371,10.1704,10.0040,10.0040,-10.0040
7402.4472,10.3435,10.1107,10.1107,-10.1107
7476.3886,10.4933,10.1996,10.1996,-10.1996
7551.0686,10.6165,10.2664,10.2664,-10.2664
7626.4945,10.7065,10.3075,10.3075,-10.3075
7702.6738,10.7499,10.3198,10.3198,-10.3198
7779.6141,10.7569,10.3015,10.3015,-10.3015
7857.3229,10.7071,10.2517,10.2517,-10.2517
7935.8079,10.6241,10.1708,10.1708,-10.1708
8015.0769,10.4947,10.0602,10.0602,-10.0602
8095.1377,10.3152,9.9224,9.9224,-9.9224
8175.9982,10.1025,9.7609,9.7609,-9.7609
8257.6664,9.8434,9.5800,9.5800,-9.5800
8340.1504,9.5373,9.3849,9.3849,-9.3849
8423.4582,9.2049,9.1815,9.1815,-9.1815
8507.5983,8.8580,8.9764,8.9764,-8.9764
8592.5787,8.5479,8.7759,8.7759,-8.7759
8678.4081,8.2740,8.5859,8.5859,-8.5859
8765.0947,8.0469,8.4113,8.4113,-8.4113
8852.6473,7.8660,8.2554,8.2554,-8.2554
8941.0744,7.7293,8.1205,8.1205,-8.1205
9030.3848,7.6150,8.0070,8.0070,-8.0070
9120.5872,7.5507,7.9138,7.9138,-7.9138
9211.6907,7.5269,7.8379,7.8379,-7.8379
9303.7042,7.5323,7.7744,7.7744,-7.7744
9396.6368,7.5785,7.7166,7.7166,-7.7166
9490.4977,7.6476,7.6564,7.6564,-7.6564
9585.2961,7.7375,7.5845,7.5845,-7.5845
9681.0415,7.8243,7.4909,7.4909,-7.4909
9777.7432,7.8921,7.3655,7.3655,-7.3655
9875.4109,7.9140,7.1983,7.1983,-7.1983
9974.0542,7.8669,6.9805,6.9805,-6.9805
10073.6827,7.7271,6.7043,6.7043,-6.7043
10174.3065,7.4636,6.3642,6.3642,-6.3642
10275.9353,7.0442,5.9574,5.9574,-5.9574
10378.5793,6.5192,5.4851,5.4851,-5.4851
10482.2486,5.8774,4.9523,4.9523,-4.9523
10586.9534,5.1377,4.3670,4.3670,-4.3670
10692.7041,4.3338,3.7401,3.7401,-3.7401
10799.5111,3.4715,3.0839,3.0839,-3.0839
10907.3850,2.5438,2.4110,2.4110,-2.4110
11016.3364,1.5919,1.7339,1.7339,-1.7339
11126.3761,0.6272,1.0644,1.0644,-1.0644
11237.5150,-0.3315,0.4137,0.4137,-0.4137
11349.7640,-1.2205,-0.2072,-0.2072,0.2072
11463.1342,-1.9854,-0.7883,-0.7883,0.7883
11577.6369,-2.4994,-1.3203,-1.3203,1.3203
11693.2833,-2.8066,-1.7976,-1.7976,1.7976
11810.0848,-2.9528,-2.2178,-2.2178,2.2178
11928.0531,-2.9572,-2.5806,-2.5806,2.5806
12047.1997,-2.9836,-2.8875,-2.8875,2.8875
12167.5365,-3.1480,-3.1406,-3.1406,3.1406
12289.0753,-3.4526,-3.3401,-3.3401,3.3401
12411.8281,-3.8360,-3.4849,-3.4849,3.4849
12535.8070,-4.2446,-3.5730,-3.5730,3.5730
12661.0244,-4.5803,-3.6020,-3.6020,3.6020
12787.4925,-4.7182,-3.5710,-3.5710,3.5710
12915.2239,-4.5948,-3.4814,-3.4814,3.4814
13044.2311,-4.3550,-3.3380,-3.3380,3.3380
13174.5270,-4.0452,-3.1456,-3.1456,3.1456
13306.1244,-3.5350,-2.9090,-2.9090,2.9090
13439.0362,-3.0010,-2.6340,-2.6340,2.6340
13573.2757,-2.4842,-2.3264,-2.3264,2.3264
13708.8561,-1.9827,-1.9920,-1.9920,1.9920
13845.7908,-1.5059,-1.6385,-1.6385,1.6385
13984.0933,-1.0443,-1.2756,-1.2756,1.2756
14123.7772,-0.6101,-0.9147,-0.9147,0.9147
14264.8565,-0.2088,-0.5690,-0.5690,0.5690
14407.3449,0.1201,-0.2512,-0.2512,0.2512
14551.2566,0.3769,0.0292,0.0292,-0.0292
14696.6058,0.6043,0.2665,0.2665,-0.2665
14843.4069,0.8694,0.4566,0.4566,-0.4566
14991.6743,1.1842,0.5953,0.5953,-0.5953
15141.4228,1.5164,0.6776,0.6776,-0.6776
15292.6670,1.8079,0.6983,0.6983,-0.6983
15445.4220,1.9175,0.6518,0.6518,-0.6518
15599.7029,1.8423,0.5345,0.5345,-0.5345
15755.5248,1.4878,0.3446,0.3446,-0.3446
15912.9032,0.8586,0.0835,0.0835,-0.0835
16071.8536,0.1916,-0.2446,-0.2446,0.2446
16232.3917,-0.3560,-0.6356,-0.6356,0.6356
16394.5334,-0.7211,-1.0880,-1.0880,1.0880
16558.2947,-1.0596,-1.6039,-1.6039,1.6039
16723.6917,-1.5636,-2.1862,-2.1862,2.1862
16890.7409,-2.1250,-2.8355,-2.8355,2.8355
17059.4587,-2.7436,-3.5517,-3.5517,3.5517
17229.8618,-3.4468,-4.3340,-4.3340,4.3340
17401.9670,-4.2450,-5.1802,-5.1802,5.1802
17575.7913,-5.1421,-6.0875,-6.0875,6.0875
17751.3519,-6.1821,-7.0517,-7.0517,7.0517
17928.6662,-7.3050,-8.0633,-8.0633,8.0633
18107.7516,-8.4831,-9.0601,-9.0601,9.0601
18288.6258,-9.7057,-10.0144,-10.0144,10.0144
18471.3068,-10.9836,-10.9315,-10.9315,10.9315
18655.8125,-12.3082,-11.8134,-11.8134,11.8134
18842.1612,-13.7073,-12.6603,-12.6603,12.6603
19030.3713,-15.1689,-13.4704,-13.4704,13.4704
19220.4614,-16.5800,-14.2386,-14.2386,14.2386
19412.4502,-17.8827,-14.9584,-14.9584,14.9584
19606.3568,-19.1178,-15.6209,-15.6209,15.6209
19802.2003,-20.0400,-16.2127,-16.2127,16.2127
20000.0000,-20.0400,-16.7181,-16.7181,16.7181
