frequency,raw,smoothed,error,equalization
93.3458,12.9153,12.9139,12.9139,-12.9139
94.2782,12.8852,12.8816,12.8816,-12.8816
95.2199,12.8554,12.8488,12.8488,-12.8488
96.1711,12.8171,12.8156,12.8156,-12.8156
97.1317,12.7853,12.7820,12.7820,-12.7820
98.1019,12.7555,12.7481,12.7481,-12.7481
99.0818,12.7173,12.7136,12.7136,-12.7136
100.0715,12.6854,12.6787,12.6787,-12.6787
101.0711,12.6472,12.6434,12.6434,-12.6434
102.0807,12.6156,12.6076,12.6076,-12.6076
103.1004,12.5774,12.5714,12.5714,-12.5714
104.1302,12.5374,12.5346,12.5346,-12.5346
105.1703,12.5057,12.4974,12.4974,-12.4974
106.2209,12.4676,12.4596,12.4596,-12.4596
107.2819,12.4275,12.4213,12.4213,-12.4213
108.3535,12.3876,12.3825,12.3825,-12.3825
109.4358,12.3476,12.3432,12.3432,-12.3432
110.5289,12.3077,12.3034,12.3034,-12.3034
111.6330,12.2678,12.2632,12.2632,-12.2632
112.7481,12.2279,12.2225,12.2225,-12.2225
113.8743,12.1880,12.1813,12.1813,-12.1813
115.0118,12.1480,12.1396,12.1396,-12.1396
116.1606,12.1000,12.0975,12.0975,-12.0975
117.3209,12.0579,12.0549,12.0549,-12.0549
118.4928,12.0180,12.0119,12.0119,-12.0119
119.6764,11.9702,11.9684,11.9684,-11.9684
120.8718,11.9283,11.9244,11.9244,-11.9244
122.0792,11.8883,11.8801,11.8801,-11.8801
123.2986,11.8403,11.8353,11.8353,-11.8353
124.5302,11.7984,11.7900,11.7900,-11.7900
125.7741,11.7503,11.7441,11.7441,-11.7441
127.0304,11.7003,11.6977,11.6977,-11.6977
128.2993,11.6585,11.6509,11.6509,-11.6509
129.5808,11.6105,11.6036,11.6036,-11.6036
130.8752,11.5606,11.5557,11.5557,-11.5557
132.1825,11.5106,11.5074,11.5074,-11.5074
133.5028,11.4608,11.4586,11.4586,-11.4586
134.8363,11.4185,11.4093,11.4093,-11.4093
136.1832,11.3709,11.3595,11.3595,-11.3595
137.5435,11.3131,11.3090,11.3090,-11.3090
138.9174,11.2610,11.2580,11.2580,-11.2580
140.3050,11.2110,11.2065,11.2065,-11.2065
141.7065,11.1611,11.1546,11.1546,-11.1546
143.1220,11.1112,11.1022,11.1022,-11.1022
144.5516,11.0534,11.0491,11.0491,-11.0491
145.9955,11.0012,10.9955,10.9955,-10.9955
147.4538,10.9512,10.9414,10.9414,-10.9414
148.9267,10.8935,10.8867,10.8867,-10.8867
150.4143,10.8335,10.8314,10.8314,-10.8314
151.9167,10.7814,10.7756,10.7756,-10.7756
153.4342,10.7237,10.7193,10.7193,-10.7193
154.9668,10.6715,10.6625,10.6625,-10.6625
156.5147,10.6140,10.6051,10.6051,-10.6051
158.0781,10.5539,10.5472,10.5472,-10.5472
159.6571,10.4941,10.4887,10.4887,-10.4887
161.2519,10.4342,10.4297,10.4297,-10.4297
162.8626,10.3741,10.3703,10.3703,-10.3703
164.4894,10.3143,10.3104,10.3104,-10.3104
166.1324,10.2545,10.2502,10.2502,-10.2502
167.7919,10.1944,10.1897,10.1897,-10.1897
169.4679,10.1344,10.1289,10.1289,-10.1289
171.1607,10.0744,10.0679,10.0679,-10.0679
172.8704,10.0071,10.0068,10.0068,-10.0068
174.5972,9.9447,9.9458,9.9458,-9.9458
176.3412,9.8847,9.8850,9.8850,-9.8850
178.1026,9.8173,9.8245,9.8245,-9.8245
179.8816,9.7548,9.7647,9.7647,-9.7647
181.6784,9.6950,9.7055,9.7055,-9.7055
183.4932,9.6351,9.6472,9.6472,-9.6472
185.3261,9.5751,9.5899,9.5899,-9.5899
187.1772,9.5153,9.5337,9.5337,-9.5337
189.0469,9.4626,9.4789,9.4789,-9.4789
190.9352,9.4053,9.4256,9.4256,-9.4256
192.8425,9.3528,9.3739,9.3739,-9.3739
194.7687,9.3029,9.3242,9.3242,-9.3242
196.7142,9.2530,9.2765,9.2765,-9.2765
198.6792,9.2104,9.2309,9.2309,-9.2309
200.6637,9.1630,9.1876,9.1876,-9.1876
202.6681,9.1204,9.1466,9.1466,-9.1466
204.6925,9.0732,9.1079,9.1079,-9.1079
206.7371,9.0379,9.0716,9.0716,-9.0716
208.8022,9.0006,9.0376,9.0376,-9.0376
210.8879,8.9679,9.0059,9.0059,-9.0059
212.9944,8.9453,8.9762,8.9762,-8.9762
215.1219,8.9253,8.9482,8.9482,-8.9482
217.2707,8.9054,8.9214,8.9214,-8.9214
219.4410,8.8854,8.8955,8.8955,-8.8955
221.6329,8.8727,8.8700,8.8700,-8.8700
223.8468,8.8554,8.8443,8.8443,-8.8443
226.0827,8.8355,8.8179,8.8179,-8.8179
228.3410,8.8155,8.7904,8.7904,-8.7904
230.6219,8.7955,8.7611,8.7611,-8.7611
232.9255,8.7683,8.7297,8.7297,-8.7297
235.2521,8.7383,8.6958,8.6958,-8.6958
237.6020,8.7012,8.6589,8.6589,-8.6589
239.9754,8.6612,8.6190,8.6190,-8.6190
242.3724,8.6212,8.5759,8.5759,-8.5759
244.7934,8.5741,8.5294,8.5294,-8.5294
247.2386,8.5169,8.4797,8.4797,-8.4797
249.7082,8.4641,8.4268,8.4268,-8.4268
252.2025,8.4072,8.3708,8.3708,-8.3708
254.7217,8.3402,8.3118,8.3118,-8.3118
257.2661,8.2773,8.2501,8.2501,-8.2501
259.8358,8.2102,8.1859,8.1859,-8.1859
262.4313,8.1403,8.1195,8.1195,-8.1195
265.0527,8.0704,8.0511,8.0511,-8.0511
267.7002,8.0005,7.9809,7.9809,-7.9809
270.3742,7.9235,7.9091,7.9091,-7.9091
273.0749,7.8505,7.8359,7.8359,-7.8359
275.8026,7.7736,7.7615,7.7615,-7.7615
278.5575,7.6938,7.6860,7.6860,-7.6860
281.3400,7.6138,7.6097,7.6097,-7.6097
284.1502,7.5338,7.5328,7.5328,-7.5328
286.9885,7.4539,7.4553,7.4553,-7.4553
289.8552,7.3810,7.3774,7.3774,-7.3774
292.7505,7.3042,7.2992,7.2992,-7.2992
295.6747,7.2244,7.2207,7.2207,-7.2207
298.6281,7.1444,7.1420,7.1420,-7.1420
301.6111,7.0645,7.0632,7.0632,-7.0632
304.6238,6.9845,6.9843,6.9843,-6.9843
307.6666,6.9047,6.9053,6.9053,-6.9053
310.7398,6.8247,6.8263,6.8263,-6.8263
313.8437,6.7448,6.7474,6.7474,-6.7474
316.9786,6.6649,6.6685,6.6685,-6.6685
320.1449,6.5850,6.5898,6.5898,-6.5898
323.3427,6.5120,6.5111,6.5111,-6.5111
326.5725,6.4351,6.4324,6.4324,-6.4324
329.8346,6.3553,6.3537,6.3537,-6.3537
333.1292,6.2754,6.2751,6.2751,-6.2751
336.4568,6.1955,6.1966,6.1966,-6.1966
339.8176,6.1156,6.1181,6.1181,-6.1181
343.2119,6.0356,6.0397,6.0397,-6.0397
346.6402,5.9625,5.9614,5.9614,-5.9614
350.1027,5.8859,5.8831,5.8831,-5.8831
353.5998,5.8060,5.8046,5.8046,-5.8046
357.1318,5.7259,5.7262,5.7262,-5.7262
360.6991,5.6461,5.6476,5.6476,-5.6476
364.3021,5.5663,5.5690,5.5690,-5.5690
367.9410,5.4930,5.4903,5.4903,-5.4903
371.6163,5.4163,5.4116,5.4116,-5.4116
375.3283,5.3364,5.3327,5.3327,-5.3327
379.0774,5.2566,5.2536,5.2536,-5.2536
382.8639,5.1767,5.1744,5.1744,-5.1744
386.6882,5.0967,5.0949,5.0949,-5.0949
390.5508,5.0168,5.0152,5.0152,-5.0152
394.4519,4.9369,4.9353,4.9353,-4.9353
398.3920,4.8570,4.8553,4.8553,-4.8553
402.3714,4.7770,4.7750,4.7750,-4.7750
406.3906,4.6971,4.6946,4.6946,-4.6946
410.4500,4.6173,4.6138,4.6138,-4.6138
414.5498,4.5374,4.5328,4.5328,-4.5328
418.6907,4.4575,4.4516,4.4516,-4.4516
422.8729,4.3710,4.3701,4.3701,-4.3701
427.0969,4.2876,4.2885,4.2885,-4.2885
431.3631,4.2077,4.2067,4.2067,-4.2067
435.6718,4.1279,4.1247,4.1247,-4.1247
440.0237,4.0479,4.0425,4.0425,-4.0425
444.4190,3.9614,3.9600,3.9600,-3.9600
448.8582,3.8780,3.8774,3.8774,-3.8774
453.3417,3.7982,3.7945,3.7945,-3.7945
457.8700,3.7118,3.7115,3.7115,-3.7115
462.4436,3.6283,3.6283,3.6283,-3.6283
467.0628,3.5484,3.5450,3.5450,-3.5450
471.7282,3.4621,3.4615,3.4615,-3.4615
476.4402,3.3786,3.3778,3.3778,-3.3778
481.1993,3.2986,3.2939,3.2939,-3.2939
486.0059,3.2123,3.2098,3.2098,-3.2098
490.8605,3.1288,3.1255,3.1255,-3.1255
495.7636,3.0426,3.0411,3.0411,-3.0411
500.7156,2.9590,2.9564,2.9564,-2.9564
505.7172,2.8728,2.8717,2.8717,-2.8717
510.7687,2.7892,2.7868,2.7868,-2.7868
515.8706,2.7030,2.7018,2.7018,-2.7018
521.0235,2.6194,2.6167,2.6167,-2.6167
526.2279,2.5332,2.5316,2.5316,-2.5316
531.4843,2.4433,2.4465,2.4465,-2.4465
536.7932,2.3597,2.3615,2.3615,-2.3615
542.1551,2.2735,2.2767,2.2767,-2.2767
547.5705,2.1898,2.1920,2.1920,-2.1920
553.0401,2.1037,2.1076,2.1076,-2.1076
558.5643,2.0201,2.0235,2.0235,-2.0235
564.1437,1.9339,1.9398,1.9398,-1.9398
569.7788,1.8502,1.8564,1.8564,-1.8564
575.4701,1.7703,1.7736,1.7736,-1.7736
581.2184,1.6842,1.6912,1.6912,-1.6912
587.0241,1.6005,1.6093,1.6093,-1.6093
592.8877,1.5206,1.5280,1.5280,-1.5280
598.8099,1.4407,1.4474,1.4474,-1.4474
604.7913,1.3607,1.3673,1.3673,-1.3673
610.8324,1.2808,1.2878,1.2878,-1.2878
616.9339,1.2009,1.2090,1.2090,-1.2090
623.0963,1.1210,1.1308,1.1308,-1.1308
629.3203,1.0472,1.0533,1.0533,-1.0533
635.6064,0.9712,0.9764,0.9764,-0.9764
641.9553,0.8913,0.9001,0.9001,-0.9001
648.3677,0.8174,0.8244,0.8244,-0.8244
654.8441,0.7414,0.7494,0.7494,-0.7494
661.3852,0.6676,0.6750,0.6750,-0.6750
667.9916,0.5977,0.6013,0.6013,-0.6013
674.6640,0.5217,0.5283,0.5283,-0.5283
681.4031,0.4478,0.4562,0.4562,-0.4562
688.2095,0.3779,0.3851,0.3851,-0.3851
695.0838,0.3080,0.3151,0.3151,-0.3151
702.0269,0.2321,0.2463,0.2463,-0.2463
709.0393,0.1581,0.1791,0.1791,-0.1791
716.1217,0.0942,0.1138,0.1138,-0.1138
723.2749,0.0283,0.0506,0.0506,-0.0506
730.4995,-0.0416,-0.0101,-0.0101,0.0101
737.7963,-0.1056,-0.0680,-0.0680,0.0680
745.1660,-0.1655,-0.1227,-0.1227,0.1227
752.6093,-0.2195,-0.1738,-0.1738,0.1738
760.1269,-0.2695,-0.2211,-0.2211,0.2211
767.7197,-0.3194,-0.2643,-0.2643,0.2643
775.3882,-0.3635,-0.3029,-0.3029,0.3029
783.1334,-0.3976,-0.3369,-0.3369,0.3369
790.9560,-0.4276,-0.3659,-0.3659,0.3659
798.8566,-0.4517,-0.3901,-0.3901,0.3901
806.8362,-0.4717,-0.4095,-0.4095,0.4095
814.8955,-0.4858,-0.4243,-0.4243,0.4243
823.0353,-0.4900,-0.4346,-0.4346,0.4346
831.2565,-0.4900,-0.4410,-0.4410,0.4410
839.5597,-0.4900,-0.4437,-0.4437,0.4437
847.9459,-0.4842,-0.4431,-0.4431,0.4431
856.4158,-0.4685,-0.4391,-0.4391,0.4391
864.9703,-0.4485,-0.4321,-0.4321,0.4321
873.6103,-0.4285,-0.4223,-0.4223,0.4223
882.3366,-0.4085,-0.4099,-0.4099,0.4099
891.1501,-0.3943,-0.3948,-0.3948,0.3948
900.0516,-0.3843,-0.3771,-0.3771,0.3771
909.0420,-0.3800,-0.3568,-0.3568,0.3568
918.1222,-0.3800,-0.3333,-0.3333,0.3333
927.2931,-0.3743,-0.3065,-0.3065,0.3065
936.5557,-0.3530,-0.2759,-0.2759,0.2759
945.9107,-0.3174,-0.2413,-0.2413,0.2413
955.3592,-0.2718,-0.2028,-0.2028,0.2028
964.9021,-0.2162,-0.1603,-0.1603,0.1603
974.5402,-0.1563,-0.1141,-0.1141,0.1141
984.2747,-0.0963,-0.0643,-0.0643,0.0643
994.1064,-0.0364,-0.0112,-0.0112,0.0112
1004.0363,0.0235,0.0451,0.0451,-0.0451
1014.0654,0.0835,0.1041,0.1041,-0.1041
1024.1947,0.1490,0.1657,0.1657,-0.1657
1034.4251,0.2133,0.2294,0.2294,-0.2294
1044.7578,0.2788,0.2947,0.2947,-0.2947
1055.1936,0.3487,0.3611,0.3611,-0.3611
1065.7337,0.4187,0.4283,0.4283,-0.4283
1076.3791,0.4886,0.4959,0.4959,-0.4959
1087.1308,0.5640,0.5637,0.5637,-0.5637
1097.9899,0.6384,0.6312,0.6312,-0.6312
1108.9575,0.7083,0.6981,0.6981,-0.6981
1120.0346,0.7782,0.7642,0.7642,-0.7642
1131.2224,0.8482,0.8292,0.8292,-0.8292
1142.5219,0.9181,0.8927,0.8927,-0.8927
1153.9343,0.9826,0.9544,0.9544,-0.9544
1165.4607,1.0425,1.0141,1.0141,-1.0141
1177.1022,1.1024,1.0714,1.0714,-1.0714
1188.8600,1.1624,1.1262,1.1262,-1.1262
1200.7353,1.2169,1.1783,1.1783,-1.1783
1212.7291,1.2615,1.2274,1.2274,-1.2274
1224.8428,1.3068,1.2736,1.2736,-1.2736
1237.0775,1.3514,1.3169,1.3169,-1.3169
1249.4344,1.3914,1.3574,1.3574,-1.3574
1261.9147,1.4313,1.3952,1.3952,-1.3952
1274.5197,1.4660,1.4303,1.4303,-1.4303
1287.2506,1.4959,1.4631,1.4631,-1.4631
1300.1086,1.5206,1.4938,1.4938,-1.4938
1313.0951,1.5459,1.5228,1.5228,-1.5228
1326.2113,1.5653,1.5505,1.5505,-1.5505
1339.4585,1.5805,1.5773,1.5773,-1.5773
1352.8381,1.6005,1.6038,1.6038,-1.6038
1366.3513,1.6205,1.6302,1.6302,-1.6302
1379.9995,1.6405,1.6570,1.6570,-1.6570
1393.7840,1.6604,1.6846,1.6846,-1.6846
1407.7062,1.6856,1.7132,1.7132,-1.7132
1421.7674,1.7156,1.7434,1.7434,-1.7434
1435.9691,1.7507,1.7752,1.7752,-1.7752
1450.3127,1.7855,1.8088,1.8088,-1.8088
1464.7995,1.8206,1.8443,1.8443,-1.8443
1479.4311,1.8606,1.8819,1.8819,-1.8819
1494.2088,1.9006,1.9217,1.9217,-1.9217
1509.1341,1.9405,1.9636,1.9636,-1.9636
1524.2085,1.9856,2.0077,2.0077,-2.0077
1539.4335,2.0304,2.0539,2.0539,-2.0539
1554.8105,2.0755,2.1024,2.1024,-2.1024
1570.3412,2.1254,2.1531,2.1531,-2.1531
1586.0270,2.1804,2.2060,2.2060,-2.2060
1601.8694,2.2353,2.2611,2.2611,-2.2611
1617.8702,2.2903,2.3185,2.3185,-2.3185
1634.0307,2.3502,2.3782,2.3782,-2.3782
1650.3527,2.4152,2.4402,2.4402,-2.4402
1666.8377,2.4801,2.5045,2.5045,-2.5045
1683.4873,2.5451,2.5710,2.5710,-2.5710
1700.3033,2.6150,2.6397,2.6397,-2.6397
1717.2872,2.6849,2.7107,2.7107,-2.7107
1734.4408,2.7598,2.7838,2.7838,-2.7838
1751.7658,2.8347,2.8591,2.8591,-2.8591
1769.2638,2.9096,2.9364,2.9364,-2.9364
1786.9366,2.9945,3.0158,3.0158,-3.0158
1804.7859,3.0794,3.0970,3.0970,-3.0970
1822.8135,3.1593,3.1801,3.1801,-3.1801
1841.0211,3.2441,3.2648,3.2648,-3.2648
1859.4107,3.3340,3.3512,3.3512,-3.3512
1877.9839,3.4239,3.4391,3.4391,-3.4391
1896.7427,3.5138,3.5283,3.5283,-3.5283
1915.6888,3.6037,3.6187,3.6187,-3.6187
1934.8242,3.6985,3.7103,3.7103,-3.7103
1954.1507,3.7935,3.8027,3.8027,-3.8027
1973.6703,3.8883,3.8959,3.8959,-3.8959
1993.3848,3.9882,3.9897,3.9897,-3.9897
2013.2963,4.0832,4.0838,4.0838,-4.0838
2033.4067,4.1779,4.1781,4.1781,-4.1781
2053.7179,4.2731,4.2724,4.2724,-4.2724
2074.2320,4.3677,4.3666,4.3666,-4.3666
2094.9511,4.4676,4.4606,4.4606,-4.4606
2115.8770,4.5627,4.5540,4.5540,-4.5540
2137.0121,4.6574,4.6467,4.6467,-4.6467
2158.3582,4.7525,4.7386,4.7386,-4.7386
2179.9175,4.8424,4.8295,4.8295,-4.8295
2201.6923,4.9323,4.9192,4.9192,-4.9192
2223.6845,5.0222,5.0076,5.0076,-5.0076
2245.8963,5.1121,5.0947,5.0947,-5.0947
2268.3301,5.2021,5.1803,5.1803,-5.1803
2290.9879,5.2873,5.2642,5.2642,-5.2642
2313.8721,5.3672,5.3462,5.3462,-5.3462
2336.9848,5.4471,5.4263,5.4263,-5.4263
2360.3285,5.5270,5.5044,5.5044,-5.5044
2383.9052,5.6069,5.5805,5.5805,-5.5805
2407.7175,5.6822,5.6544,5.6544,-5.6544
2431.7677,5.7521,5.7259,5.7259,-5.7259
2456.0581,5.8221,5.7952,5.7952,-5.7952
2480.5911,5.8920,5.8620,5.8620,-5.8620
2505.3691,5.9574,5.9263,5.9263,-5.9263
2530.3947,6.0173,5.9881,5.9881,-5.9881
2555.6702,6.0772,6.0473,6.0473,-6.0473
2581.1983,6.1326,6.1039,6.1039,-6.1039
2606.9813,6.1871,6.1580,6.1580,-6.1580
2633.0218,6.2425,6.2094,6.2094,-6.2094
2659.3225,6.2880,6.2582,6.2582,-6.2582
2685.8858,6.3324,6.3042,6.3042,-6.3042
2712.7145,6.3779,6.3476,6.3476,-6.3476
2739.8112,6.4178,6.3883,6.3883,-6.3883
2767.1786,6.4578,6.4263,6.4263,-6.4263
2794.8193,6.4933,6.4616,6.4616,-6.4616
2822.7361,6.5233,6.4941,6.4941,-6.4941
2850.9318,6.5532,6.5239,6.5239,-6.5239
2879.4091,6.5832,6.5511,6.5511,-6.5511
2908.1709,6.6088,6.5754,6.5754,-6.5754
2937.2200,6.6288,6.5970,6.5970,-6.5970
2966.5592,6.6487,6.6159,6.6159,-6.6159
2996.1915,6.6644,6.6321,6.6321,-6.6321
3026.1198,6.6743,6.6457,6.6457,-6.6457
3056.3470,6.6843,6.6568,6.6568,-6.6568
3086.8761,6.6943,6.6655,6.6655,-6.6655
3117.7103,6.7000,6.6718,6.6718,-6.6718
3148.8524,6.7000,6.6757,6.6757,-6.6757
3180.3055,6.7000,6.6776,6.6776,-6.6776
3212.0729,6.7000,6.6774,6.6774,-6.6774
3244.1576,6.6957,6.6754,6.6754,-6.6754
3276.5627,6.6857,6.6716,6.6716,-6.6716
3309.2916,6.6800,6.6664,6.6664,-6.6664
3342.3473,6.6758,6.6599,6.6599,-6.6599
3375.7333,6.6658,6.6523,6.6523,-6.6523
3409.4527,6.6558,6.6438,6.6438,-6.6438
3443.5090,6.6416,6.6345,6.6345,-6.6345
3477.9054,6.6258,6.6247,6.6247,-6.6247
3512.6454,6.6158,6.6147,6.6147,-6.6147
3547.7324,6.6017,6.6048,6.6048,-6.6048
3583.1699,6.5858,6.5953,6.5953,-6.5953
3618.9614,6.5759,6.5865,6.5865,-6.5865
3655.1104,6.5659,6.5787,6.5787,-6.5787
3691.6205,6.5559,6.5721,6.5721,-6.5721
3728.4952,6.5459,6.5671,6.5671,-6.5671
3765.7383,6.5400,6.5641,6.5641,-6.5641
3803.3534,6.5359,6.5634,6.5634,-6.5634
