frequency,raw,smoothed,error,equalization
286.9885,1.3330,1.3313,1.3313,-1.3313
289.8552,1.3160,1.3176,1.3176,-1.3176
292.7505,1.3030,1.3040,1.3040,-1.3040
295.6747,1.2930,1.2903,1.2903,-1.2903
298.6281,1.2761,1.2764,1.2764,-1.2764
301.6111,1.2631,1.2623,1.2623,-1.2623
304.6238,1.2531,1.2482,1.2482,-1.2482
307.6666,1.2362,1.2338,1.2338,-1.2338
310.7398,1.2231,1.2192,1.2192,-1.2192
313.8437,1.2062,1.2045,1.2045,-1.2045
316.9786,1.1931,1.1895,1.1895,-1.1895
320.1449,1.1763,1.1744,1.1744,-1.1744
323.3427,1.1631,1.1591,1.1591,-1.1591
326.5725,1.1463,1.1435,1.1435,-1.1435
329.8346,1.1263,1.1276,1.1276,-1.1276
333.1292,1.1132,1.1116,1.1116,-1.1116
336.4568,1.0964,1.0953,1.0953,-1.0953
339.8176,1.0832,1.0789,1.0789,-1.0789
343.2119,1.0664,1.0622,1.0622,-1.0622
346.6402,1.0464,1.0453,1.0453,-1.0453
350.1027,1.0332,1.0281,1.0281,-1.0281
353.5998,1.0165,1.0108,1.0108,-1.0108
357.1318,0.9965,0.9931,0.9931,-0.9931
360.6991,0.9765,0.9752,0.9752,-0.9752
364.3021,0.9566,0.9571,0.9571,-0.9571
367.9410,0.9366,0.9389,0.9389,-0.9389
371.6163,0.9233,0.9207,0.9207,-0.9207
375.3283,0.9066,0.9023,0.9023,-0.9023
379.0774,0.8866,0.8837,0.8837,-0.8837
382.8639,0.8667,0.8650,0.8650,-0.8650
386.6882,0.8467,0.8462,0.8462,-0.8462
390.5508,0.8267,0.8274,0.8274,-0.8274
394.4519,0.8067,0.8085,0.8085,-0.8085
398.3920,0.7868,0.7896,0.7896,-0.7896
402.3714,0.7668,0.7706,0.7706,-0.7706
406.3906,0.7534,0.7517,0.7517,-0.7517
410.4500,0.7368,0.7327,0.7327,-0.7327
414.5498,0.7168,0.7135,0.7135,-0.7135
418.6907,0.6969,0.6942,0.6942,-0.6942
422.8729,0.6769,0.6748,0.6748,-0.6748
427.0969,0.6569,0.6554,0.6554,-0.6554
431.3631,0.6369,0.6358,0.6358,-0.6358
435.6718,0.6170,0.6161,0.6161,-0.6161
440.0237,0.5970,0.5962,0.5962,-0.5962
444.4190,0.5770,0.5762,0.5762,-0.5762
448.8582,0.5570,0.5560,0.5560,-0.5560
453.3417,0.5370,0.5355,0.5355,-0.5355
457.8700,0.5171,0.5147,0.5147,-0.5147
462.4436,0.4971,0.4937,0.4937,-0.4937
467.0628,0.4771,0.4724,0.4724,-0.4724
471.7282,0.4571,0.4507,0.4507,-0.4507
476.4402,0.4371,0.4287,0.4287,-0.4287
481.1993,0.4107,0.4063,0.4063,-0.4063
486.0059,0.3872,0.3834,0.3834,-0.3834
490.8605,0.3672,0.3602,0.3602,-0.3602
495.7636,0.3409,0.3365,0.3365,-0.3365
500.7156,0.3173,0.3124,0.3124,-0.3124
505.7172,0.2909,0.2879,0.2879,-0.2879
510.7687,0.2673,0.2631,0.2631,-0.2631
515.8706,0.2410,0.2378,0.2378,-0.2378
521.0235,0.2174,0.2122,0.2122,-0.2122
526.2279,0.1911,0.1862,0.1862,-0.1862
531.4843,0.1611,0.1599,0.1599,-0.1599
536.7932,0.1374,0.1335,0.1335,-0.1335
542.1551,0.1112,0.1068,0.1068,-0.1068
547.5705,0.0812,0.0800,0.0800,-0.0800
553.0401,0.0512,0.0531,0.0531,-0.0531
558.5643,0.0275,0.0262,0.0262,-0.0262
564.1437,0.0013,-0.0005,-0.0005,0.0005
569.7788,-0.0287,-0.0271,-0.0271,0.0271
575.4701,-0.0586,-0.0534,-0.0534,0.0534
581.2184,-0.0886,-0.0794,-0.0794,0.0794
587.0241,-0.1124,-0.1048,-0.1048,0.1048
592.8877,-0.1385,-0.1298,-0.1298,0.1298
598.8099,-0.1623,-0.1543,-0.1543,0.1543
604.7913,-0.1885,-0.1782,-0.1782,0.1782
610.8324,-0.2123,-0.2016,-0.2016,0.2016
616.9339,-0.2323,-0.2245,-0.2245,0.2245
623.0963,-0.2522,-0.2470,-0.2470,0.2470
629.3203,-0.2722,-0.2690,-0.2690,0.2690
635.6064,-0.2922,-0.2907,-0.2907,0.2907
641.9553,-0.3122,-0.3122,-0.3122,0.3122
648.3677,-0.3322,-0.3334,-0.3334,0.3334
654.8441,-0.3521,-0.3544,-0.3544,0.3544
661.3852,-0.3721,-0.3754,-0.3754,0.3754
667.9916,-0.3921,-0.3963,-0.3963,0.3963
674.6640,-0.4181,-0.4171,-0.4171,0.4171
681.4031,-0.4420,-0.4379,-0.4379,0.4379
688.2095,-0.4620,-0.4585,-0.4585,0.4585
695.0838,-0.4820,-0.4789,-0.4789,0.4789
702.0269,-0.5020,-0.4989,-0.4989,0.4989
709.0393,-0.5220,-0.5184,-0.5184,0.5184
716.1217,-0.5419,-0.5372,-0.5372,0.5372
723.2749,-0.5619,-0.5548,-0.5548,0.5548
730.4995,-0.5819,-0.5706,-0.5706,0.5706
737.7963,-0.6019,-0.5840,-0.5840,0.5840
745.1660,-0.6218,-0.5936,-0.5936,0.5936
752.6093,-0.6418,-0.5985,-0.5985,0.5985
760.1269,-0.6559,-0.5973,-0.5973,0.5973
767.7197,-0.6659,-0.5888,-0.5888,0.5888
775.3882,-0.6759,-0.5721,-0.5721,0.5721
783.1334,-0.6800,-0.5467,-0.5467,0.5467
790.9560,-0.6741,-0.5122,-0.5122,0.5122
798.8566,-0.6525,-0.4690,-0.4690,0.4690
806.8362,-0.6108,-0.4178,-0.4178,0.4178
814.8955,-0.5434,-0.3597,-0.3597,0.3597
823.0353,-0.4402,-0.2965,-0.2965,0.2965
831.2565,-0.3030,-0.2301,-0.2301,0.2301
839.5597,-0.1532,-0.1632,-0.1632,0.1632
847.9459,0.0024,-0.0984,-0.0984,0.0984
856.4158,0.1507,-0.0383,-0.0383,0.0383
864.9703,0.2676,0.0147,0.0147,-0.0147
873.6103,0.3387,0.0587,0.0587,-0.0587
882.3366,0.3543,0.0926,0.0926,-0.0926
891.1501,0.3328,0.1162,0.1162,-0.1162
900.0516,0.2914,0.1300,0.1300,-0.1300
909.0420,0.2301,0.1348,0.1348,-0.1348
918.1222,0.1659,0.1322,0.1322,-0.1322
927.2931,0.1059,0.1239,0.1239,-0.1239
936.5557,0.0573,0.1118,0.1118,-0.1118
945.9107,0.0287,0.0979,0.0979,-0.0979
955.3592,0.0087,0.0840,0.0840,-0.0840
964.9021,-0.0056,0.0718,0.0718,-0.0718
974.5402,-0.0156,0.0628,0.0628,-0.0628
984.2747,-0.0144,0.0581,0.0581,-0.0581
994.1064,-0.0044,0.0584,0.0584,-0.0584
1004.0363,0.0056,0.0637,0.0637,-0.0637
1014.0654,0.0212,0.0741,0.0741,-0.0741
1024.1947,0.0467,0.0894,0.0894,-0.0894
1034.4251,0.0711,0.1089,0.1089,-0.1089
1044.7578,0.0966,0.1326,0.1326,-0.1326
1055.1936,0.1321,0.1601,0.1601,-0.1601
1065.7337,0.1666,0.1913,0.1913,-0.1913
1076.3791,0.2020,0.2263,0.2263,-0.2263
1087.1308,0.2365,0.2656,0.2656,-0.2656
1097.9899,0.2719,0.3095,0.3095,-0.3095
1108.9575,0.3119,0.3587,0.3587,-0.3587
1120.0346,0.3518,0.4138,0.4138,-0.4138
1131.2224,0.3918,0.4757,0.4757,-0.4757
1142.5219,0.4427,0.5452,0.5452,-0.5452
1153.9343,0.5026,0.6228,0.6228,-0.6228
1165.4607,0.5734,0.7091,0.7091,-0.7091
1177.1022,0.6587,0.8044,0.8044,-0.8044
1188.8600,0.7594,0.9086,0.9086,-0.9086
1200.7353,0.8800,1.0216,1.0216,-1.0216
1212.7291,1.0206,1.1427,1.1427,-1.1427
1224.8428,1.1705,1.2709,1.2709,-1.2709
1237.0775,1.3310,1.4053,1.4053,-1.4053
1249.4344,1.5062,1.5444,1.5444,-1.5444
1261.9147,1.6859,1.6867,1.6867,-1.6867
1274.5197,1.8604,1.8307,1.8307,-1.8307
1287.2506,2.0249,1.9748,1.9748,-1.9748
1300.1086,2.1847,2.1176,2.1176,-2.1176
1313.0951,2.3340,2.2579,2.2579,-2.2579
1326.2113,2.4738,2.3946,2.3946,-2.3946
1339.4585,2.6031,2.5270,2.5270,-2.5270
1352.8381,2.7230,2.6543,2.6543,-2.6543
1366.3513,2.8429,2.7764,2.7764,-2.7764
1379.9995,2.9575,2.8931,2.8931,-2.8931
1393.7840,3.0622,3.0041,3.0041,-3.0041
1407.7062,3.1621,3.1097,3.1097,-3.1097
1421.7674,3.2620,3.2100,3.2100,-3.2100
1435.9691,3.3567,3.3054,3.3054,-3.3054
1450.3127,3.4465,3.3959,3.3959,-3.3959
1464.7995,3.5313,3.4819,3.4819,-3.4819
1479.4311,3.6112,3.5635,3.5635,-3.5635
1494.2088,3.6860,3.6407,3.6407,-3.6407
1509.1341,3.7559,3.7137,3.7137,-3.7137
1524.2085,3.8258,3.7827,3.7827,-3.7827
1539.4335,3.8906,3.8475,3.8475,-3.8475
1554.8105,3.9506,3.9082,3.9082,-3.9082
1570.3412,4.0105,3.9648,3.9648,-3.9648
1586.0270,4.0654,4.0172,4.0172,-4.0172
1601.8694,4.1153,4.0653,4.0653,-4.0653
1617.8702,4.1602,4.1090,4.1090,-4.1090
1634.0307,4.2001,4.1483,4.1483,-4.1483
1650.3527,4.2351,4.1831,4.1831,-4.1831
1666.8377,4.2651,4.2134,4.2134,-4.2134
1683.4873,4.2900,4.2391,4.2391,-4.2391
1700.3033,4.3150,4.2601,4.2601,-4.2601
1717.2872,4.3350,4.2764,4.2764,-4.2764
1734.4408,4.3450,4.2878,4.2878,-4.2878
1751.7658,4.3500,4.2944,4.2944,-4.2944
1769.2638,4.3500,4.2962,4.2962,-4.2962
1786.9366,4.3500,4.2933,4.2933,-4.2933
1804.7859,4.3401,4.2857,4.2857,-4.2857
1822.8135,4.3251,4.2735,4.2735,-4.2735
1841.0211,4.3102,4.2568,4.2568,-4.2568
1859.4107,4.2853,4.2356,4.2356,-4.2356
1877.9839,4.2554,4.2101,4.2101,-4.2101
1896.7427,4.2254,4.1803,4.1803,-4.1803
1915.6888,4.1906,4.1463,4.1463,-4.1463
1934.8242,4.1506,4.1084,4.1084,-4.1084
1954.1507,4.1058,4.0664,4.0664,-4.0664
1973.6703,4.0607,4.0205,4.0205,-4.0205
1993.3848,4.0159,3.9708,3.9708,-3.9708
2013.2963,3.9612,3.9172,3.9172,-3.9172
2033.4067,3.9012,3.8597,3.8597,-3.8597
2053.7179,3.8413,3.7986,3.7986,-3.7986
2074.2320,3.7766,3.7337,3.7337,-3.7337
2094.9511,3.7067,3.6651,3.6651,-3.6651
2115.8770,3.6368,3.5930,3.5930,-3.5930
2137.0121,3.5621,3.5173,3.5173,-3.5173
2158.3582,3.4775,3.4381,3.4381,-3.4381
2179.9175,3.3923,3.3555,3.3555,-3.3555
2201.6923,3.3077,3.2697,3.2697,-3.2697
