frequency,raw,smoothed,error,equalization
3309.2916,-2.8588,-2.5327,-2.5327,2.5327
3342.3473,-2.8003,-2.5554,-2.5554,2.5554
3375.7333,-2.7262,-2.5551,-2.5551,2.5551
3409.4527,-2.6421,-2.5354,-2.5354,2.5354
3443.5090,-2.5564,-2.5005,-2.5005,2.5005
3477.9054,-2.4723,-2.4543,-2.4543,2.4543
3512.6454,-2.3866,-2.4006,-2.4006,2.4006
3547.7324,-2.3108,-2.3427,-2.3427,2.3427
3583.1699,-2.2409,-2.2833,-2.2833,2.2833
3618.9614,-2.1751,-2.2246,-2.2246,2.2246
3655.1104,-2.1152,-2.1681,-2.1681,2.1681
3691.6205,-2.0594,-2.1148,-2.1148,2.1148
3728.4952,-2.0053,-2.0655,-2.0655,2.0655
3765.7383,-1.9536,-2.0206,-2.0206,2.0206
3803.3534,-1.9136,-1.9806,-1.9806,1.9806
3841.3443,-1.8778,-1.9455,-1.9455,1.9455
3879.7146,-1.8519,-1.9155,-1.9155,1.9155
3918.4682,-1.8359,-1.8909,-1.8909,1.8909
3957.6089,-1.8260,-1.8718,-1.8718,1.8718
3997.1406,-1.8200,-1.8581,-1.8581,1.8581
4037.0671,-1.8160,-1.8500,-1.8500,1.8500
4077.3924,-1.8020,-1.8476,-1.8476,1.8476
4118.1206,-1.7860,-1.8510,-1.8510,1.8510
4159.2556,-1.7760,-1.8608,-1.8608,1.8608
4200.8014,-1.7740,-1.8773,-1.8773,1.8773
4242.7623,-1.7879,-1.9010,-1.9010,1.9010
4285.1423,-1.8158,-1.9325,-1.9325,1.9325
4327.9456,-1.8637,-1.9720,-1.9720,1.9720
4371.1765,-1.9236,-2.0200,-2.0200,2.0200
4414.8392,-1.9914,-2.0765,-2.0765,2.0765
4458.9380,-2.0674,-2.1413,-2.1413,2.1413
4503.4773,-2.1373,-2.2142,-2.2142,2.2142
4548.4616,-2.2072,-2.2947,-2.2947,2.2947
4593.8951,-2.2771,-2.3821,-2.3821,2.3821
4639.7825,-2.3587,-2.4755,-2.4755,2.4755
4686.1282,-2.4663,-2.5732,-2.5732,2.5732
4732.9369,-2.5900,-2.6736,-2.6736,2.6736
4780.2131,-2.7313,-2.7745,-2.7745,2.7745
4827.9616,-2.8950,-2.8739,-2.8739,2.8739
4876.1870,-3.0572,-2.9700,-2.9700,2.9700
4924.8942,-3.2032,-3.0613,-3.0613,3.0613
4974.0878,-3.3355,-3.1469,-3.1469,3.1469
5023.7729,-3.4402,-3.2266,-3.2266,3.2266
5073.9542,-3.5126,-3.3007,-3.3007,3.3007
5124.6368,-3.5575,-3.3702,-3.3702,3.3702
5175.8256,-3.5588,-3.4370,-3.4370,3.4370
5227.5258,-3.5251,-3.5041,-3.5041,3.5041
5279.7423,-3.4888,-3.5751,-3.5751,3.5751
5332.4805,-3.4663,-3.6539,-3.6539,3.6539
5385.7454,-3.4711,-3.7438,-3.7438,3.7438
5439.5424,-3.5195,-3.8471,-3.8471,3.8471
5493.8768,-3.6141,-3.9647,-3.9647,3.9647
5548.7539,-3.7450,-4.0961,-4.0961,4.0961
5604.1792,-3.9058,-4.2392,-4.2392,4.2392
5660.1580,-4.0965,-4.3911,-4.3911,4.3911
5716.6961,-4.3354,-4.5477,-4.5477,4.5477
5773.7989,-4.6323,-4.7043,-4.7043,4.7043
5831.4720,-4.9636,-4.8547,-4.8547,4.8547
5889.7213,-5.3188,-4.9921,-4.9921,4.9921
5948.5524,-5.6377,-5.1092,-5.1092,5.1092
6007.9711,-5.8872,-5.1991,-5.1991,5.1991
6067.9834,-6.0114,-5.2560,-5.2560,5.2560
6128.5951,-6.0287,-5.2761,-5.2761,5.2761
6189.8123,-5.9369,-5.2575,-5.2575,5.2575
6251.6409,-5.7623,-5.1997,-5.1997,5.1997
6314.0871,-5.5320,-5.1038,-5.1038,5.1038
6377.1571,-5.2822,-4.9722,-4.9722,4.9722
6440.8571,-5.0325,-4.8077,-4.8077,4.8077
6505.1934,-4.7828,-4.6135,-4.6135,4.6135
6570.1723,-4.5296,-4.3930,-4.3930,4.3930
6635.8003,-4.2734,-4.1495,-4.1495,4.1495
6702.0838,-4.0167,-3.8858,-3.8858,3.8858
6769.0294,-3.7436,-3.6040,-3.6040,3.6040
6836.6437,-3.4502,-3.3051,-3.3051,3.3051
6904.9334,-3.1237,-2.9894,-2.9894,2.9894
6973.9052,-2.7841,-2.6565,-2.6565,2.6565
7043.5660,-2.4479,-2.3057,-2.3057,2.3057
7113.9225,-2.1216,-1.9352,-1.9352,1.9352
7184.9819,-1.8020,-1.5432,-1.5432,1.5432
7256.7511,-1.4756,-1.1279,-1.1279,1.1279
7329.2371,-1.1159,-0.6880,-0.6880,0.6880
7402.4472,-0.6896,-0.2231,-0.2231,0.2231
7476.3886,-0.1901,0.2651,0.2651,-0.2651
7551.0686,0.3692,0.7734,0.7734,-0.7734
7626.4945,0.9851,1.2962,1.2962,-1.2962
7702.6738,1.6410,1.8266,1.8266,-1.8266
7779.6141,2.3168,2.3562,2.3562,-2.3562
7857.3229,3.0060,2.8758,2.8758,-2.8758
7935.8079,3.6920,3.3755,3.3755,-3.3755
8015.0769,4.3550,3.8449,3.8449,-3.8449
8095.1377,4.9713,4.2736,4.2736,-4.2736
8175.9982,5.5348,4.6526,4.6526,-4.6526
8257.6664,6.0024,4.9737,4.9737,-4.9737
8340.1504,6.3531,5.2311,5.2311,-5.2311
8423.4582,6.5884,5.4216,5.4216,-5.4216
8507.5983,6.6604,5.5445,5.5445,-5.5445
8592.5787,6.5987,5.6023,5.6023,-5.6023
8678.4081,6.4404,5.6001,5.6001,-5.6001
8765.0947,6.1859,5.5452,5.5452,-5.5452
8852.6473,5.8406,5.4465,5.4465,-5.4465
8941.0744,5.4579,5.3146,5.3146,-5.3146
9030.3848,5.0808,5.1606,5.1606,-5.1606
9120.5872,4.7498,4.9953,4.9953,-4.9953
9211.6907,4.4788,4.8284,4.8284,-4.8284
9303.7042,4.2614,4.6682,4.6682,-4.6682
9396.6368,4.0869,4.5212,4.5212,-4.5212
9490.4977,3.9594,4.3920,4.3920,-4.3920
9585.2961,3.8747,4.2836,4.2836,-4.2836
9681.0415,3.8400,4.1965,4.1965,-4.1965
9777.7432,3.8491,4.1294,4.1294,-4.1294
9875.4109,3.8851,4.0793,4.0793,-4.0793
9974.0542,3.9411,4.0415,4.0415,-4.0415
10073.6827,4.0080,4.0104,4.0104,-4.0104
10174.3065,4.0679,3.9794,3.9794,-3.9794
10275.9353,4.1249,3.9423,3.9423,-3.9423
10378.5793,4.1659,3.8931,3.8931,-3.8931
10482.2486,4.1741,3.8265,3.8265,-3.8265
10586.9534,4.1424,3.7382,3.7382,-3.7382
10692.7041,4.0736,3.6246,3.6246,-3.6246
10799.5111,3.9633,3.4832,3.4832,-3.4832
10907.3850,3.7860,3.3124,3.3124,-3.3124
11016.3364,3.5576,3.1123,3.1123,-3.1123
11126.3761,3.2877,2.8845,2.8845,-2.8845
11237.5150,2.9537,2.6316,2.6316,-2.6316
11349.7640,2.5841,2.3577,2.3577,-2.3577
11463.1342,2.2088,2.0678,2.0678,-2.0678
11577.6369,1.8221,1.7672,1.7672,-1.7672
11693.2833,1.4425,1.4617,1.4617,-1.4617
11810.0848,1.0629,1.1564,1.1564,-1.1564
11928.0531,0.6833,0.8567,0.8567,-0.8567
12047.1997,0.3093,0.5671,0.5671,-0.5671
12167.5365,-0.0391,0.2918,0.2918,-0.2918
12289.0753,-0.3449,0.0336,0.0336,-0.0336
12411.8281,-0.6008,-0.2057,-0.2057,0.2057
12535.8070,-0.8040,-0.4260,-0.4260,0.4260
12661.0244,-0.9556,-0.6287,-0.6287,0.6287
12787.4925,-1.0718,-0.8168,-0.8168,0.8168
12915.2239,-1.1436,-0.9943,-0.9943,0.9943
13044.2311,-1.1962,-1.1662,-1.1662,1.1662
13174.5270,-1.2562,-1.3379,-1.3379,1.3379
13306.1244,-1.3188,-1.5147,-1.5147,1.5147
13439.0362,-1.4048,-1.7019,-1.7019,1.7019
13573.2757,-1.5426,-1.9041,-1.9041,1.9041
13708.8561,-1.7104,-2.1249,-2.1249,2.1249
13845.7908,-1.9160,-2.3665,-2.3665,2.3665
13984.0933,-2.1841,-2.6300,-2.6300,2.6300
14123.7772,-2.5169,-2.9144,-2.9144,2.9144
14264.8565,-2.8943,-3.2171,-3.2171,3.2171
14407.3449,-3.3068,-3.5338,-3.5338,3.5338
14551.2566,-3.7589,-3.8594,-3.8594,3.8594
14696.6058,-4.2184,-4.1876,-4.1876,4.1876
14843.4069,-4.6779,-4.5118,-4.5118,4.5118
14991.6743,-5.1272,-4.8251,-4.8251,4.8251
15141.4228,-5.5416,-5.1206,-5.1206,5.1206
15292.6670,-5.9159,-5.3917,-5.3917,5.3917
15445.4220,-6.2029,-5.6327,-5.6327,5.6327
15599.7029,-6.4326,-5.8387,-5.8387,5.8387
15755.5248,-6.5825,-6.0066,-6.0066,6.0066
15912.9032,-6.6649,-6.1346,-6.1346,6.1346
16071.8536,-6.7125,-6.2234,-6.2234,6.2234
16232.3917,-6.7175,-6.2751,-6.2751,6.2751
16394.5334,-6.7026,-6.2934,-6.2934,6.2934
16558.2947,-6.6605,-6.2838,-6.2838,6.2838
16723.6917,-6.5709,-6.2528,-6.2528,6.2528
16890.7409,-6.4413,-6.2085,-6.2085,6.2085
17059.4587,-6.2695,-6.1594,-6.1594,6.1594
17229.8618,-6.0525,-6.1155,-6.1155,6.1155
17401.9670,-5.8128,-6.0873,-6.0873,6.0873
17575.7913,-5.5825,-6.0866,-6.0866,6.0866
17751.3519,-5.4064,-6.1259,-6.1259,6.1259
17928.6662,-5.3300,-6.2174,-6.2174,6.2174
18107.7516,-5.3557,-6.3413,-6.3413,6.3413
18288.6258,-5.5052,-6.4850,-6.4850,6.4850
18471.3068,-5.8057,-6.6500,-6.6500,6.6500
18655.8125,-6.1915,-6.8368,-6.8368,6.8368
18842.1612,-6.6447,-7.0450,-7.0450,7.0450
19030.3713,-7.1647,-7.2739,-7.2739,7.2739
19220.4614,-7.7745,-7.5221,-7.5221,7.5221
19412.4502,-8.4900,-7.7869,-7.7869,7.7869
19606.3568,-9.3786,-8.0631,-8.0631,8.0631
19802.2003,-10.5359,-8.3402,-8.3402,8.3402
20000.0000,-11.7000,-8.5955,-8.5955,8.5955
