frequency,raw,smoothed,error,equalization
31.5930,3.5278,3.4869,3.4869,-3.4869
31.9086,3.5673,3.5086,3.5086,-3.5086
32.2273,3.5988,3.5282,3.5282,-3.5282
32.5492,3.6094,3.5455,3.5455,-3.5455
32.8744,3.6100,3.5609,3.5609,-3.5609
33.2027,3.6005,3.5749,3.5749,-3.5749
33.5344,3.5905,3.5879,3.5879,-3.5879
33.8694,3.5806,3.6003,3.6003,-3.6003
34.2077,3.5800,3.6123,3.6123,-3.6123
34.5494,3.5800,3.6244,3.6244,-3.6244
34.8945,3.5985,3.6372,3.6372,-3.6372
35.2430,3.6092,3.6510,3.6510,-3.6510
35.5951,3.6286,3.6662,3.6662,-3.6662
35.9506,3.6583,3.6828,3.6828,-3.6828
36.3097,3.6977,3.7005,3.7005,-3.7005
36.6724,3.7370,3.7186,3.7186,-3.7186
37.0387,3.7776,3.7367,3.7367,-3.7367
37.4087,3.7800,3.7542,3.7542,-3.7542
37.7824,3.7707,3.7712,3.7712,-3.7712
38.1598,3.7608,3.7879,3.7879,-3.7879
38.5409,3.7969,3.8040,3.8040,-3.8040
38.9259,3.8375,3.8193,3.8193,-3.8193
39.3147,3.8961,3.8340,3.8340,-3.8340
39.7074,3.9184,3.8480,3.8480,-3.8480
40.1041,3.9018,3.8618,3.8618,-3.8618
40.5046,3.8635,3.8757,3.8757,-3.8757
40.9092,3.8415,3.8901,3.8901,-3.8901
41.3179,3.8584,3.9048,3.9048,-3.9048
41.7306,3.8971,3.9196,3.9196,-3.9196
42.1474,3.9000,3.9343,3.9343,-3.9343
42.5684,3.8908,3.9493,3.9493,-3.9493
42.9936,3.8717,3.9649,3.9649,-3.9649
43.4231,3.9248,3.9813,3.9813,-3.9813
43.8568,4.0292,3.9979,3.9979,-3.9979
44.2949,4.1594,4.0136,4.0136,-4.0136
44.7374,4.2062,4.0272,4.0272,-4.0272
45.1842,4.1741,4.0381,4.0381,-4.0381
45.6356,4.0709,4.0466,4.0466,-4.0466
46.0914,3.9777,4.0536,4.0536,-4.0536
46.5518,3.9790,4.0603,4.0603,-4.0603
47.0168,4.0253,4.0670,4.0670,-4.0670
47.4864,4.0844,4.0733,4.0733,-4.0733
47.9608,4.0900,4.0786,4.0786,-4.0786
48.4398,4.0721,4.0824,4.0824,-4.0824
48.9237,4.0700,4.0854,4.0854,-4.0854
49.4124,4.0881,4.0884,4.0884,-4.0884
49.9059,4.1346,4.0920,4.0920,-4.0920
50.4044,4.1489,4.0958,4.0958,-4.0958
50.9079,4.1231,4.0996,4.0996,-4.0996
51.4164,4.0663,4.1033,4.1033,-4.1033
51.9300,4.0600,4.1075,4.1075,-4.1075
52.4487,4.0865,4.1119,4.1119,-4.1119
52.9726,4.1345,4.1163,4.1163,-4.1163
53.5018,4.1133,4.1224,4.1224,-4.1224
54.0362,4.1100,4.1326,4.1326,-4.1326
54.5759,4.1364,4.1469,4.1469,-4.1469
55.1211,4.2113,4.1624,4.1624,-4.1624
55.6717,4.1585,4.1760,4.1760,-4.1760
56.2278,4.1057,4.1888,4.1888,-4.1888
56.7894,4.0825,4.2026,4.2026,-4.2026
57.3567,4.1243,4.2179,4.2179,-4.2179
57.9296,4.1827,4.2338,4.2338,-4.2338
58.5082,4.1462,4.2489,4.2489,-4.2489
59.0927,4.2107,4.2638,4.2638,-4.2638
59.6829,4.5948,4.2781,4.2781,-4.2781
60.2791,4.7732,4.2861,4.2861,-4.2861
60.8812,4.6245,4.2853,4.2853,-4.2853
61.4893,4.2008,4.2776,4.2776,-4.2776
62.1035,4.0175,4.2698,4.2698,-4.2698
62.7239,4.1667,4.2647,4.2647,-4.2647
63.3504,4.2337,4.2599,4.2599,-4.2599
63.9832,4.2227,4.2542,4.2542,-4.2542
64.6223,4.2114,4.2478,4.2478,-4.2478
65.2678,4.2013,4.2412,4.2412,-4.2412
65.9198,4.2086,4.2345,4.2345,-4.2345
66.5782,4.2186,4.2277,4.2277,-4.2277
67.2433,4.2287,4.2218,4.2218,-4.2218
67.9149,4.2300,4.2191,4.2191,-4.2191
68.5933,4.2043,4.2200,4.2200,-4.2200
69.2785,4.2087,4.2232,4.2232,-4.2232
69.9705,4.2272,4.2260,4.2260,-4.2260
70.6694,4.2386,4.2280,4.2280,-4.2280
71.3753,4.2485,4.2298,4.2298,-4.2298
72.0883,4.2500,4.2316,4.2316,-4.2316
72.8083,4.2414,4.2333,4.2333,-4.2333
73.5356,4.2314,4.2349,4.2349,-4.2349
74.2701,4.2130,4.2366,4.2366,-4.2366
75.0120,4.2100,4.2387,4.2387,-4.2387
75.7613,4.2357,4.2412,4.2412,-4.2412
76.5180,4.2400,4.2440,4.2440,-4.2440
77.2824,4.2400,4.2472,4.2472,-4.2472
78.0543,4.2485,4.2504,4.2504,-4.2504
78.8340,4.2670,4.2534,4.2534,-4.2534
79.6214,4.2700,4.2562,4.2562,-4.2562
80.4168,4.2615,4.2587,4.2587,-4.2587
81.2200,4.2600,4.2612,4.2612,-4.2612
82.0313,4.2768,4.2636,4.2636,-4.2636
82.8507,4.2716,4.2655,4.2655,-4.2655
83.6783,4.2448,4.2669,4.2669,-4.2669
84.5141,4.2735,4.2683,4.2683,-4.2683
85.3583,4.2967,4.2691,4.2691,-4.2691
86.2109,4.3000,4.2693,4.2693,-4.2693
87.0721,4.2668,4.2689,4.2689,-4.2689
87.9418,4.2600,4.2682,4.2682,-4.2682
88.8203,4.2683,4.2675,4.2675,-4.2675
89.7075,4.2700,4.2667,4.2667,-4.2667
90.6035,4.2617,4.2656,4.2656,-4.2656
91.5085,4.2517,4.2644,4.2644,-4.2644
92.4226,4.2500,4.2631,4.2631,-4.2631
93.3458,4.2665,4.2619,4.2619,-4.2619
94.2782,4.2617,4.2603,4.2603,-4.2603
95.2199,4.2600,4.2584,4.2584,-4.2584
96.1711,4.2764,4.2564,4.2564,-4.2564
97.1317,4.2635,4.2542,4.2542,-4.2542
98.1019,4.2600,4.2519,4.2519,-4.2519
99.0818,4.2600,4.2491,4.2491,-4.2491
100.0715,4.2518,4.2459,4.2459,-4.2459
101.0711,4.2418,4.2424,4.2424,-4.2424
102.0807,4.2319,4.2385,4.2385,-4.2385
103.1004,4.2219,4.2345,4.2345,-4.2345
104.1302,4.2363,4.2305,4.2305,-4.2305
105.1703,4.2238,4.2262,4.2262,-4.2262
106.2209,4.2200,4.2219,4.2219,-4.2219
107.2819,4.2363,4.2193,4.2193,-4.2193
108.3535,4.2238,4.2190,4.2190,-4.2190
109.4358,4.2038,4.2196,4.2196,-4.2196
110.5289,4.2000,4.2198,4.2198,-4.2198
111.6330,4.2080,4.2199,4.2199,-4.2199
112.7481,4.1779,4.2198,4.2198,-4.2198
113.8743,4.1540,4.2197,4.2197,-4.2197
115.0118,4.2060,4.2200,4.2200,-4.2200
116.1606,4.2040,4.2196,4.2196,-4.2196
117.3209,4.1358,4.2186,4.2186,-4.2186
118.4928,4.2239,4.2179,4.2179,-4.2179
119.6764,4.5204,4.2161,4.2161,-4.2161
120.8718,4.5265,4.2087,4.2087,-4.2087
122.0792,4.1374,4.1956,4.1956,-4.1956
123.2986,4.0797,4.1823,4.1823,-4.1823
124.5302,4.1453,4.1695,4.1695,-4.1695
125.7741,4.1283,4.1562,4.1562,-4.1562
127.0304,4.1041,4.1424,4.1424,-4.1424
128.2993,4.1079,4.1283,4.1283,-4.1283
129.5808,4.1021,4.1138,4.1138,-4.1138
130.8752,4.0921,4.0992,4.0992,-4.0992
132.1825,4.0821,4.0842,4.0842,-4.0842
133.5028,4.0643,4.0689,4.0689,-4.0689
134.8363,4.0521,4.0546,4.0546,-4.0546
136.1832,4.0422,4.0428,4.0428,-4.0428
137.5435,4.0400,4.0325,4.0325,-4.0325
138.9174,4.0166,4.0216,4.0216,-4.0216
140.3050,4.0022,4.0105,4.0105,-4.0105
141.7065,4.0000,3.9992,3.9992,-3.9992
143.1220,4.0000,3.9878,3.9878,-3.9878
144.5516,3.9845,3.9759,3.9759,-3.9759
145.9955,3.9722,3.9636,3.9636,-3.9636
147.4538,3.9545,3.9510,3.9510,-3.9510
148.9267,3.9423,3.9382,3.9382,-3.9382
150.4143,3.9245,3.9251,3.9251,-3.9251
151.9167,3.9123,3.9116,3.9116,-3.9116
153.4342,3.9023,3.8977,3.8977,-3.8977
154.9668,3.8923,3.8835,3.8835,-3.8835
156.5147,3.8747,3.8688,3.8688,-3.8688
158.0781,3.8546,3.8536,3.8536,-3.8536
159.6571,3.8423,3.8381,3.8381,-3.8381
161.2519,3.8247,3.8226,3.8226,-3.8226
162.8626,3.8123,3.8071,3.8071,-3.8071
164.4894,3.8024,3.7915,3.7915,-3.7915
166.1324,3.7772,3.7758,3.7758,-3.7758
167.7919,3.7548,3.7601,3.7601,-3.7601
169.4679,3.7348,3.7446,3.7446,-3.7446
171.1607,3.7224,3.7297,3.7297,-3.7297
172.8704,3.7049,3.7154,3.7154,-3.7154
174.5972,3.6849,3.7021,3.7021,-3.7021
176.3412,3.6649,3.6903,3.6903,-3.6903
178.1026,3.6675,3.6801,3.6801,-3.6801
179.8816,3.6851,3.6712,3.6712,-3.6712
181.6784,3.6450,3.6633,3.6633,-3.6633
183.4932,3.6225,3.6569,3.6569,-3.6569
185.3261,3.6200,3.6521,3.6521,-3.6521
187.1772,3.6051,3.6487,3.6487,-3.6487
189.0469,3.6075,3.6465,3.6465,-3.6465
190.9352,3.6174,3.6452,3.6452,-3.6452
192.8425,3.6349,3.6444,3.6444,-3.6444
194.7687,3.6622,3.6435,3.6435,-3.6435
196.7142,3.6848,3.6419,3.6419,-3.6419
198.6792,3.6826,3.6388,3.6388,-3.6388
200.6637,3.6652,3.6342,3.6342,-3.6342
202.6681,3.6526,3.6280,3.6280,-3.6280
204.6925,3.6721,3.6202,3.6202,-3.6202
206.7371,3.6653,3.6102,3.6102,-3.6102
208.8022,3.6159,3.5977,3.5977,-3.5977
210.8879,3.5926,3.5832,3.5832,-3.5832
212.9944,3.5827,3.5677,3.5677,-3.5677
215.1219,3.5653,3.5521,3.5521,-3.5521
217.2707,3.5380,3.5360,3.5360,-3.5360
219.4410,3.5154,3.5189,3.5189,-3.5189
221.6329,3.4954,3.5009,3.5009,-3.5009
223.8468,3.4682,3.4821,3.4821,-3.4821
226.0827,3.4382,3.4629,3.4629,-3.4629
228.3410,3.4155,3.4432,3.4432,-3.4432
230.6219,3.3882,3.4233,3.4233,-3.4233
232.9255,3.3656,3.4033,3.4033,-3.4033
235.2521,3.3456,3.3833,3.3833,-3.3833
237.6020,3.4842,3.3630,3.3630,-3.3630
239.9754,3.5832,3.3402,3.3402,-3.3402
242.3724,3.3628,3.3132,3.3132,-3.3132
244.7934,3.2485,3.2847,3.2847,-3.2847
247.2386,3.2185,3.2561,3.2561,-3.2561
249.7082,3.2100,3.2275,3.2275,-3.2275
252.2025,3.1814,3.1986,3.1986,-3.1986
254.7217,3.1486,3.1694,3.1694,-3.1694
257.2661,3.1186,3.1399,3.1399,-3.1399
259.8358,3.0958,3.1101,3.1101,-3.1101
262.4313,3.0687,3.0799,3.0799,-3.0799
265.0527,3.0458,3.0496,3.0496,-3.0496
267.7002,3.0259,3.0202,3.0202,-3.0202
270.3742,2.9988,2.9925,2.9925,-2.9925
273.0749,2.9688,2.9664,2.9664,-2.9664
275.8026,2.9459,2.9402,2.9402,-2.9402
278.5575,2.9189,2.9135,2.9135,-2.9135
281.3400,2.8819,2.8862,2.8862,-2.8862
284.1502,2.8489,2.8587,2.8587,-2.8587
286.9885,2.8120,2.8308,2.8308,-2.8308
289.8552,2.7790,2.8025,2.8025,-2.8025
292.7505,2.7560,2.7741,2.7741,-2.7741
295.6747,2.7709,2.7453,2.7453,-2.7453
298.6281,2.8217,2.7154,2.7154,-2.7154
301.6111,2.7568,2.6834,2.6834,-2.6834
304.6238,2.6507,2.6497,2.6497,-2.6497
307.6666,2.5992,2.6155,2.6155,-2.6155
310.7398,2.5693,2.5811,2.5811,-2.5811
313.8437,2.5462,2.5463,2.5463,-2.5463
316.9786,2.5056,2.5109,2.5109,-2.5109
320.1449,2.4625,2.4751,2.4751,-2.4751
323.3427,2.4363,2.4391,2.4391,-2.4391
326.5725,2.4026,2.4028,2.4028,-2.4028
329.8346,2.3626,2.3662,2.3662,-2.3662
333.1292,2.3295,2.3296,2.3296,-2.3296
336.4568,2.2995,2.2938,2.2938,-2.2938
339.8176,2.2628,2.2592,2.2592,-2.2592
343.2119,2.2296,2.2258,2.2258,-2.2258
346.6402,2.1861,2.1934,2.1934,-2.1934
350.1027,2.1362,2.1623,2.1623,-2.1623
353.5998,2.0997,2.1328,2.1328,-2.1328
357.1318,2.0765,2.1052,2.1052,-2.1052
360.6991,2.0498,2.0793,2.0793,-2.0793
364.3021,2.0131,2.0550,2.0550,-2.0550
367.9410,1.9799,2.0322,2.0322,-2.0322
371.6163,1.9700,2.0111,2.0111,-2.0111
375.3283,1.9700,1.9910,1.9910,-1.9910
379.0774,1.9700,1.9714,1.9714,-1.9714
382.8639,1.9700,1.9519,1.9519,-1.9519
386.6882,1.9633,1.9318,1.9318,-1.9318
390.5508,1.9467,1.9108,1.9108,-1.9108
394.4519,1.9334,1.8884,1.8884,-1.8884
398.3920,1.9101,1.8642,1.8642,-1.8642
402.3714,1.8801,1.8380,1.8380,-1.8380
406.3906,1.8502,1.8098,1.8098,-1.8098
410.4500,1.8070,1.7794,1.7794,-1.7794
414.5498,1.7637,1.7470,1.7470,-1.7470
418.6907,1.7172,1.7127,1.7127,-1.7127
422.8729,1.6803,1.6770,1.6770,-1.6770
427.0969,1.6438,1.6399,1.6399,-1.6399
431.3631,1.6039,1.6017,1.6017,-1.6017
435.6718,1.5704,1.5626,1.5626,-1.5626
440.0237,1.5275,1.5229,1.5229,-1.5229
444.4190,1.4840,1.4828,1.4828,-1.4828
448.8582,1.4375,1.4425,1.4425,-1.4425
453.3417,1.4006,1.4023,1.4023,-1.4023
457.8700,1.3642,1.3621,1.3621,-1.3621
462.4436,1.3242,1.3220,1.3220,-1.3220
467.0628,1.2906,1.2820,1.2820,-1.2820
471.7282,1.2478,1.2419,1.2419,-1.2419
476.4402,1.1914,1.2019,1.2019,-1.2019
481.1993,1.1379,1.1620,1.1620,-1.1620
486.0059,1.1136,1.1226,1.1226,-1.1226
490.8605,1.0844,1.0834,1.0834,-1.0834
495.7636,1.0509,1.0443,1.0443,-1.0443
500.7156,1.0082,1.0051,1.0051,-1.0051
505.7172,0.9582,0.9660,0.9660,-0.9660
510.7687,0.9273,0.9270,0.9270,-0.9270
515.8706,0.8947,0.8881,0.8881,-0.8881
521.0235,0.8547,0.8494,0.8494,-0.8494
526.2279,0.8148,0.8108,0.8108,-0.8108
531.4843,0.7748,0.7722,0.7722,-0.7722
536.7932,0.7348,0.7333,0.7333,-0.7333
542.1551,0.6823,0.6938,0.6938,-0.6938
547.5705,0.6475,0.6544,0.6544,-0.6544
553.0401,0.6150,0.6153,0.6153,-0.6153
558.5643,0.5750,0.5764,0.5764,-0.5764
564.1437,0.5350,0.5377,0.5377,-0.5377
569.7788,0.5013,0.4992,0.4992,-0.4992
575.4701,0.4776,0.4609,0.4609,-0.4609
581.2184,0.4452,0.4225,0.4225,-0.4225
587.0241,0.3991,0.3842,0.3842,-0.3842
592.8877,0.3244,0.3459,0.3459,-0.3459
598.8099,0.2407,0.3084,0.3084,-0.3084
604.7913,0.2346,0.2724,0.2724,-0.2724
610.8324,0.2439,0.2375,0.2375,-0.2375
616.9339,0.2154,0.2028,0.2028,-0.2028
623.0963,0.1755,0.1685,0.1685,-0.1685
629.3203,0.1294,0.1346,0.1346,-0.1346
635.6064,0.0917,0.1012,0.1012,-0.1012
641.9553,0.0617,0.0682,0.0682,-0.0682
648.3677,0.0317,0.0354,0.0354,-0.0354
654.8441,-0.0043,0.0032,0.0032,-0.0032
661.3852,-0.0382,-0.0282,-0.0282,0.0282
667.9916,-0.0621,-0.0588,-0.0588,0.0588
674.6640,-0.0821,-0.0891,-0.0891,0.0891
681.4031,-0.1141,-0.1191,-0.1191,0.1191
688.2095,-0.1540,-0.1485,-0.1485,0.1485
695.0838,-0.1760,-0.1770,-0.1770,0.1770
702.0269,-0.1980,-0.2046,-0.2046,0.2046
709.0393,-0.2459,-0.2315,-0.2315,0.2315
716.1217,-0.3178,-0.2572,-0.2572,0.2572
723.2749,-0.3381,-0.2811,-0.2811,0.2811
730.4995,-0.3241,-0.3031,-0.3031,0.3031
737.7963,-0.3319,-0.3237,-0.3237,0.3237
745.1660,-0.3518,-0.3432,-0.3432,0.3432
752.6093,-0.3659,-0.3613,-0.3613,0.3613
760.1269,-0.3759,-0.3781,-0.3781,0.3781
767.7197,-0.3977,-0.3934,-0.3934,0.3934
775.3882,-0.4217,-0.4073,-0.4073,0.4073
783.1334,-0.4417,-0.4196,-0.4196,0.4196
790.9560,-0.4559,-0.4301,-0.4301,0.4301
798.8566,-0.4600,-0.4389,-0.4389,0.4389
806.8362,-0.4658,-0.4458,-0.4458,0.4458
814.8955,-0.4758,-0.4512,-0.4512,0.4512
823.0353,-0.4858,-0.4546,-0.4546,0.4546
831.2565,-0.4842,-0.4559,-0.4559,0.4559
839.5597,-0.4742,-0.4551,-0.4551,0.4551
847.9459,-0.4700,-0.4520,-0.4520,0.4520
856.4158,-0.4700,-0.4465,-0.4465,0.4465
864.9703,-0.4700,-0.4383,-0.4383,0.4383
873.6103,-0.4643,-0.4273,-0.4273,0.4273
882.3366,-0.4657,-0.4134,-0.4134,0.4134
891.1501,-0.4357,-0.3963,-0.3963,0.3963
900.0516,-0.3929,-0.3761,-0.3761,0.3761
909.0420,-0.3743,-0.3531,-0.3531,0.3531
918.1222,-0.3643,-0.3271,-0.3271,0.3271
927.2931,-0.3486,-0.2979,-0.2979,0.2979
936.5557,-0.3230,-0.2650,-0.2650,0.2650
945.9107,-0.2761,-0.2284,-0.2284,0.2284
955.3592,-0.2218,-0.1882,-0.1882,0.1882
964.9021,-0.1775,-0.1445,-0.1445,0.1445
974.5402,-0.1319,-0.0974,-0.0974,0.0974
984.2747,-0.0875,-0.0470,-0.0470,0.0470
994.1064,-0.0364,0.0066,0.0066,-0.0066
1004.0363,0.0235,0.0634,0.0634,-0.0634
1014.0654,0.0835,0.1233,0.1233,-0.1233
1024.1947,0.1490,0.1865,0.1865,-0.1865
1034.4251,0.2244,0.2528,0.2528,-0.2528
1044.7578,0.2988,0.3219,0.3219,-0.3219
1055.1936,0.3687,0.3935,0.3935,-0.3935
1065.7337,0.4442,0.4675,0.4675,-0.4675
1076.3791,0.5241,0.5437,0.5437,-0.5437
1087.1308,0.6040,0.6222,0.6222,-0.6222
1097.9899,0.6784,0.7028,0.7028,-0.7028
1108.9575,0.7538,0.7854,0.7854,-0.7854
1120.0346,0.8392,0.8700,0.8700,-0.8700
1131.2224,0.9345,0.9565,0.9565,-0.9565
1142.5219,1.0290,1.0445,1.0445,-1.0445
1153.9343,1.1243,1.1340,1.1340,-1.1340
1165.4607,1.2188,1.2246,1.2246,-1.2246
1177.1022,1.3087,1.3163,1.3163,-1.3163
1188.8600,1.3986,1.4088,1.4088,-1.4088
1200.7353,1.4885,1.5022,1.5022,-1.5022
1212.7291,1.5891,1.5965,1.5965,-1.5965
1224.8428,1.6936,1.6915,1.6915,-1.6915
1237.0775,1.7882,1.7870,1.7870,-1.7870
1249.4344,1.8781,1.8830,1.8830,-1.8830
1261.9147,1.9733,1.9794,1.9794,-1.9794
1274.5197,2.0785,2.0764,2.0764,-2.0764
1287.2506,2.1778,2.1737,2.1737,-2.1737
1300.1086,2.2677,2.2715,2.2715,-2.2715
1313.0951,2.3523,2.3700,2.3700,-2.3700
1326.2113,2.4480,2.4695,2.4695,-2.4695
1339.4585,2.5579,2.5702,2.5702,-2.5702
1352.8381,2.6625,2.6722,2.6722,-2.6722
1366.3513,2.7624,2.7751,2.7751,-2.7751
1379.9995,2.8623,2.8789,2.8789,-2.8789
1393.7840,2.9674,2.9838,2.9838,-2.9838
1407.7062,3.0721,3.0897,3.0897,-3.0897
1421.7674,3.1772,3.1965,3.1965,-3.1965
1435.9691,3.2870,3.3045,3.3045,-3.3045
1450.3127,3.3969,3.4135,3.4135,-3.4135
1464.7995,3.5068,3.5235,3.5235,-3.5235
1479.4311,3.6321,3.6346,3.6346,-3.6346
1494.2088,3.7771,3.7463,3.7463,-3.7463
1509.1341,3.8859,3.8584,3.8584,-3.8584
1524.2085,3.9609,3.9710,3.9710,-3.9710
1539.4335,4.0613,4.0849,4.0849,-4.0849
1554.8105,4.1760,4.2003,4.2003,-4.2003
1570.3412,4.2910,4.3174,4.3174,-4.3174
1586.0270,4.4109,4.4363,4.4363,-4.4363
1601.8694,4.5307,4.5569,4.5569,-4.5569
1617.8702,4.6506,4.6792,4.6792,-4.6792
1634.0307,4.7704,4.8033,4.8033,-4.8033
1650.3527,4.8903,4.9290,4.9290,-4.9290
1666.8377,5.0202,5.0563,5.0563,-5.0563
1683.4873,5.1601,5.1849,5.1849,-5.1849
1700.3033,5.2999,5.3140,5.3140,-5.3140
1717.2872,5.4448,5.4425,5.4425,-5.4425
1734.4408,5.5896,5.5690,5.5690,-5.5690
1751.7658,5.7294,5.6920,5.6920,-5.6920
1769.2638,5.8693,5.8099,5.8099,-5.8099
1786.9366,5.9943,5.9209,5.9209,-5.9209
1804.7859,6.1190,6.0232,6.0232,-6.0232
1822.8135,6.2588,6.1148,6.1148,-6.1148
1841.0211,6.3791,6.1934,6.1934,-6.1934
1859.4107,6.4740,6.2567,6.2567,-6.2567
1877.9839,6.5493,6.3025,6.3025,-6.3025
1896.7427,6.5946,6.3291,6.3291,-6.3291
1915.6888,6.6149,6.3349,6.3349,-6.3349
1934.8242,6.6152,6.3189,6.3189,-6.3189
1954.1507,6.5906,6.2799,6.2799,-6.2799
1973.6703,6.5266,6.2176,6.2176,-6.2176
1993.3848,6.4318,6.1319,6.1319,-6.1319
2013.2963,6.3128,6.0230,6.0230,-6.0230
2033.4067,6.1633,5.8916,5.8916,-5.8916
2053.7179,5.9891,5.7388,5.7388,-5.7388
2074.2320,5.7898,5.5662,5.5662,-5.5662
2094.9511,5.5706,5.3757,5.3757,-5.3757
2115.8770,5.3313,5.1695,5.1695,-5.1695
2137.0121,5.0721,4.9500,4.9500,-4.9500
2158.3582,4.8071,4.7199,4.7199,-4.7199
2179.9175,4.5427,4.4816,4.4816,-4.4816
2201.6923,4.2683,4.2377,4.2377,-4.2377
2223.6845,3.9933,3.9908,3.9908,-3.9908
2245.8963,3.7142,3.7434,3.7434,-3.7434
2268.3301,3.4292,3.4980,3.4980,-3.4980
2290.9879,3.1542,3.2569,3.2569,-3.2569
2313.8721,2.8938,3.0227,3.0227,-3.0227
2336.9848,2.6534,2.7974,2.7974,-2.7974
2360.3285,2.4328,2.5829,2.5829,-2.5829
2383.9052,2.2231,2.3808,2.3808,-2.3808
2407.7175,2.0179,2.1928,2.1928,-2.1928
2431.7677,1.8273,2.0202,2.0202,-2.0202
2456.0581,1.6567,1.8643,1.8643,-1.8643
2480.5911,1.5060,1.7263,1.7263,-1.7263
2505.3691,1.3753,1.6074,1.6074,-1.6074
2530.3947,1.2600,1.5085,1.5085,-1.5085
2555.6702,1.1682,1.4302,1.4302,-1.4302
2581.1983,1.1074,1.3732,1.3732,-1.3732
2606.9813,1.0665,1.3377,1.3377,-1.3377
2633.0218,1.0590,1.3240,1.3240,-1.3240
2659.3225,1.0835,1.3321,1.3321,-1.3321
2685.8858,1.1179,1.3618,1.3618,-1.3618
2712.7145,1.1668,1.4129,1.4129,-1.4129
2739.8112,1.2401,1.4848,1.4848,-1.4848
2767.1786,1.3434,1.5768,1.5768,-1.5768
2794.8193,1.4721,1.6880,1.6880,-1.6880
2822.7361,1.6164,1.8171,1.8171,-1.8171
2850.9318,1.7750,1.9626,1.9626,-1.9626
2879.4091,1.9492,2.1225,2.1225,-2.1225
2908.1709,2.1466,2.2949,2.2949,-2.2949
2937.2200,2.3620,2.4772,2.4772,-2.4772
2966.5592,2.5849,2.6666,2.6666,-2.6666
2996.1915,2.8246,2.8603,2.8603,-2.8603
3026.1198,3.0643,3.0549,3.0549,-3.0549
3056.3470,3.2997,3.2466,3.2466,-3.2466
3086.8761,3.5338,3.4317,3.4317,-3.4317
3117.7103,3.7692,3.6064,3.6064,-3.6064
3148.8524,3.9904,3.7666,3.7666,-3.7666
3180.3055,4.1872,3.9086,3.9086,-3.9086
3212.0729,4.3499,4.0288,4.0288,-4.0288
3244.1576,4.4812,4.1238,4.1238,-4.1238
3276.5627,4.5883,4.1909,4.1909,-4.1909
3309.2916,4.6570,4.2278,4.2278,-4.2278
3342.3473,4.6800,4.2326,4.2326,-4.2326
3375.7333,4.6589,4.2043,4.2043,-4.2043
3409.4527,4.5837,4.1424,4.1424,-4.1424
3443.5090,4.4654,4.0476,4.0476,-4.0476
3477.9054,4.3188,3.9209,3.9209,-3.9209
3512.6454,4.1281,3.7642,3.7642,-3.7642
3547.7324,3.8958,3.5802,3.5802,-3.5802
3583.1699,3.6378,3.3725,3.3725,-3.3725
3618.9614,3.3556,3.1455,3.1455,-3.1455
3655.1104,3.0518,2.9045,2.9045,-2.9045
3691.6205,2.7339,2.6556,2.6556,-2.6556
3728.4952,2.4043,2.4061,2.4061,-2.4061
3765.7383,2.0747,2.1640,2.1640,-2.1640
