frequency,raw,smoothed,error,equalization
2908.1709,9.0673,8.9838,8.9838,-8.9838
2937.2200,8.9474,8.8739,8.8739,-8.8739
2966.5592,8.8232,8.7574,8.7574,-8.7574
2996.1915,8.6933,8.6350,8.6350,-8.6350
3026.1198,8.5591,8.5074,8.5074,-8.5074
3056.3470,8.4193,8.3749,8.3749,-8.3749
3086.8761,8.2751,8.2384,8.2384,-8.2384
3117.7103,8.1296,8.0983,8.0983,-8.0983
3148.8524,7.9855,7.9553,7.9553,-7.9553
3180.3055,7.8313,7.8097,7.8097,-7.8097
3212.0729,7.6758,7.6624,7.6624,-7.6624
3244.1576,7.5217,7.5136,7.5136,-7.5136
3276.5627,7.3661,7.3641,7.3641,-7.3641
3309.2916,7.2121,7.2142,7.2142,-7.2142
3342.3473,7.0565,7.0642,7.0642,-7.0642
3375.7333,6.9024,6.9147,6.9147,-6.9147
3409.4527,6.7468,6.7659,6.7659,-6.7659
3443.5090,6.5970,6.6181,6.6181,-6.6181
3477.9054,6.4471,6.4716,6.4716,-6.4716
3512.6454,6.3015,6.3264,6.3264,-6.3264
3547.7324,6.1617,6.1828,6.1828,-6.1828
3583.1699,6.0218,6.0406,6.0406,-6.0406
3618.9614,5.8820,5.8998,5.8998,-5.8998
3655.1104,5.7421,5.7605,5.7605,-5.7605
3691.6205,5.6064,5.6226,5.6226,-5.6226
3728.4952,5.4765,5.4861,5.4861,-5.4861
3765.7383,5.3426,5.3509,5.3509,-5.3509
3803.3534,5.2068,5.2168,5.2168,-5.2168
3841.3443,5.0770,5.0839,5.0839,-5.0839
3879.7146,4.9471,4.9520,4.9520,-4.9520
3918.4682,4.8132,4.8211,4.8211,-4.8211
3957.6089,4.6774,4.6912,4.6912,-4.6912
3997.1406,4.5476,4.5623,4.5623,-4.5623
4037.0671,4.4177,4.4344,4.4344,-4.4344
4077.3924,4.2919,4.3075,4.3075,-4.3075
4118.1206,4.1680,4.1815,4.1815,-4.1815
4159.2556,4.0421,4.0563,4.0563,-4.0563
4200.8014,3.9223,3.9319,3.9319,-3.9319
4242.7623,3.8024,3.8084,3.8084,-3.8084
4285.1423,3.6825,3.6856,3.6856,-3.6856
4327.9456,3.5627,3.5634,3.5634,-3.5634
4371.1765,3.4428,3.4419,3.4419,-3.4419
4414.8392,3.3190,3.3210,3.3210,-3.3210
4458.9380,3.1931,3.2007,3.2007,-3.2007
4503.4773,3.0732,3.0810,3.0810,-3.0810
4548.4616,2.9533,2.9618,2.9618,-2.9618
4593.8951,2.8335,2.8433,2.8433,-2.8433
4639.7825,2.7136,2.7253,2.7253,-2.7253
4686.1282,2.5976,2.6079,2.6079,-2.6079
4732.9369,2.4839,2.4909,2.4909,-2.4909
4780.2131,2.3678,2.3742,2.3742,-2.3742
4827.9616,2.2541,2.2579,2.2579,-2.2579
4876.1870,2.1381,2.1416,2.1416,-2.1416
4924.8942,2.0282,2.0254,2.0254,-2.0254
4974.0878,1.9145,1.9089,1.9089,-1.9089
5023.7729,1.7984,1.7919,1.7919,-1.7919
5073.9542,1.6848,1.6741,1.6741,-1.6741
5124.6368,1.5687,1.5553,1.5553,-1.5553
5175.8256,1.4551,1.4352,1.4352,-1.4352
5227.5258,1.3352,1.3135,1.3135,-1.3135
5279.7423,1.2153,1.1898,1.1898,-1.1898
5332.4805,1.0918,1.0640,1.0640,-1.0640
5385.7454,0.9656,0.9359,0.9359,-0.9359
5439.5424,0.8420,0.8050,0.8050,-0.8050
5493.8768,0.7085,0.6713,0.6713,-0.6713
5548.7539,0.5723,0.5344,0.5344,-0.5344
5604.1792,0.4388,0.3943,0.3943,-0.3943
5660.1580,0.2953,0.2507,0.2507,-0.2507
5716.6961,0.1455,0.1034,0.1034,-0.1034
5773.7989,-0.0043,-0.0475,-0.0475,0.0475
5831.4720,-0.1578,-0.2022,-0.2022,0.2022
5889.7213,-0.3176,-0.3605,-0.3605,0.3605
5948.5524,-0.4774,-0.5227,-0.5227,0.5227
6007.9711,-0.6408,-0.6886,-0.6886,0.6886
6067.9834,-0.8142,-0.8583,-0.8583,0.8583
6128.5951,-0.9904,-1.0315,-1.0315,1.0315
6189.8123,-1.1673,-1.2079,-1.2079,1.2079
6251.6409,-1.3536,-1.3872,-1.3872,1.3872
6314.0871,-1.5369,-1.5689,-1.5689,1.5689
6377.1571,-1.7267,-1.7526,-1.7526,1.7526
6440.8571,-1.9165,-1.9378,-1.9378,1.9378
6505.1934,-2.1098,-2.1237,-2.1237,2.1237
6570.1723,-2.3095,-2.3099,-2.3099,2.3099
6635.8003,-2.5093,-2.4957,-2.4957,2.4957
6702.0838,-2.7091,-2.6803,-2.6803,2.6803
6769.0294,-2.9054,-2.8630,-2.8630,2.8630
6836.6437,-3.0952,-3.0431,-3.0431,3.0431
6904.9334,-3.2782,-3.2200,-3.2200,3.2200
6973.9052,-3.4514,-3.3931,-3.3931,3.3931
7043.5660,-3.6244,-3.5620,-3.5620,3.5620
7113.9225,-3.7842,-3.7265,-3.7265,3.7265
7184.9819,-3.9406,-3.8865,-3.8865,3.8865
7256.7511,-4.0938,-4.0419,-4.0419,4.0419
7329.2371,-4.2503,-4.1927,-4.1927,4.1927
7402.4472,-4.3968,-4.3387,-4.3387,4.3387
7476.3886,-4.5366,-4.4797,-4.4797,4.4797
7551.0686,-4.6732,-4.6157,-4.6157,4.6157
7626.4945,-4.7997,-4.7466,-4.7466,4.7466
7702.6738,-4.9163,-4.8722,-4.8722,4.8722
7779.6141,-5.0294,-4.9923,-4.9923,4.9923
7857.3229,-5.1493,-5.1066,-5.1066,5.1066
7935.8079,-5.2724,-5.2147,-5.2147,5.2147
8015.0769,-5.3958,-5.3157,-5.3157,5.3157
8095.1377,-5.5057,-5.4086,-5.4086,5.4086
8175.9982,-5.6091,-5.4924,-5.4924,5.4924
8257.6664,-5.6958,-5.5659,-5.5659,5.5659
8340.1504,-5.7725,-5.6280,-5.6280,5.6280
8423.4582,-5.8360,-5.6774,-5.6774,5.6774
8507.5983,-5.8827,-5.7130,-5.7130,5.7130
8592.5787,-5.9164,-5.7331,-5.7331,5.7331
8678.4081,-5.9332,-5.7365,-5.7365,5.7365
8765.0947,-5.9400,-5.7216,-5.7216,5.7216
8852.6473,-5.9274,-5.6868,-5.6868,5.6868
8941.0744,-5.8875,-5.6308,-5.6308,5.6308
9030.3848,-5.8350,-5.5525,-5.5525,5.5525
9120.5872,-5.7458,-5.4514,-5.4514,5.4514
9211.6907,-5.6297,-5.3275,-5.3275,5.3275
9303.7042,-5.4906,-5.1821,-5.1821,5.1821
9396.6368,-5.3216,-5.0173,-5.0173,5.0173
9490.4977,-5.1195,-4.8370,-4.8370,4.8370
9585.2961,-4.8806,-4.6467,-4.6467,4.6467
9681.0415,-4.6148,-4.4538,-4.4538,4.4538
9777.7432,-4.3200,-4.2671,-4.2671,4.2671
9875.4109,-3.9904,-4.0969,-4.0969,4.0969
9974.0542,-3.6577,-3.9549,-3.9549,3.9549
10073.6827,-3.3241,-3.8527,-3.8527,3.8527
10174.3065,-3.0224,-3.8022,-3.8022,3.8022
10275.9353,-2.7865,-3.8145,-3.8145,3.8145
10378.5793,-2.6393,-3.8990,-3.8990,3.8990
10482.2486,-2.6313,-4.0632,-4.0632,4.0632
10586.9534,-2.8212,-4.3118,-4.3118,4.3118
10692.7041,-3.1748,-4.6452,-4.6452,4.6452
10799.5111,-3.6985,-5.0604,-5.0604,5.0604
10907.3850,-4.4213,-5.5509,-5.5509,5.5509
11016.3364,-5.2707,-6.1062,-6.1062,6.1062
11126.3761,-6.1899,-6.7125,-6.7125,6.7125
11237.5150,-7.1645,-7.3543,-7.3543,7.3543
11349.7640,-8.1477,-8.0140,-8.0140,8.0140
11463.1342,-9.0967,-8.6733,-8.6733,8.6733
11577.6369,-9.9786,-9.3138,-9.3138,9.3138
11693.2833,-10.8007,-9.9181,-9.9181,9.9181
11810.0848,-11.5207,-10.4702,-10.4702,10.4702
11928.0531,-12.0816,-10.9560,-10.9560,10.9560
12047.1997,-12.5847,-11.3647,-11.3647,11.3647
12167.5365,-12.9524,-11.6870,-11.6870,11.6870
12289.0753,-13.1816,-11.9166,-11.9166,11.9166
12411.8281,-13.3038,-12.0503,-12.0503,12.0503
12535.8070,-13.3125,-12.0870,-12.0870,12.0870
12661.0244,-13.1824,-12.0276,-12.0276,12.0276
12787.4925,-12.9372,-11.8758,-11.8758,11.8758
12915.2239,-12.5785,-11.6368,-11.6368,11.6368
13044.2311,-12.1717,-11.3180,-11.3180,11.3180
13174.5270,-11.7290,-10.9277,-10.9277,10.9277
13306.1244,-11.1589,-10.4753,-10.4753,10.4753
13439.0362,-10.5382,-9.9718,-9.9718,9.9718
13573.2757,-9.8456,-9.4294,-9.4294,9.4294
13708.8561,-9.1111,-8.8608,-8.8608,8.8608
13845.7908,-8.3514,-8.2792,-8.2792,8.2792
13984.0933,-7.5649,-7.6969,-7.6969,7.6969
14123.7772,-6.7858,-7.1257,-7.1257,7.1257
14264.8565,-6.0197,-6.5766,-6.5766,6.5766
14407.3449,-5.3087,-6.0594,-6.0594,6.0594
14551.2566,-4.6882,-5.5829,-5.5829,5.5829
14696.6058,-4.2045,-5.1552,-5.1552,5.1552
14843.4069,-3.8308,-4.7834,-4.7834,4.7834
14991.6743,-3.5968,-4.4746,-4.4746,4.4746
15141.4228,-3.4797,-4.2352,-4.2352,4.2352
15292.6670,-3.4175,-4.0710,-4.0710,4.0710
15445.4220,-3.4024,-3.9879,-3.9879,3.9879
15599.7029,-3.3675,-3.9915,-3.9915,3.9915
15755.5248,-3.3175,-4.0880,-4.0880,4.0880
15912.9032,-3.2725,-4.2833,-4.2833,4.2833
16071.8536,-3.2648,-4.5828,-4.5828,4.5828
16232.3917,-3.3716,-4.9910,-4.9910,4.9910
16394.5334,-3.6580,-5.5105,-5.5105,5.5105
16558.2947,-4.1528,-6.1415,-6.1415,6.1415
16723.6917,-4.9977,-6.8812,-6.8812,6.8812
16890.7409,-6.0625,-7.7224,-7.7224,7.7224
17059.4587,-7.3289,-8.6556,-8.6556,8.6556
17229.8618,-8.7893,-9.6690,-9.6690,9.6690
17401.9670,-10.2948,-10.7497,-10.7497,10.7497
17575.7913,-11.8160,-11.8850,-11.8850,11.8850
17751.3519,-13.2906,-13.0639,-13.0639,13.0639
17928.6662,-14.6726,-14.2758,-14.2758,14.2758
18107.7516,-15.9801,-15.4450,-15.4450,15.4450
18288.6258,-17.1931,-16.5346,-16.5346,16.5346
18471.3068,-18.3056,-17.5496,-17.5496,17.5496
18655.8125,-19.3575,-18.4946,-18.4946,18.0000
18842.1612,-20.3795,-19.3745,-19.3745,18.0000
19030.3713,-21.3921,-20.1946,-20.1946,18.0000
19220.4614,-22.4827,-20.9601,-20.9601,18.0000
19412.4502,-23.7198,-21.6745,-21.6745,18.0000
19606.3568,-25.1378,-22.3378,-22.3378,18.0000
19802.2003,-26.8066,-22.9420,-22.9420,18.0000
20000.0000,-28.3200,-23.4636,-23.4636,18.0000
