frequency,raw,smoothed,error,equalization
3443.5090,3.3100,3.3892,3.3892,-3.3892
3477.9054,3.3058,3.4055,3.4055,-3.4055
3512.6454,3.2708,3.4324,3.4324,-3.4324
3547.7324,3.2383,3.4711,3.4711,-3.4711
3583.1699,3.2916,3.5228,3.5228,-3.5228
3618.9614,3.4039,3.5876,3.5876,-3.5876
3655.1104,3.5255,3.6650,3.6650,-3.6650
3691.6205,3.6312,3.7544,3.7544,-3.7544
3728.4952,3.7352,3.8555,3.8555,-3.8555
3765.7383,3.8533,3.9683,3.9683,-3.9683
3803.3534,3.9832,4.0928,4.0928,-4.0928
3841.3443,4.1171,4.2288,4.2288,-4.2288
3879.7146,4.2651,4.3760,4.3760,-4.3760
3918.4682,4.4249,4.5340,4.5340,-4.5340
3957.6089,4.5928,4.7022,4.7022,-4.7022
3997.1406,4.7767,4.8796,4.8796,-4.8796
4037.0671,4.9624,5.0651,5.0651,-5.0651
4077.3924,5.1502,5.2578,5.2578,-5.2578
4118.1206,5.3580,5.4568,5.4568,-5.4568
4159.2556,5.5778,5.6609,5.6609,-5.6609
4200.8014,5.8095,5.8677,5.8677,-5.8677
4242.7623,6.0552,6.0743,6.0743,-6.0743
4285.1423,6.2949,6.2774,6.2774,-6.2774
4327.9456,6.5347,6.4732,6.4732,-6.4732
4371.1765,6.7783,6.6573,6.6573,-6.6573
4414.8392,7.0281,6.8251,6.8251,-6.8251
4458.9380,7.2622,6.9714,6.9714,-6.9714
4503.4773,7.4602,7.0912,7.0912,-7.0912
4548.4616,7.6283,7.1795,7.1795,-7.1795
4593.8951,7.7704,7.2317,7.2317,-7.2317
4639.7825,7.8577,7.2434,7.2434,-7.2434
4686.1282,7.8546,7.2113,7.2113,-7.2113
4732.9369,7.7992,7.1334,7.1334,-7.1334
4780.2131,7.6848,7.0086,7.0086,-7.0086
4827.9616,7.4883,6.8367,6.8367,-6.8367
4876.1870,7.2218,6.6188,6.6188,-6.6188
4924.8942,6.8970,6.3574,6.3574,-6.3574
4974.0878,6.5284,6.0558,6.0558,-6.0558
5023.7729,6.1062,5.7180,5.7180,-5.7180
5073.9542,5.6392,5.3489,5.3489,-5.3489
5124.6368,5.1522,4.9539,4.9539,-4.9539
5175.8256,4.6528,4.5385,4.5385,-4.5385
5227.5258,4.1533,4.1086,4.1086,-4.1086
5279.7423,3.6539,3.6693,3.6693,-3.6693
5332.4805,3.1582,3.2255,3.2255,-3.2255
5385.7454,2.6724,2.7819,2.7819,-2.7819
5439.5424,2.2003,2.3427,2.3427,-2.3427
5493.8768,1.7482,1.9116,1.9116,-1.9116
5548.7539,1.3124,1.4918,1.4918,-1.4918
5604.1792,0.8901,1.0861,1.0861,-1.0861
5660.1580,0.4842,0.6969,0.6969,-0.6969
5716.6961,0.0992,0.3258,0.3258,-0.3258
5773.7989,-0.2604,-0.0259,-0.0259,0.0259
5831.4720,-0.6092,-0.3573,-0.3573,0.3573
5889.7213,-0.9352,-0.6675,-0.6675,0.6675
5948.5524,-1.2441,-0.9559,-0.9559,0.9559
6007.9711,-1.5230,-1.2216,-1.2216,1.2216
6067.9834,-1.7685,-1.4642,-1.4642,1.4642
6128.5951,-1.9704,-1.6832,-1.6832,1.6832
6189.8123,-2.1296,-1.8788,-1.8788,1.8788
6251.6409,-2.2730,-2.0510,-2.0510,2.0510
6314.0871,-2.4193,-2.2001,-2.2001,2.2001
6377.1571,-2.5556,-2.3257,-2.3257,2.3257
6440.8571,-2.6785,-2.4272,-2.4272,2.4272
6505.1934,-2.7779,-2.5038,-2.5038,2.5038
6570.1723,-2.8474,-2.5547,-2.5547,2.5547
6635.8003,-2.8869,-2.5790,-2.5790,2.5790
6702.0838,-2.8965,-2.5759,-2.5759,2.5759
6769.0294,-2.8797,-2.5449,-2.5449,2.5449
6836.6437,-2.8360,-2.4850,-2.4850,2.4850
6904.9334,-2.7558,-2.3955,-2.3955,2.3955
6973.9052,-2.6491,-2.2759,-2.2759,2.2759
7043.5660,-2.5122,-2.1258,-2.1258,2.1258
7113.9225,-2.3289,-1.9456,-1.9456,1.9456
7184.9819,-2.1090,-1.7369,-1.7369,1.7369
7256.7511,-1.8591,-1.5031,-1.5031,1.5031
7329.2371,-1.5727,-1.2487,-1.2487,1.2487
7402.4472,-1.2430,-0.9803,-0.9803,0.9803
7476.3886,-0.8867,-0.7060,-0.7060,0.7060
7551.0686,-0.5039,-0.4354,-0.4354,0.4354
7626.4945,-0.0910,-0.1791,-0.1791,0.1791
7702.6738,0.3351,0.0517,0.0517,-0.0517
7779.6141,0.7647,0.2453,0.2453,-0.2453
7857.3229,1.1612,0.3904,0.3904,-0.3904
7935.8079,1.5080,0.4765,0.4765,-0.4765
8015.0769,1.7490,0.4943,0.4943,-0.4943
8095.1377,1.8235,0.4369,0.4369,-0.4369
8175.9982,1.7422,0.3004,0.3004,-0.3004
8257.6664,1.4583,0.0840,0.0840,-0.0840
8340.1504,0.9867,-0.2092,-0.2092,0.2092
8423.4582,0.3994,-0.5729,-0.5729,0.5729
8507.5983,-0.3090,-0.9989,-0.9989,0.9989
8592.5787,-1.0677,-1.4771,-1.4771,1.4771
8678.4081,-1.8468,-1.9960,-1.9960,1.9960
8765.0947,-2.6134,-2.5424,-2.5424,2.5424
8852.6473,-3.3399,-3.1009,-3.1009,3.1009
8941.0744,-4.0329,-3.6557,-3.6557,3.6557
9030.3848,-4.6872,-4.1911,-4.1911,4.1911
9120.5872,-5.2617,-4.6922,-4.6922,4.6922
9211.6907,-5.7625,-5.1462,-5.1462,5.1462
9303.7042,-6.2004,-5.5429,-5.5429,5.5429
9396.6368,-6.6053,-5.8741,-5.8741,5.8741
9490.4977,-7.0571,-6.1327,-6.1327,6.1327
9585.2961,-7.5121,-6.3114,-6.3114,6.3114
9681.0415,-7.8448,-6.4028,-6.4028,6.4028
9777.7432,-7.9215,-6.4018,-6.4018,6.4018
9875.4109,-7.7104,-6.3094,-6.3094,6.3094
9974.0542,-7.3386,-6.1332,-6.1332,6.1332
10073.6827,-6.8452,-5.8874,-5.8874,5.8874
10174.3065,-6.2958,-5.5926,-5.5926,5.5926
10275.9353,-5.7464,-5.2723,-5.2723,5.2723
10378.5793,-5.1881,-4.9496,-4.9496,4.9496
10482.2486,-4.5881,-4.6468,-4.6468,4.6468
10586.9534,-3.9065,-4.3855,-4.3855,4.3855
10692.7041,-3.1297,-4.1887,-4.1887,4.1887
10799.5111,-2.3019,-4.0819,-4.0819,4.0819
10907.3850,-1.5575,-4.0907,-4.0907,4.0907
11016.3364,-1.1723,-4.2379,-4.2379,4.2379
11126.3761,-1.2185,-4.5386,-4.5386,4.5386
11237.5150,-1.9336,-4.9989,-4.9989,4.9989
11349.7640,-3.2866,-5.6137,-5.6137,5.6137
11463.1342,-4.7978,-6.3668,-6.3668,6.3668
11577.6369,-6.3035,-7.2390,-7.2390,7.2390
11693.2833,-7.6265,-8.2108,-8.2108,8.2108
11810.0848,-8.9190,-9.2649,-9.2649,9.2649
11928.0531,-10.3115,-10.3832,-10.3832,10.3832
12047.1997,-11.7371,-11.5450,-11.5450,11.5450
12167.5365,-13.1388,-12.7274,-12.7274,12.7274
12289.0753,-14.4778,-13.9074,-13.9074,13.9074
12411.8281,-15.7415,-15.0628,-15.0628,15.0628
12535.8070,-16.9237,-16.1739,-16.1739,16.1739
12661.0244,-18.0323,-17.2249,-17.2249,17.2249
12787.4925,-19.0393,-18.2053,-18.2053,18.0000
12915.2239,-19.9774,-19.1086,-19.1086,18.0000
13044.2311,-20.8891,-19.9284,-19.9284,18.0000
13174.5270,-21.7568,-20.6571,-20.6571,18.0000
13306.1244,-22.4753,-21.2863,-21.2863,18.0000
13439.0362,-23.1297,-21.8107,-21.8107,18.0000
13573.2757,-23.6598,-22.2276,-22.2276,18.0000
13708.8561,-24.0722,-22.5376,-22.5376,18.0000
13845.7908,-24.3053,-22.7434,-22.7434,18.0000
13984.0933,-24.2963,-22.8508,-22.8508,18.0000
14123.7772,-24.1881,-22.8704,-22.8704,18.0000
14264.8565,-23.9918,-22.8177,-22.8177,18.0000
14407.3449,-23.6454,-22.7123,-22.7123,18.0000
14551.2566,-23.0987,-22.5789,-22.5789,18.0000
14696.6058,-22.3673,-22.4462,-22.4462,18.0000
14843.4069,-21.6760,-22.3449,-22.3449,18.0000
14991.6743,-21.0979,-22.3004,-22.3004,18.0000
15141.4228,-20.7314,-22.3297,-22.3297,18.0000
15292.6670,-20.4895,-22.4415,-22.4415,18.0000
15445.4220,-20.3549,-22.6395,-22.6395,18.0000
15599.7029,-20.3351,-22.9245,-22.9245,18.0000
15755.5248,-20.6321,-23.2939,-23.2939,18.0000
15912.9032,-21.6081,-23.7363,-23.7363,18.0000
16071.8536,-22.9753,-24.2298,-24.2298,18.0000
16232.3917,-24.7728,-24.7489,-24.7489,18.0000
16394.5334,-26.6906,-25.2648,-25.2648,18.0000
16558.2947,-28.4230,-25.7499,-25.7499,18.0000
16723.6917,-29.3729,-26.1799,-26.1799,18.0000
16890.7409,-29.5251,-26.5425,-26.5425,18.0000
17059.4587,-29.1528,-26.8385,-26.8385,18.0000
17229.8618,-28.6170,-27.0759,-27.0759,18.0000
17401.9670,-28.1732,-27.2650,-27.2650,18.0000
17575.7913,-27.5413,-27.4150,-27.4150,18.0000
17751.3519,-26.5022,-27.5398,-27.5398,18.0000
17928.6662,-25.7242,-27.6627,-27.6627,18.0000
18107.7516,-25.4338,-27.7858,-27.7858,18.0000
18288.6258,-25.8266,-27.9152,-27.9152,18.0000
18471.3068,-26.7416,-28.0622,-28.0622,18.0000
18655.8125,-27.6083,-28.2317,-28.2317,18.0000
18842.1612,-28.4995,-28.4273,-28.4273,18.0000
19030.3713,-29.4070,-28.6475,-28.6475,18.0000
19220.4614,-29.9700,-28.8850,-28.8850,18.0000
19412.4502,-30.4095,-29.1351,-29.1351,18.0000
19606.3568,-30.8805,-29.3940,-29.3940,18.0000
19802.2003,-31.4599,-29.6564,-29.6564,18.0000
20000.0000,-31.9100,-29.9079,-29.9079,18.0000
