frequency,raw,smoothed,error,equalization
3443.5090,3.4904,3.4504,3.4504,-3.4504
3477.9054,3.6145,3.5511,3.5511,-3.5511
3512.6454,3.7360,3.6461,3.6461,-3.6461
3547.7324,3.8458,3.7342,3.7342,-3.7342
3583.1699,3.9516,3.8141,3.8141,-3.8141
3618.9614,4.0390,3.8847,3.8847,-3.8847
3655.1104,4.1048,3.9454,3.9454,-3.9454
3691.6205,4.1565,3.9960,3.9960,-3.9960
3728.4952,4.1923,4.0365,4.0365,-4.0365
3765.7383,4.2100,4.0673,4.0673,-4.0673
3803.3534,4.2059,4.0891,4.0891,-4.0891
3841.3443,4.1918,4.1029,4.1029,-4.1029
3879.7146,4.1719,4.1099,4.1099,-4.1099
3918.4682,4.1478,4.1113,4.1113,-4.1113
3957.6089,4.1179,4.1083,4.1083,-4.1083
3997.1406,4.0879,4.1020,4.1020,-4.1020
4037.0671,4.0620,4.0935,4.0935,-4.0935
4077.3924,4.0460,4.0836,4.0836,-4.0836
4118.1206,4.0400,4.0729,4.0729,-4.0729
4159.2556,4.0400,4.0615,4.0615,-4.0615
4200.8014,4.0400,4.0494,4.0494,-4.0494
4242.7623,4.0440,4.0362,4.0362,-4.0362
4285.1423,4.0500,4.0217,4.0217,-4.0217
4327.9456,4.0500,4.0052,4.0052,-4.0052
4371.1765,4.0461,3.9861,3.9861,-3.9861
4414.8392,4.0322,3.9639,3.9639,-3.9639
4458.9380,4.0083,3.9380,3.9380,-3.9380
4503.4773,3.9783,3.9082,3.9082,-3.9082
4548.4616,3.9406,3.8741,3.8741,-3.8741
4593.8951,3.8945,3.8359,3.8359,-3.8359
4639.7825,3.8468,3.7936,3.7936,-3.7936
4686.1282,3.7869,3.7476,3.7476,-3.7476
4732.9369,3.7269,3.6986,3.6986,-3.6986
4780.2131,3.6670,3.6472,3.6472,-3.6472
4827.9616,3.6071,3.5943,3.5943,-3.5943
4876.1870,3.5433,3.5408,3.5408,-3.5408
4924.8942,3.4772,3.4877,3.4877,-3.4877
4974.0878,3.4135,3.4361,3.4361,-3.4361
5023.7729,3.3473,3.3872,3.3872,-3.3872
5073.9542,3.2874,3.3421,3.3421,-3.3421
5124.6368,3.2312,3.3020,3.3020,-3.3020
5175.8256,3.1813,3.2680,3.2680,-3.2680
5227.5258,3.1388,3.2414,3.2414,-3.2414
5279.7423,3.1088,3.2231,3.2231,-3.2231
5332.4805,3.0863,3.2144,3.2144,-3.2144
5385.7454,3.0800,3.2162,3.2162,-3.2162
5439.5424,3.0837,3.2293,3.2293,-3.2293
5493.8768,3.1010,3.2547,3.2547,-3.2547
5548.7539,3.1347,3.2930,3.2930,-3.2930
5604.1792,3.1783,3.3447,3.3447,-3.3447
5660.1580,3.2355,3.4102,3.4102,-3.4102
5716.6961,3.3127,3.4898,3.4898,-3.4898
5773.7989,3.4062,3.5831,3.5831,-3.5831
5831.4720,3.5169,3.6899,3.6899,-3.6899
5889.7213,3.6468,3.8093,3.8093,-3.8093
5948.5524,3.7874,3.9400,3.9400,-3.9400
6007.9711,3.9508,4.0803,4.0803,-4.0803
6067.9834,4.1242,4.2280,4.2280,-4.2280
6128.5951,4.3075,4.3804,4.3804,-4.3804
6189.8123,4.5044,4.5345,4.5345,-4.5345
6251.6409,4.7106,4.6870,4.6870,-4.6870
6314.0871,4.9140,4.8342,4.8342,-4.8342
6377.1571,5.1167,4.9723,4.9723,-4.9723
6440.8571,5.3065,5.0979,5.0979,-5.0979
6505.1934,5.4823,5.2075,5.2075,-5.2075
6570.1723,5.6252,5.2982,5.2982,-5.2982
6635.8003,5.7377,5.3680,5.3680,-5.3680
6702.0838,5.8004,5.4153,5.4153,-5.4153
6769.0294,5.8200,5.4396,5.4396,-5.4396
6836.6437,5.8028,5.4415,5.4415,-5.4415
6904.9334,5.7358,5.4220,5.4220,-5.4220
6973.9052,5.6291,5.3831,5.3831,-5.3831
7043.5660,5.5024,5.3275,5.3275,-5.3275
7113.9225,5.3558,5.2579,5.2579,-5.2579
7184.9819,5.1994,5.1770,5.1770,-5.1770
7256.7511,5.0529,5.0871,5.0871,-5.0871
7329.2371,4.9164,4.9895,4.9895,-4.9895
7402.4472,4.7966,4.8844,4.8844,-4.8844
7476.3886,4.7000,4.7712,4.7712,-4.7712
7551.0686,4.6168,4.6477,4.6477,-4.6477
7626.4945,4.5535,4.5106,4.5106,-4.5106
7702.6738,4.5035,4.3557,4.3557,-4.3557
7779.6141,4.4503,4.1777,4.1777,-4.1777
7857.3229,4.3838,3.9709,3.9709,-3.9709
7935.8079,4.2908,3.7293,3.7293,-3.7293
8015.0769,4.1384,3.4472,3.4472,-3.4472
8095.1377,3.8927,3.1195,3.1195,-3.1195
8175.9982,3.5640,2.7429,2.7429,-2.7429
8257.6664,3.1390,2.3153,2.3153,-2.3153
8340.1504,2.6171,1.8364,1.8364,-1.8364
8423.4582,2.0189,1.3080,1.3080,-1.3080
8507.5983,1.3374,0.7333,0.7333,-0.7333
8592.5787,0.5955,0.1178,0.1178,-0.1178
8678.4081,-0.1863,-0.5315,-0.5315,0.5315
8765.0947,-1.0017,-1.2061,-1.2061,1.2061
8852.6473,-1.8339,-1.8959,-1.8959,1.8959
8941.0744,-2.6667,-2.5898,-2.5898,2.5898
9030.3848,-3.4858,-3.2762,-3.2762,3.2762
9120.5872,-4.2925,-3.9438,-3.9438,3.9438
9211.6907,-5.0654,-4.5819,-4.5819,4.5819
9303.7042,-5.8091,-5.1807,-5.1807,5.1807
9396.6368,-6.4968,-5.7314,-5.7314,5.7314
9490.4977,-7.1146,-6.2268,-6.2268,6.2268
9585.2961,-7.6504,-6.6611,-6.6611,6.6611
9681.0415,-8.0826,-7.0304,-7.0304,7.0304
9777.7432,-8.3946,-7.3322,-7.3322,7.3322
9875.4109,-8.5411,-7.5659,-7.5659,7.5659
9974.0542,-8.5840,-7.7334,-7.7334,7.7334
10073.6827,-8.5430,-7.8377,-7.8377,7.8377
10174.3065,-8.4382,-7.8831,-7.8831,7.8831
10275.9353,-8.2984,-7.8744,-7.8744,7.8744
10378.5793,-8.1555,-7.8166,-7.8166,7.8166
10482.2486,-8.0028,-7.7145,-7.7145,7.7145
10586.9534,-7.8400,-7.5727,-7.5727,7.5727
10692.7041,-7.6673,-7.3950,-7.3950,7.3950
10799.5111,-7.4758,-7.1850,-7.1850,7.1850
10907.3850,-7.2473,-6.9459,-6.9459,6.9459
11016.3364,-6.9860,-6.6804,-6.6804,6.6804
11126.3761,-6.6877,-6.3912,-6.3912,6.3912
11237.5150,-6.3565,-6.0804,-6.0804,6.0804
11349.7640,-5.9941,-5.7502,-5.7502,5.7502
11463.1342,-5.6188,-5.4028,-5.4028,5.4028
11577.6369,-5.2264,-5.0403,-5.0403,5.0403
11693.2833,-4.8212,-4.6648,-4.6648,4.6648
11810.0848,-4.3903,-4.2783,-4.2783,4.2783
11928.0531,-3.9309,-3.8828,-3.8828,3.8828
12047.1997,-3.4714,-3.4801,-3.4801,3.4801
12167.5365,-3.0147,-3.0715,-3.0715,3.0715
12289.0753,-2.5707,-2.6581,-2.6581,2.6581
12411.8281,-2.1467,-2.2406,-2.2406,2.2406
12535.8070,-1.7454,-1.8197,-1.8197,1.8197
12661.0244,-1.3768,-1.3962,-1.3962,1.3962
12787.4925,-1.0317,-0.9706,-0.9706,0.9706
12915.2239,-0.6721,-0.5433,-0.5433,0.5433
13044.2311,-0.3098,-0.1154,-0.1154,0.1154
13174.5270,0.0867,0.3116,0.3116,-0.3116
13306.1244,0.5643,0.7357,0.7357,-0.7357
13439.0362,1.0851,1.1527,1.1527,-1.1527
13573.2757,1.6618,1.5576,1.5576,-1.5576
13708.8561,2.2285,1.9432,1.9432,-1.9432
13845.7908,2.7641,2.3009,2.3009,-2.3009
13984.0933,3.2073,2.6204,2.6204,-2.6204
14123.7772,3.5612,2.8904,2.8904,-2.8904
14264.8565,3.8578,3.0988,3.0988,-3.0988
14407.3449,4.1019,3.2333,3.2333,-3.2333
14551.2566,4.2810,3.2821,3.2821,-3.2821
14696.6058,4.3880,3.2354,3.2354,-3.2354
14843.4069,4.4349,3.0851,3.0851,-3.0851
14991.6743,4.3817,2.8257,2.8257,-2.8257
15141.4228,4.2141,2.4546,2.4546,-2.4546
15292.6670,3.9084,1.9727,1.9727,-1.9727
15445.4220,3.2961,1.3843,1.3843,-1.3843
15599.7029,2.4418,0.6995,0.6995,-0.6995
15755.5248,1.2656,-0.0671,-0.0671,0.0671
15912.9032,-0.1327,-0.8954,-0.8954,0.8954
16071.8536,-1.5911,-1.7616,-1.7616,1.7616
16232.3917,-3.0199,-2.6405,-2.6405,2.6405
16394.5334,-4.3364,-3.5089,-3.5089,3.5089
16558.2947,-5.5362,-4.3477,-4.3477,4.3477
16723.6917,-6.5510,-5.1404,-5.1404,5.1404
16890.7409,-7.4285,-5.8704,-5.8704,5.8704
17059.4587,-8.1523,-6.5208,-6.5208,6.5208
17229.8618,-8.6610,-7.0838,-7.0838,7.0838
17401.9670,-9.0072,-7.5635,-7.5635,7.5635
17575.7913,-9.1900,-7.9726,-7.9726,7.9726
17751.3519,-9.1546,-8.3303,-8.3303,8.3303
17928.6662,-8.9930,-8.6597,-8.6597,8.6597
18107.7516,-8.7956,-8.9464,-8.9464,8.9464
18288.6258,-8.7525,-9.1890,-9.1890,9.1890
18471.3068,-9.1479,-9.4028,-9.4028,9.4028
18655.8125,-9.2916,-9.5947,-9.5947,9.5947
18842.1612,-8.8707,-9.7744,-9.7744,9.7744
19030.3713,-8.1256,-9.9606,-9.9606,9.9606
19220.4614,-8.8454,-10.1804,-10.1804,10.1804
19412.4502,-10.2616,-10.4389,-10.4389,10.4389
19606.3568,-12.1359,-10.7285,-10.7285,10.7285
19802.2003,-14.2057,-11.0277,-11.0277,11.0277
20000.0000,-15.8200,-11.2977,-11.2977,11.2977
