frequency,raw,smoothed,error,equalization
39.7074,7.7316,7.7264,7.7264,-7.7264
40.1041,7.7027,7.7015,7.7015,-7.7015
40.5046,7.6818,7.6762,7.6762,-7.6762
40.9092,7.6523,7.6507,7.6507,-7.6507
41.3179,7.6316,7.6249,7.6249,-7.6249
41.7306,7.6022,7.5988,7.5988,-7.5988
42.1474,7.5723,7.5724,7.5724,-7.5724
42.5684,7.5423,7.5459,7.5459,-7.5459
42.9936,7.5217,7.5192,7.5192,-7.5192
43.4231,7.4926,7.4925,7.4925,-7.4925
43.8568,7.4720,7.4656,7.4656,-7.4656
44.2949,7.4424,7.4385,7.4385,-7.4385
44.7374,7.4128,7.4111,7.4111,-7.4111
45.1842,7.3831,7.3834,7.3834,-7.3834
45.6356,7.3530,7.3553,7.3553,-7.3553
46.0914,7.3317,7.3268,7.3268,-7.3268
46.5518,7.3031,7.2979,7.2979,-7.2979
47.0168,7.2728,7.2686,7.2686,-7.2686
47.4864,7.2428,7.2390,7.2390,-7.2390
47.9608,7.2221,7.2090,7.2090,-7.2090
48.4398,7.1931,7.1786,7.1786,-7.1786
48.9237,7.1629,7.1477,7.1477,-7.1477
49.4124,7.1329,7.1164,7.1164,-7.1164
49.9059,7.0854,7.0849,7.0849,-7.0849
50.4044,7.0444,7.0531,7.0531,-7.0531
50.9079,7.0042,7.0214,7.0214,-7.0214
51.4164,6.9732,6.9898,6.9898,-6.9898
51.9300,6.9523,6.9585,6.9585,-6.9585
52.4487,6.9235,6.9272,6.9272,-6.9272
52.9726,6.9022,6.8957,6.8957,-6.8957
53.5018,6.8644,6.8637,6.8637,-6.8637
54.0362,6.8335,6.8314,6.8314,-6.8314
54.5759,6.8036,6.7990,6.7990,-6.7990
55.1211,6.7822,6.7665,6.7665,-6.7665
55.6717,6.7449,6.7337,6.7337,-6.7337
56.2278,6.7045,6.7007,6.7007,-6.7007
56.7894,6.6737,6.6675,6.6675,-6.6675
57.3567,6.6523,6.6340,6.6340,-6.6340
57.9296,6.6324,6.6000,6.6000,-6.6000
58.5082,6.5599,6.5652,6.5652,-6.5652
59.0927,6.4970,6.5303,6.5303,-6.5303
59.6829,6.4639,6.4958,6.4958,-6.4958
60.2791,6.4512,6.4616,6.4616,-6.4616
60.8812,6.4413,6.4275,6.4275,-6.4275
61.4893,6.3966,6.3931,6.3931,-6.3931
62.1035,6.3550,6.3586,6.3586,-6.3586
62.7239,6.3325,6.3241,6.3241,-6.3241
63.3504,6.3038,6.2894,6.2894,-6.2894
63.9832,6.2654,6.2543,6.2543,-6.2543
64.6223,6.2255,6.2191,6.2191,-6.2191
65.2678,6.1851,6.1837,6.1837,-6.1837
65.9198,6.1455,6.1483,6.1483,-6.1483
66.5782,6.1142,6.1127,6.1127,-6.1127
67.2433,6.0753,6.0766,6.0766,-6.0766
67.9149,6.0442,6.0403,6.0403,-6.0403
68.5933,6.0057,6.0037,6.0037,-6.0037
69.2785,5.9654,5.9670,5.9670,-5.9670
69.9705,5.9343,5.9302,5.9302,-5.9302
70.6694,5.8957,5.8931,5.8931,-5.8931
71.3753,5.8559,5.8559,5.8559,-5.8559
72.0883,5.8157,5.8186,5.8186,-5.8186
72.8083,5.7842,5.7812,5.7812,-5.7812
73.5356,5.7457,5.7436,5.7436,-5.7436
74.2701,5.7059,5.7059,5.7059,-5.7059
75.0120,5.6744,5.6680,5.6680,-5.6680
75.7613,5.6358,5.6299,5.6299,-5.6299
76.5180,5.5959,5.5917,5.5917,-5.5917
77.2824,5.5561,5.5534,5.5534,-5.5534
78.0543,5.5160,5.5150,5.5150,-5.5150
78.8340,5.4759,5.4765,5.4765,-5.4765
79.6214,5.4360,5.4381,5.4381,-5.4381
80.4168,5.3962,5.3997,5.3997,-5.3997
81.2200,5.3480,5.3613,5.3613,-5.3613
82.0313,5.3232,5.3230,5.3230,-5.3230
82.8507,5.2863,5.2848,5.2848,-5.2848
83.6783,5.2463,5.2466,5.2466,-5.2466
84.5141,5.2065,5.2084,5.2084,-5.2084
85.3583,5.1750,5.1703,5.1703,-5.1703
86.2109,5.1365,5.1322,5.1322,-5.1322
87.0721,5.0968,5.0941,5.0941,-5.0941
87.9418,5.0568,5.0560,5.0560,-5.0560
88.8203,5.0168,5.0179,5.0179,-5.0179
89.7075,4.9769,4.9797,4.9797,-4.9797
90.6035,4.9370,4.9414,4.9414,-4.9414
91.5085,4.9050,4.9031,4.9031,-4.9031
92.4226,4.8668,4.8645,4.8645,-4.8645
93.3458,4.8271,4.8258,4.8258,-4.8258
94.2782,4.7870,4.7869,4.7869,-4.7869
95.2199,4.7472,4.7479,4.7479,-4.7479
96.1711,4.7153,4.7089,4.7089,-4.7089
97.1317,4.6853,4.6697,4.6697,-4.6697
98.1019,4.6391,4.6302,4.6302,-4.6302
99.0818,4.5891,4.5907,4.5907,-4.5907
100.0715,4.5472,4.5511,4.5511,-4.5511
101.0711,4.5072,4.5117,4.5117,-4.5117
102.0807,4.4674,4.4724,4.4724,-4.4724
103.1004,4.4274,4.4333,4.4333,-4.4333
104.1302,4.3874,4.3944,4.3944,-4.3944
105.1703,4.3476,4.3558,4.3558,-4.3558
106.2209,4.3157,4.3175,4.3175,-4.3175
107.2819,4.2775,4.2795,4.2795,-4.2795
108.3535,4.2376,4.2418,4.2418,-4.2418
109.4358,4.1976,4.2046,4.2046,-4.2046
110.5289,4.1658,4.1677,4.1677,-4.1677
111.6330,4.1278,4.1310,4.1310,-4.1310
112.7481,4.0959,4.0944,4.0944,-4.0944
113.8743,4.0580,4.0579,4.0579,-4.0579
115.0118,4.0180,4.0213,4.0213,-4.0213
116.1606,3.9780,3.9848,3.9848,-3.9848
117.3209,3.9459,3.9483,3.9483,-3.9483
118.4928,3.9160,3.9118,3.9118,-3.9118
119.6764,3.8941,3.8751,3.8751,-3.8751
120.8718,3.8583,3.8381,3.8381,-3.8381
122.0792,3.8024,3.8008,3.8008,-3.8008
123.2986,3.7582,3.7633,3.7633,-3.7633
124.5302,3.7184,3.7259,3.7259,-3.7259
125.7741,3.6862,3.6885,3.6885,-3.6885
127.0304,3.6482,3.6512,3.6512,-3.6512
128.2993,3.6085,3.6138,3.6138,-3.6138
129.5808,3.5763,3.5765,3.5765,-3.5765
130.8752,3.5385,3.5392,3.5392,-3.5392
132.1825,3.4985,3.5018,3.5018,-3.5018
133.5028,3.4665,3.4645,3.4645,-3.4645
134.8363,3.4285,3.4272,3.4272,-3.4272
136.1832,3.3887,3.3900,3.3900,-3.3900
137.5435,3.3565,3.3530,3.3530,-3.3530
138.9174,3.3188,3.3158,3.3158,-3.3158
140.3050,3.2788,3.2786,3.2786,-3.2786
141.7065,3.2389,3.2413,3.2413,-3.2413
143.1220,3.2067,3.2040,3.2040,-3.2040
144.5516,3.1689,3.1666,3.1666,-3.1666
145.9955,3.1290,3.1291,3.1291,-3.1291
147.4538,3.0889,3.0916,3.0916,-3.0916
148.9267,3.0568,3.0542,3.0542,-3.0542
150.4143,3.0190,3.0167,3.0167,-3.0167
151.9167,2.9791,2.9793,2.9793,-2.9793
153.4342,2.9391,2.9418,2.9418,-2.9418
154.9668,2.8992,2.9044,2.9044,-2.9044
156.5147,2.8670,2.8671,2.8671,-2.8671
158.0781,2.8293,2.8299,2.8299,-2.8299
159.6571,2.7894,2.7927,2.7927,-2.7927
161.2519,2.7571,2.7556,2.7556,-2.7556
162.8626,2.7194,2.7185,2.7185,-2.7185
164.4894,2.6795,2.6814,2.6814,-2.6814
166.1324,2.6472,2.6443,2.6443,-2.6443
167.7919,2.6096,2.6072,2.6072,-2.6072
169.4679,2.5696,2.5702,2.5702,-2.5702
171.1607,2.5296,2.5332,2.5332,-2.5332
172.8704,2.4973,2.4963,2.4963,-2.4963
174.5972,2.4598,2.4593,2.4593,-2.4593
176.3412,2.4198,2.4225,2.4225,-2.4225
178.1026,2.3874,2.3857,2.3857,-2.3857
179.8816,2.3499,2.3489,2.3489,-2.3489
181.6784,2.3100,2.3122,2.3122,-2.3122
183.4932,2.2700,2.2755,2.2755,-2.2755
185.3261,2.2376,2.2390,2.2390,-2.2390
187.1772,2.2002,2.2027,2.2027,-2.2027
189.0469,2.1676,2.1666,2.1666,-2.1666
190.9352,2.1302,2.1307,2.1307,-2.1307
192.8425,2.0902,2.0951,2.0951,-2.0951
194.7687,2.0578,2.0599,2.0599,-2.0599
196.7142,2.0278,2.0253,2.0253,-2.0253
198.6792,1.9830,1.9911,1.9911,-1.9911
200.6637,1.9478,1.9575,1.9575,-1.9575
202.6681,1.9104,1.9247,1.9247,-1.9247
204.6925,1.8779,1.8927,1.8927,-1.8927
206.7371,1.8479,1.8613,1.8613,-1.8613
208.8022,1.8179,1.8307,1.8307,-1.8307
210.8879,1.7879,1.8006,1.8006,-1.8006
212.9944,1.7580,1.7710,1.7710,-1.7710
215.1219,1.7353,1.7415,1.7415,-1.7415
217.2707,1.7154,1.7121,1.7121,-1.7121
219.4410,1.6881,1.6827,1.6827,-1.6827
221.6329,1.6654,1.6534,1.6534,-1.6534
223.8468,1.6382,1.6238,1.6238,-1.6238
226.0827,1.6082,1.5939,1.5939,-1.5939
228.3410,1.5782,1.5636,1.5636,-1.5636
230.6219,1.5482,1.5328,1.5328,-1.5328
232.9255,1.5183,1.5016,1.5016,-1.5016
235.2521,1.4811,1.4699,1.4699,-1.4699
237.6020,1.4195,1.4378,1.4378,-1.4378
239.9754,1.3640,1.4057,1.4057,-1.4057
242.3724,1.3644,1.3741,1.3741,-1.3741
244.7934,1.3485,1.3425,1.3425,-1.3425
247.2386,1.3185,1.3109,1.3109,-1.3109
249.7082,1.2813,1.2791,1.2791,-1.2791
252.2025,1.2486,1.2473,1.2473,-1.2473
254.7217,1.2186,1.2156,1.2156,-1.2156
257.2661,1.1886,1.1840,1.1840,-1.1840
259.8358,1.1515,1.1525,1.1525,-1.1525
262.4313,1.1187,1.1211,1.1211,-1.1211
265.0527,1.0888,1.0899,1.0899,-1.0899
267.7002,1.0588,1.0585,1.0585,-1.0585
270.3742,1.0288,1.0266,1.0266,-1.0266
273.0749,0.9988,0.9945,0.9945,-0.9945
275.8026,0.9618,0.9624,0.9624,-0.9624
278.5575,0.9289,0.9306,0.9306,-0.9306
281.3400,0.8989,0.8990,0.8990,-0.8990
284.1502,0.8689,0.8677,0.8677,-0.8677
286.9885,0.8390,0.8366,0.8366,-0.8366
289.8552,0.8090,0.8057,0.8057,-0.8057
292.7505,0.7791,0.7750,0.7750,-0.7750
295.6747,0.7352,0.7446,0.7446,-0.7446
298.6281,0.6713,0.7146,0.7146,-0.7146
301.6111,0.6569,0.6855,0.6855,-0.6855
304.6238,0.6531,0.6573,0.6573,-0.6573
307.6666,0.6362,0.6294,0.6294,-0.6294
310.7398,0.6093,0.6018,0.6018,-0.6018
313.8437,0.5793,0.5743,0.5743,-0.5743
316.9786,0.5493,0.5471,0.5471,-0.5471
320.1449,0.5194,0.5202,0.5202,-0.5202
323.3427,0.4894,0.4935,0.4935,-0.4935
326.5725,0.4663,0.4672,0.4672,-0.4672
329.8346,0.4395,0.4411,0.4411,-0.4411
333.1292,0.4095,0.4152,0.4152,-0.4152
336.4568,0.3864,0.3894,0.3894,-0.3894
339.8176,0.3596,0.3635,0.3635,-0.3635
343.2119,0.3364,0.3377,0.3377,-0.3377
346.6402,0.3097,0.3120,0.3120,-0.3120
350.1027,0.2865,0.2865,0.2865,-0.2865
353.5998,0.2597,0.2612,0.2612,-0.2612
357.1318,0.2365,0.2360,0.2360,-0.2360
360.6991,0.2165,0.2110,0.2110,-0.2110
364.3021,0.1831,0.1859,0.1859,-0.1859
367.9410,0.1566,0.1610,0.1610,-0.1610
371.6163,0.1366,0.1363,0.1363,-0.1363
375.3283,0.1099,0.1116,0.1116,-0.1116
379.0774,0.0866,0.0871,0.0871,-0.0871
382.8639,0.0600,0.0627,0.0627,-0.0627
386.6882,0.0367,0.0384,0.0384,-0.0384
390.5508,0.0100,0.0143,0.0143,-0.0143
394.4519,-0.0133,-0.0097,-0.0097,0.0097
398.3920,-0.0332,-0.0334,-0.0334,0.0334
402.3714,-0.0599,-0.0570,-0.0570,0.0570
406.3906,-0.0832,-0.0803,-0.0803,0.0803
410.4500,-0.1032,-0.1034,-0.1034,0.1034
414.5498,-0.1297,-0.1262,-0.1262,0.1262
418.6907,-0.1531,-0.1489,-0.1489,0.1489
422.8729,-0.1731,-0.1713,-0.1713,0.1713
427.0969,-0.1931,-0.1934,-0.1934,0.1934
431.3631,-0.2196,-0.2153,-0.2153,0.2153
435.6718,-0.2430,-0.2370,-0.2370,0.2370
440.0237,-0.2630,-0.2584,-0.2584,0.2584
444.4190,-0.2830,-0.2795,-0.2795,0.2795
448.8582,-0.3030,-0.3004,-0.3004,0.3004
453.3417,-0.3230,-0.3211,-0.3211,0.3211
457.8700,-0.3429,-0.3416,-0.3416,0.3416
462.4436,-0.3629,-0.3619,-0.3619,0.3619
467.0628,-0.3829,-0.3819,-0.3819,0.3819
471.7282,-0.4029,-0.4018,-0.4018,0.4018
476.4402,-0.4229,-0.4214,-0.4214,0.4214
481.1993,-0.4428,-0.4408,-0.4408,0.4408
486.0059,-0.4628,-0.4600,-0.4600,0.4600
490.8605,-0.4828,-0.4790,-0.4790,0.4790
495.7636,-0.5028,-0.4977,-0.4977,0.4977
500.7156,-0.5227,-0.5161,-0.5161,0.5161
505.7172,-0.5364,-0.5342,-0.5342,0.5342
510.7687,-0.5527,-0.5520,-0.5520,0.5520
515.8706,-0.5727,-0.5696,-0.5696,0.5696
521.0235,-0.5926,-0.5869,-0.5869,0.5869
526.2279,-0.6063,-0.6039,-0.6039,0.6039
531.4843,-0.6226,-0.6206,-0.6206,0.6206
536.7932,-0.6426,-0.6371,-0.6371,0.6371
542.1551,-0.6563,-0.6532,-0.6532,0.6532
547.5705,-0.6725,-0.6691,-0.6691,0.6691
553.0401,-0.6863,-0.6847,-0.6847,0.6847
558.5643,-0.7025,-0.7001,-0.7001,0.7001
564.1437,-0.7162,-0.7153,-0.7153,0.7153
569.7788,-0.7324,-0.7303,-0.7303,0.7303
575.4701,-0.7462,-0.7449,-0.7449,0.7449
581.2184,-0.7624,-0.7592,-0.7592,0.7592
587.0241,-0.7762,-0.7732,-0.7732,0.7732
592.8877,-0.7924,-0.7868,-0.7868,0.7868
598.8099,-0.8062,-0.8000,-0.8000,0.8000
604.7913,-0.8162,-0.8129,-0.8129,0.8129
610.8324,-0.8323,-0.8259,-0.8259,0.8259
616.9339,-0.8461,-0.8388,-0.8388,0.8388
623.0963,-0.8561,-0.8517,-0.8517,0.8517
629.3203,-0.8661,-0.8646,-0.8646,0.8646
635.6064,-0.8761,-0.8774,-0.8774,0.8774
641.9553,-0.8861,-0.8900,-0.8900,0.8900
648.3677,-0.8961,-0.9022,-0.9022,0.9022
654.8441,-0.8939,-0.9141,-0.9141,0.9141
661.3852,-0.9021,-0.9257,-0.9257,0.9257
667.9916,-0.9342,-0.9371,-0.9371,0.9371
674.6640,-0.9621,-0.9478,-0.9478,0.9478
681.4031,-0.9881,-0.9573,-0.9573,0.9573
688.2095,-1.0120,-0.9650,-0.9650,0.9650
695.0838,-1.0200,-0.9705,-0.9705,0.9705
702.0269,-1.0140,-0.9736,-0.9736,0.9736
709.0393,-1.0040,-0.9742,-0.9742,0.9742
716.1217,-0.9940,-0.9724,-0.9724,0.9724
723.2749,-0.9900,-0.9684,-0.9684,0.9684
730.4995,-0.9900,-0.9622,-0.9622,0.9622
737.7963,-0.9900,-0.9537,-0.9537,0.9537
745.1660,-0.9841,-0.9429,-0.9429,0.9429
752.6093,-0.9682,-0.9298,-0.9298,0.9298
760.1269,-0.9423,-0.9147,-0.9147,0.9147
767.7197,-0.9065,-0.8981,-0.8981,0.8981
775.3882,-0.8724,-0.8804,-0.8804,0.8804
783.1334,-0.8483,-0.8622,-0.8622,0.8622
790.9560,-0.8283,-0.8436,-0.8436,0.8436
798.8566,-0.8142,-0.8245,-0.8245,0.8245
806.8362,-0.7983,-0.8050,-0.8050,0.8050
814.8955,-0.7842,-0.7849,-0.7849,0.7849
823.0353,-0.7742,-0.7641,-0.7641,0.7641
831.2565,-0.7584,-0.7424,-0.7424,0.7424
839.5597,-0.7384,-0.7196,-0.7196,0.7196
847.9459,-0.7185,-0.6958,-0.6958,0.6958
856.4158,-0.6927,-0.6707,-0.6707,0.6707
864.9703,-0.6685,-0.6439,-0.6439,0.6439
873.6103,-0.6428,-0.6153,-0.6153,0.6153
882.3366,-0.6128,-0.5845,-0.5845,0.5845
891.1501,-0.5828,-0.5513,-0.5513,0.5513
900.0516,-0.5472,-0.5156,-0.5156,0.5156
909.0420,-0.5072,-0.4773,-0.4773,0.4773
918.1222,-0.4673,-0.4363,-0.4363,0.4363
927.2931,-0.4216,-0.3926,-0.3926,0.3926
936.5557,-0.3773,-0.3462,-0.3462,0.3462
945.9107,-0.3317,-0.2972,-0.2972,0.2972
955.3592,-0.2762,-0.2453,-0.2453,0.2453
964.9021,-0.2218,-0.1907,-0.1907,0.1907
974.5402,-0.1663,-0.1333,-0.1333,0.1333
984.2747,-0.1063,-0.0733,-0.0733,0.0733
994.1064,-0.0408,-0.0105,-0.0105,0.0105
1004.0363,0.0291,0.0549,0.0549,-0.0549
1014.0654,0.0935,0.1226,0.1226,-0.1226
1024.1947,0.1645,0.1928,0.1928,-0.1928
1034.4251,0.2389,0.2653,0.2653,-0.2653
1044.7578,0.3143,0.3400,0.3400,-0.3400
1055.1936,0.3943,0.4167,0.4167,-0.4167
1065.7337,0.4742,0.4954,0.4954,-0.4954
1076.3791,0.5596,0.5758,0.5758,-0.5758
1087.1308,0.6440,0.6577,0.6577,-0.6577
1097.9899,0.7294,0.7409,0.7409,-0.7409
1108.9575,0.8138,0.8252,0.8252,-0.8252
1120.0346,0.8992,0.9105,0.9105,-0.9105
1131.2224,0.9891,0.9965,0.9965,-0.9965
1142.5219,1.0790,1.0830,1.0830,-1.0830
1153.9343,1.1689,1.1699,1.1699,-1.1699
1165.4607,1.2588,1.2569,1.2569,-1.2569
1177.1022,1.3487,1.3439,1.3439,-1.3439
1188.8600,1.4386,1.4306,1.4306,-1.4306
1200.7353,1.5285,1.5169,1.5169,-1.5169
1212.7291,1.6130,1.6025,1.6025,-1.6025
1224.8428,1.6983,1.6875,1.6875,-1.6875
1237.0775,1.7828,1.7717,1.7717,-1.7717
1249.4344,1.8627,1.8550,1.8550,-1.8550
1261.9147,1.9480,1.9374,1.9374,-1.9374
1274.5197,2.0326,2.0189,2.0189,-2.0189
1287.2506,2.1125,2.0993,2.0993,-2.0993
1300.1086,2.1924,2.1787,2.1787,-2.1787
1313.0951,2.2723,2.2570,2.2570,-2.2570
1326.2113,2.3469,2.3342,2.3342,-2.3342
1339.4585,2.4221,2.4105,2.4105,-2.4105
1352.8381,2.4968,2.4859,2.4859,-2.4859
1366.3513,2.5667,2.5604,2.5604,-2.5604
1379.9995,2.6418,2.6342,2.6342,-2.6342
1393.7840,2.7165,2.7073,2.7073,-2.7073
1407.7062,2.7865,2.7798,2.7798,-2.7798
1421.7674,2.8564,2.8517,2.8517,-2.8517
1435.9691,2.9263,2.9232,2.9232,-2.9232
1450.3127,2.9962,2.9945,2.9945,-2.9945
1464.7995,3.0661,3.0656,3.0656,-3.0656
1479.4311,3.1361,3.1366,3.1366,-3.1366
1494.2088,3.2060,3.2077,3.2077,-3.2077
1509.1341,3.2759,3.2790,3.2790,-3.2790
1524.2085,3.3458,3.3504,3.3504,-3.3504
1539.4335,3.4157,3.4222,3.4222,-3.4222
1554.8105,3.4857,3.4944,3.4944,-3.4944
1570.3412,3.5607,3.5672,3.5672,-3.5672
1586.0270,3.6355,3.6405,3.6405,-3.6405
1601.8694,3.7054,3.7145,3.7145,-3.7145
1617.8702,3.7804,3.7891,3.7891,-3.7891
1634.0307,3.8553,3.8645,3.8645,-3.8645
1650.3527,3.9302,3.9407,3.9407,-3.9407
1666.8377,4.0101,4.0178,4.0178,-4.0178
1683.4873,4.0851,4.0956,4.0956,-4.0956
1700.3033,4.1600,4.1744,4.1744,-4.1744
1717.2872,4.2399,4.2542,4.2542,-4.2542
1734.4408,4.3247,4.3350,4.3350,-4.3350
1751.7658,4.4097,4.4167,4.4167,-4.4167
1769.2638,4.4896,4.4993,4.4993,-4.4993
1786.9366,4.5695,4.5829,4.5829,-4.5829
1804.7859,4.6543,4.6676,4.6676,-4.6676
1822.8135,4.7442,4.7533,4.7533,-4.7533
1841.0211,4.8292,4.8399,4.8399,-4.8399
1859.4107,4.9140,4.9275,4.9275,-4.9275
1877.9839,5.0039,5.0161,5.0161,-5.0161
1896.7427,5.0938,5.1057,5.1057,-5.1057
1915.6888,5.1837,5.1961,5.1961,-5.1961
1934.8242,5.2785,5.2874,5.2874,-5.2874
1954.1507,5.3735,5.3795,5.3795,-5.3795
1973.6703,5.4634,5.4723,5.4723,-5.4723
1993.3848,5.5582,5.5658,5.5658,-5.5658
2013.2963,5.6532,5.6599,5.6599,-5.6599
2033.4067,5.7479,5.7544,5.7544,-5.7544
2053.7179,5.8478,5.8493,5.8493,-5.8493
2074.2320,5.9429,5.9444,5.9444,-5.9444
2094.9511,6.0376,6.0397,6.0397,-6.0397
2115.8770,6.1375,6.1349,6.1349,-6.1349
2137.0121,6.2326,6.2299,6.2299,-6.2299
2158.3582,6.3273,6.3246,6.3246,-6.3246
2179.9175,6.4272,6.4188,6.4188,-6.4188
2201.6923,6.5223,6.5124,6.5124,-6.5124
2223.6845,6.6169,6.6052,6.6052,-6.6052
2245.8963,6.7121,6.6971,6.6971,-6.6971
2268.3301,6.8021,6.7878,6.7878,-6.7878
2290.9879,6.8919,6.8771,6.8771,-6.8771
2313.8721,6.9818,6.9650,6.9650,-6.9650
2336.9848,7.0717,7.0513,7.0513,-7.0513
2360.3285,7.1570,7.1357,7.1357,-7.1357
2383.9052,7.2415,7.2180,7.2180,-7.2180
2407.7175,7.3268,7.2981,7.2981,-7.2981
2431.7677,7.4067,7.3758,7.3758,-7.3758
2456.0581,7.4821,7.4509,7.4509,-7.4509
2480.5911,7.5566,7.5232,7.5232,-7.5232
2505.3691,7.6319,7.5926,7.5926,-7.5926
2530.3947,7.6973,7.6589,7.6589,-7.6589
2555.6702,7.7618,7.7220,7.7220,-7.7220
2581.1983,7.8226,7.7818,7.7818,-7.7818
2606.9813,7.8771,7.8382,7.8382,-7.8382
2633.0218,7.9325,7.8912,7.8912,-7.8912
2659.3225,7.9825,7.9407,7.9407,-7.9407
2685.8858,8.0279,7.9866,7.9866,-7.9866
2712.7145,8.0679,8.0290,8.0290,-8.0290
2739.8112,8.1078,8.0677,8.0677,-8.0677
2767.1786,8.1433,8.1030,8.1030,-8.1030
2794.8193,8.1733,8.1347,8.1347,-8.1347
2822.7361,8.2033,8.1630,8.1630,-8.1630
2850.9318,8.2288,8.1879,8.1879,-8.1879
2879.4091,8.2488,8.2094,8.2094,-8.2094
2908.1709,8.2644,8.2275,8.2275,-8.2275
2937.2200,8.2788,8.2424,8.2424,-8.2424
2966.5592,8.2900,8.2541,8.2541,-8.2541
2996.1915,8.2944,8.2627,8.2627,-8.2627
3026.1198,8.3000,8.2681,8.2681,-8.2681
3056.3470,8.3000,8.2704,8.2704,-8.2704
3086.8761,8.3000,8.2697,8.2697,-8.2697
3117.7103,8.3000,8.2660,8.2660,-8.2660
3148.8524,8.2957,8.2592,8.2592,-8.2592
3180.3055,8.2857,8.2493,8.2493,-8.2493
3212.0729,8.2714,8.2362,8.2362,-8.2362
3244.1576,8.2557,8.2202,8.2202,-8.2202
3276.5627,8.2415,8.2013,8.2013,-8.2013
3309.2916,8.2173,8.1796,8.1796,-8.1796
3342.3473,8.1873,8.1552,8.1552,-8.1552
3375.7333,8.1573,8.1283,8.1283,-8.1283
3409.4527,8.1274,8.0990,8.0990,-8.0990
3443.5090,8.0932,8.0675,8.0675,-8.0675
3477.9054,8.0532,8.0339,8.0339,-8.0339
3512.6454,8.0133,7.9982,7.9982,-7.9982
3547.7324,7.9692,7.9606,7.9606,-7.9606
3583.1699,7.9234,7.9211,7.9211,-7.9211
3618.9614,7.8876,7.8796,7.8796,-7.8796
