frequency,raw,smoothed,error,equalization
3409.4527,9.3400,9.1896,9.1896,-9.1896
3443.5090,9.3358,9.1740,9.1740,-9.1740
3477.9054,9.3049,9.1481,9.1481,-9.1481
3512.6454,9.2491,9.1119,9.1119,-9.1119
3547.7324,9.1908,9.0658,9.0658,-9.0658
3583.1699,9.1167,9.0102,9.0102,-9.0102
3618.9614,9.0327,8.9460,8.9460,-8.9460
3655.1104,8.9469,8.8742,8.8742,-8.8742
3691.6205,8.8546,8.7957,8.7957,-8.7957
3728.4952,8.7448,8.7116,8.7116,-8.7116
3765.7383,8.6431,8.6231,8.6231,-8.6231
3803.3534,8.5450,8.5312,8.5312,-8.5312
3841.3443,8.4392,8.4369,8.4369,-8.4369
3879.7146,8.3393,8.3411,8.3411,-8.3411
3918.4682,8.2394,8.2445,8.2445,-8.2445
3957.6089,8.1355,8.1478,8.1478,-8.1478
3997.1406,8.0377,8.0515,8.0515,-8.0515
4037.0671,7.9457,7.9560,7.9560,-7.9560
4077.3924,7.8439,7.8615,7.8615,-7.8615
4118.1206,7.7460,7.7684,7.7684,-7.7684
4159.2556,7.6521,7.6768,7.6768,-7.6768
4200.8014,7.5702,7.5868,7.5868,-7.5868
4242.7623,7.4703,7.4984,7.4984,-7.4984
4285.1423,7.3823,7.4116,7.4116,-7.4116
4327.9456,7.3084,7.3268,7.3268,-7.3268
4371.1765,7.2246,7.2436,7.2436,-7.2436
4414.8392,7.1425,7.1623,7.1623,-7.1623
4458.9380,7.0726,7.0827,7.0827,-7.0827
4503.4773,6.9949,7.0049,7.0049,-7.0049
4548.4616,6.9128,6.9288,6.9288,-6.9288
4593.8951,6.8390,6.8550,6.8550,-6.8550
4639.7825,6.7591,6.7835,6.7835,-6.7835
4686.1282,6.6830,6.7153,6.7153,-6.7153
4732.9369,6.6092,6.6510,6.6510,-6.6510
4780.2131,6.5447,6.5917,6.5917,-6.5917
4827.9616,6.4932,6.5385,6.5385,-6.5385
4876.1870,6.4233,6.4924,6.4924,-6.4924
4924.8942,6.3610,6.4554,6.4554,-6.4554
4974.0878,6.3111,6.4292,6.4292,-6.4292
5023.7729,6.2611,6.4158,6.4158,-6.4158
5073.9542,6.2187,6.4173,6.4173,-6.4173
5124.6368,6.1962,6.4356,6.4356,-6.4356
5175.8256,6.2087,6.4723,6.4723,-6.4723
5227.5258,6.2549,6.5283,6.5283,-6.5283
5279.7423,6.3061,6.6038,6.6038,-6.6038
5332.4805,6.3908,6.6982,6.6982,-6.6982
5385.7454,6.5118,6.8100,6.8100,-6.8100
5439.5424,6.6664,6.9366,6.9366,-6.9366
5493.8768,6.8609,7.0744,7.0744,-7.0744
5548.7539,7.0843,7.2189,7.2189,-7.2189
5604.1792,7.3287,7.3649,7.3649,-7.3649
5660.1580,7.5911,7.5064,7.5064,-7.5064
5716.6961,7.8408,7.6373,7.6373,-7.6373
5773.7989,8.0906,7.7513,7.7513,-7.7513
5831.4720,8.3114,7.8422,7.8422,-7.8422
5889.7213,8.4668,7.9047,7.9047,-7.9047
5948.5524,8.5572,7.9341,7.9341,-7.9341
6007.9711,8.5485,7.9270,7.9270,-7.9270
6067.9834,8.4672,7.8818,7.8818,-7.8818
6128.5951,8.3331,7.7982,7.7982,-7.7982
6189.8123,8.1591,7.6771,7.6771,-7.6771
6251.6409,7.9417,7.5204,7.5204,-7.5204
6314.0871,7.6744,7.3308,7.3308,-7.3308
6377.1571,7.3747,7.1122,7.1122,-7.1122
6440.8571,7.0680,6.8690,6.8690,-6.8690
6505.1934,6.7449,6.6059,6.6059,-6.6059
6570.1723,6.4083,6.3278,6.3278,-6.3278
6635.8003,6.0587,6.0396,6.0396,-6.0396
6702.0838,5.7091,5.7464,5.7464,-5.7464
6769.0294,5.3733,5.4527,5.4527,-5.4527
6836.6437,5.0499,5.1621,5.1621,-5.1621
6904.9334,4.7242,4.8781,4.8781,-4.8781
6973.9052,4.4411,4.6037,4.6037,-4.6037
7043.5660,4.1582,4.3416,4.3416,-4.3416
7113.9225,3.8953,4.0942,4.0942,-4.0942
7184.9819,3.6456,3.8641,3.8641,-3.8641
7256.7511,3.4093,3.6537,3.6537,-3.6537
7329.2371,3.2096,3.4657,3.4657,-3.4657
7402.4472,3.0298,3.3023,3.3023,-3.3023
7476.3886,2.8667,3.1656,3.1656,-3.1656
7551.0686,2.7368,3.0578,3.0578,-3.0578
7626.4945,2.6202,2.9801,2.9801,-2.9801
7702.6738,2.5336,2.9338,2.9338,-2.9338
7779.6141,2.4669,2.9193,2.9193,-2.9193
7857.3229,2.4466,2.9363,2.9363,-2.9363
7935.8079,2.4927,2.9833,2.9833,-2.9833
8015.0769,2.6088,3.0569,3.0569,-3.0569
8095.1377,2.7684,3.1527,3.1527,-3.1527
8175.9982,2.9708,3.2654,3.2654,-3.2654
8257.6664,3.2269,3.3894,3.3894,-3.3894
8340.1504,3.5127,3.5186,3.5186,-3.5186
8423.4582,3.8163,3.6463,3.6463,-3.6463
8507.5983,4.0797,3.7664,3.7664,-3.7664
8592.5787,4.3230,3.8733,3.8733,-3.8733
8678.4081,4.5211,3.9623,3.9623,-3.9623
8765.0947,4.6163,4.0298,4.0298,-4.0298
8852.6473,4.6017,4.0741,4.0741,-4.0741
8941.0744,4.4993,4.0964,4.0964,-4.0964
9030.3848,4.3632,4.0995,4.0995,-4.0995
9120.5872,4.2196,4.0879,4.0879,-4.0879
9211.6907,4.0866,4.0669,4.0669,-4.0669
9303.7042,3.9499,4.0414,4.0414,-4.0414
9396.6368,3.8292,4.0169,4.0169,-4.0169
9490.4977,3.7355,3.9982,3.9982,-3.9982
9585.2961,3.6617,3.9891,3.9891,-3.9891
9681.0415,3.6139,3.9922,3.9922,-3.9922
9777.7432,3.6121,4.0083,4.0083,-4.0083
9875.4109,3.6762,4.0360,4.0360,-4.0360
9974.0542,3.7901,4.0707,4.0707,-4.0707
10073.6827,3.9259,4.1051,4.1051,-4.1051
10174.3065,4.1606,4.1298,4.1298,-4.1298
10275.9353,4.3976,4.1334,4.1334,-4.1334
10378.5793,4.5752,4.1038,4.1038,-4.1038
10482.2486,4.7625,4.0297,4.0297,-4.0297
10586.9534,4.8518,3.8998,3.8998,-3.8998
10692.7041,4.8653,3.7048,3.7048,-3.7048
10799.5111,4.7629,3.4373,3.4373,-3.4373
10907.3850,4.4924,3.0919,3.0919,-3.0919
11016.3364,4.0678,2.6668,2.6668,-2.6668
11126.3761,3.4593,2.1632,2.1632,-2.1632
11237.5150,2.6813,1.5860,1.5860,-1.5860
11349.7640,1.7565,0.9430,0.9430,-0.9430
11463.1342,0.7705,0.2452,0.2452,-0.2452
11577.6369,-0.2425,-0.4947,-0.4947,0.4947
11693.2833,-1.3158,-1.2635,-1.2635,1.2635
11810.0848,-2.3021,-2.0467,-2.0467,2.0467
11928.0531,-3.2367,-2.8311,-2.8311,2.8311
12047.1997,-4.1549,-3.6044,-3.6044,3.6044
12167.5365,-4.9605,-4.3547,-4.3547,4.3547
12289.0753,-5.6797,-5.0728,-5.0728,5.0728
12411.8281,-6.3823,-5.7510,-5.7510,5.7510
12535.8070,-7.0196,-6.3833,-6.3833,6.3833
12661.0244,-7.5880,-6.9653,-6.9653,6.9653
12787.4925,-8.1138,-7.4939,-7.4939,7.4939
12915.2239,-8.5896,-7.9672,-7.9672,7.9672
13044.2311,-9.0102,-8.3837,-8.3837,8.3837
13174.5270,-9.3690,-8.7429,-8.7429,8.7429
13306.1244,-9.6771,-9.0449,-9.0449,9.0449
13439.0362,-9.9161,-9.2902,-9.2902,9.2902
13573.2757,-10.1126,-9.4802,-9.4802,9.4802
13708.8561,-10.2539,-9.6170,-9.6170,9.6170
13845.7908,-10.3464,-9.7038,-9.7038,9.7038
13984.0933,-10.4147,-9.7453,-9.7453,9.7453
14123.7772,-10.3712,-9.7480,-9.7480,9.7480
14264.8565,-10.2431,-9.7210,-9.7210,9.7210
14407.3449,-10.0451,-9.6754,-9.6754,9.6754
14551.2566,-9.7902,-9.6241,-9.6241,9.6241
14696.6058,-9.5102,-9.5807,-9.5807,9.5807
14843.4069,-9.2006,-9.5590,-9.5590,9.5590
14991.6743,-8.9088,-9.5735,-9.5735,9.5735
15141.4228,-8.6817,-9.6378,-9.6378,9.6378
15292.6670,-8.5147,-9.7637,-9.7637,9.7637
15445.4220,-8.4828,-9.9600,-9.9600,9.9600
15599.7029,-8.7027,-10.2327,-10.2327,10.2327
15755.5248,-9.1173,-10.5841,-10.5841,10.5841
15912.9032,-9.7114,-11.0130,-11.0130,11.0130
16071.8536,-10.4777,-11.5150,-11.5150,11.5150
16232.3917,-11.3518,-12.0823,-12.0823,12.0823
16394.5334,-12.2279,-12.7054,-12.7054,12.7054
16558.2947,-13.1716,-13.3740,-13.3740,13.3740
16723.6917,-14.1799,-14.0770,-14.0770,14.0770
16890.7409,-15.1979,-14.8020,-14.8020,14.8020
17059.4587,-15.9968,-15.5369,-15.5369,15.5369
17229.8618,-16.6181,-16.2731,-16.2731,16.2731
17401.9670,-17.2750,-17.0054,-17.0054,17.0054
17575.7913,-17.9242,-17.7294,-17.7294,17.7294
17751.3519,-18.5759,-18.4425,-18.4425,18.0000
17928.6662,-19.2328,-19.1428,-19.1428,18.0000
18107.7516,-19.8821,-19.7970,-19.7970,18.0000
18288.6258,-20.5337,-20.3935,-20.3935,18.0000
18471.3068,-21.1906,-20.9405,-20.9405,18.0000
18655.8125,-21.8422,-21.4446,-21.4446,18.0000
18842.1612,-22.4992,-21.9116,-21.9116,18.0000
19030.3713,-23.1484,-22.3465,-22.3465,18.0000
19220.4614,-23.8000,-22.7530,-22.7530,18.0000
19412.4502,-24.4570,-23.1319,-23.1319,18.0000
19606.3568,-25.1063,-23.4814,-23.4814,18.0000
19802.2003,-25.7578,-23.7971,-23.7971,18.0000
20000.0000,-26.2700,-24.0699,-24.0699,18.0000
