frequency,raw,smoothed,error,equalization
44.2949,11.3416,11.3430,11.3430,-11.3430
44.7374,11.3219,11.3212,11.3212,-11.3212
45.1842,11.3110,11.2989,11.2989,-11.2989
45.6356,11.2920,11.2760,11.2760,-11.2760
46.0914,11.2626,11.2525,11.2525,-11.2525
46.5518,11.2421,11.2283,11.2283,-11.2283
47.0168,11.2128,11.2034,11.2034,-11.2034
47.4864,11.1919,11.1778,11.1778,-11.1778
47.9608,11.1631,11.1515,11.1515,-11.1515
48.4398,11.1331,11.1245,11.1245,-11.1245
48.9237,11.0939,11.0970,11.0970,-11.0970
49.4124,11.0629,11.0690,11.0690,-11.0690
49.9059,11.0422,11.0407,11.0407,-11.0407
50.4044,11.0222,11.0118,11.0118,-11.0118
50.9079,10.9931,10.9824,10.9824,-10.9824
51.4164,10.9542,10.9527,10.9527,-10.9527
51.9300,10.9235,10.9226,10.9226,-10.9226
52.4487,10.8935,10.8924,10.8924,-10.8924
52.9726,10.8633,10.8619,10.8619,-10.8619
53.5018,10.8333,10.8313,10.8313,-10.8313
54.0362,10.8035,10.8005,10.8005,-10.8005
54.5759,10.7736,10.7696,10.7696,-10.7696
55.1211,10.7433,10.7383,10.7383,-10.7383
55.6717,10.7049,10.7065,10.7065,-10.7065
56.2278,10.6734,10.6742,10.6742,-10.6742
56.7894,10.6437,10.6415,10.6415,-10.6415
57.3567,10.6134,10.6084,10.6084,-10.6084
57.9296,10.5836,10.5747,10.5747,-10.5747
58.5082,10.5537,10.5405,10.5405,-10.5405
59.0927,10.5146,10.5056,10.5056,-10.5056
59.6829,10.4839,10.4700,10.4700,-10.4700
60.2791,10.4536,10.4337,10.4337,-10.4337
60.8812,10.4152,10.3967,10.3967,-10.3967
61.4893,10.3666,10.3589,10.3589,-10.3589
62.1035,10.3163,10.3206,10.3206,-10.3206
62.7239,10.2749,10.2820,10.2820,-10.2820
63.3504,10.2438,10.2431,10.2431,-10.2431
63.9832,10.2054,10.2038,10.2038,-10.2038
64.6223,10.1655,10.1642,10.1642,-10.1642
65.2678,10.1251,10.1242,10.1242,-10.1242
65.9198,10.0855,10.0838,10.0838,-10.0838
66.5782,10.0456,10.0431,10.0431,-10.0431
67.2433,10.0053,10.0022,10.0022,-10.0022
67.9149,9.9656,9.9609,9.9609,-9.9609
68.5933,9.9257,9.9194,9.9194,-9.9194
69.2785,9.8854,9.8775,9.8775,-9.8775
69.9705,9.8457,9.8351,9.8351,-9.8351
70.6694,9.8057,9.7921,9.7921,-9.7921
71.3753,9.7574,9.7484,9.7484,-9.7484
72.0883,9.7072,9.7042,9.7042,-9.7042
72.8083,9.6571,9.6596,9.6596,-9.6596
73.5356,9.6157,9.6147,9.6147,-9.6147
74.2701,9.5759,9.5693,9.5693,-9.5693
75.0120,9.5273,9.5235,9.5235,-9.5235
75.7613,9.4858,9.4773,9.4773,-9.4773
76.5180,9.4374,9.4306,9.4306,-9.4306
77.2824,9.3876,9.3835,9.3835,-9.3835
78.0543,9.3375,9.3360,9.3360,-9.3360
78.8340,9.2874,9.2881,9.2881,-9.2881
79.6214,9.2375,9.2400,9.2400,-9.2400
80.4168,9.1962,9.1916,9.1916,-9.1916
81.2200,9.1564,9.1429,9.1429,-9.1429
82.0313,9.0995,9.0937,9.0937,-9.0937
82.8507,9.0479,9.0440,9.0440,-9.0440
83.6783,8.9979,8.9940,8.9940,-8.9940
84.5141,8.9481,8.9435,8.9435,-8.9435
85.3583,8.8983,8.8927,8.8927,-8.8927
86.2109,8.8482,8.8415,8.8415,-8.8415
87.0721,8.7902,8.7899,8.7899,-8.7899
87.9418,8.7385,8.7380,8.7380,-8.7380
88.8203,8.6885,8.6857,8.6857,-8.6857
89.7075,8.6386,8.6329,8.6329,-8.6329
90.6035,8.5887,8.5797,8.5797,-8.5797
91.5085,8.5301,8.5261,8.5261,-8.5261
92.4226,8.4786,8.4722,8.4722,-8.4722
93.3458,8.4206,8.4179,8.4179,-8.4179
94.2782,8.3687,8.3632,8.3632,-8.3632
95.2199,8.3107,8.3081,8.3081,-8.3081
96.1711,8.2589,8.2527,8.2527,-8.2527
97.1317,8.2005,8.1970,8.1970,-8.1970
98.1019,8.1409,8.1410,8.1410,-8.1410
99.0818,8.0891,8.0847,8.0847,-8.0847
100.0715,8.0308,8.0280,8.0280,-8.0280
101.0711,7.9707,7.9710,7.9710,-7.9710
102.0807,7.9193,7.9137,7.9137,-7.9137
103.1004,7.8612,7.8561,7.8561,-7.8561
104.1302,7.8011,7.7980,7.7980,-7.7980
105.1703,7.7414,7.7396,7.7396,-7.7396
106.2209,7.6814,7.6809,7.6809,-7.6809
107.2819,7.6293,7.6219,7.6219,-7.6219
108.3535,7.5715,7.5624,7.5624,-7.5624
109.4358,7.5113,7.5025,7.5025,-7.5025
110.5289,7.4515,7.4421,7.4421,-7.4421
111.6330,7.3837,7.3813,7.3813,-7.3813
112.7481,7.3219,7.3202,7.3202,-7.3202
113.8743,7.2620,7.2587,7.2587,-7.2587
115.0118,7.2020,7.1970,7.1970,-7.1970
116.1606,7.1340,7.1349,7.1349,-7.1349
117.3209,7.0719,7.0727,7.0727,-7.0727
118.4928,7.0121,7.0103,7.0103,-7.0103
119.6764,6.9523,6.9477,6.9477,-6.9477
120.8718,6.8845,6.8848,6.8848,-6.8848
122.0792,6.8224,6.8218,6.8218,-6.8218
123.2986,6.7624,6.7587,6.7587,-6.7587
124.5302,6.6947,6.6955,6.6955,-6.6955
125.7741,6.6324,6.6322,6.6322,-6.6322
127.0304,6.5724,6.5688,6.5688,-6.5688
128.2993,6.5048,6.5053,6.5053,-6.5053
129.5808,6.4426,6.4418,6.4418,-6.4418
130.8752,6.3827,6.3782,6.3782,-6.3782
132.1825,6.3148,6.3144,6.3144,-6.3144
133.5028,6.2530,6.2506,6.2506,-6.2506
134.8363,6.1849,6.1867,6.1867,-6.1867
136.1832,6.1231,6.1227,6.1227,-6.1227
137.5435,6.0553,6.0587,6.0587,-6.0587
138.9174,5.9932,5.9946,5.9946,-5.9946
140.3050,5.9332,5.9304,5.9304,-5.9304
141.7065,5.8656,5.8661,5.8661,-5.8661
143.1220,5.8034,5.8017,5.8017,-5.8017
144.5516,5.7434,5.7371,5.7371,-5.7371
145.9955,5.6757,5.6722,5.6722,-5.6722
147.4538,5.6134,5.6071,5.6071,-5.6071
148.9267,5.5458,5.5418,5.5418,-5.5418
150.4143,5.4758,5.4761,5.4761,-5.4761
151.9167,5.4136,5.4102,5.4102,-5.4102
153.4342,5.3459,5.3439,5.3439,-5.3439
154.9668,5.2838,5.2772,5.2772,-5.2772
156.5147,5.2164,5.2100,5.2100,-5.2100
158.0781,5.1462,5.1424,5.1424,-5.1424
159.6571,5.0764,5.0744,5.0744,-5.0744
161.2519,5.0142,5.0061,5.0061,-5.0061
162.8626,4.9464,4.9374,4.9374,-4.9374
164.4894,4.8767,4.8684,4.8684,-4.8684
166.1324,4.8069,4.7992,4.7992,-4.7992
167.7919,4.7292,4.7298,4.7298,-4.7298
169.4679,4.6568,4.6603,4.6603,-4.6603
171.1607,4.5869,4.5910,4.5910,-4.5910
172.8704,4.5171,4.5218,4.5218,-4.5218
174.5972,4.4471,4.4528,4.4528,-4.4528
176.3412,4.3772,4.3839,4.3839,-4.3839
178.1026,4.3073,4.3151,4.3151,-4.3151
179.8816,4.2372,4.2465,4.2465,-4.2465
181.6784,4.1750,4.1781,4.1781,-4.1781
183.4932,4.1076,4.1096,4.1096,-4.1096
185.3261,4.0451,4.0412,4.0412,-4.0412
187.1772,3.9778,3.9725,3.9725,-3.9725
189.0469,3.9152,3.9036,3.9036,-3.9036
190.9352,3.8479,3.8342,3.8342,-3.8342
192.8425,3.7779,3.7641,3.7641,-3.7641
194.7687,3.7007,3.6935,3.6935,-3.6935
196.7142,3.6282,3.6223,3.6223,-3.6223
198.6792,3.5582,3.5506,3.5506,-3.5506
200.6637,3.4882,3.4782,3.4782,-3.4782
202.6681,3.4108,3.4052,3.4052,-3.4052
204.6925,3.3384,3.3316,3.3316,-3.3316
206.7371,3.2612,3.2575,3.2575,-3.2575
208.8022,3.1885,3.1830,3.1830,-3.1830
210.8879,3.1111,3.1081,3.1081,-3.1081
212.9944,3.0313,3.0330,3.0330,-3.0330
215.1219,2.9587,2.9577,2.9577,-2.9577
217.2707,2.8815,2.8823,2.8823,-2.8823
219.4410,2.8089,2.8070,2.8070,-2.8070
221.6329,2.7317,2.7316,2.7316,-2.7316
223.8468,2.6517,2.6564,2.6564,-2.6564
226.0827,2.5792,2.5815,2.5815,-2.5815
228.3410,2.5019,2.5068,2.5068,-2.5068
230.6219,2.4292,2.4325,2.4325,-2.4325
232.9255,2.3522,2.3587,2.3587,-2.3587
235.2521,2.2795,2.2856,2.2856,-2.2856
237.6020,2.2023,2.2131,2.2131,-2.2131
239.9754,2.1295,2.1416,2.1416,-2.1416
242.3724,2.0597,2.0710,2.0710,-2.0710
244.7934,1.9898,2.0016,2.0016,-2.0016
247.2386,1.9198,1.9333,1.9333,-1.9333
249.7082,1.8498,1.8665,1.8665,-1.8665
252.2025,1.7800,1.8011,1.8011,-1.8011
254.7217,1.7173,1.7374,1.7374,-1.7374
257.2661,1.6501,1.6753,1.6753,-1.6753
259.8358,1.5873,1.6152,1.6152,-1.6152
262.4313,1.5345,1.5571,1.5571,-1.5571
265.0527,1.4775,1.5011,1.5011,-1.5011
267.7002,1.4247,1.4472,1.4472,-1.4472
270.3742,1.3676,1.3957,1.3957,-1.3957
273.0749,1.3217,1.3464,1.3464,-1.3464
275.8026,1.2747,1.2994,1.2994,-1.2994
278.5575,1.2248,1.2547,1.2547,-1.2547
281.3400,1.1819,1.2124,1.2124,-1.2124
284.1502,1.1419,1.1723,1.1723,-1.1723
286.9885,1.1020,1.1347,1.1347,-1.1347
289.8552,1.0690,1.0993,1.0993,-1.0993
292.7505,1.0391,1.0662,1.0662,-1.0662
295.6747,1.0161,1.0352,1.0352,-1.0352
298.6281,0.9961,1.0061,1.0061,-1.0061
301.6111,0.9692,0.9789,0.9789,-0.9789
304.6238,0.9323,0.9534,0.9534,-0.9534
307.6666,0.9062,0.9295,0.9295,-0.9295
310.7398,0.8862,0.9074,0.9074,-0.9074
313.8437,0.8662,0.8868,0.8868,-0.8868
316.9786,0.8531,0.8677,0.8677,-0.8677
320.1449,0.8363,0.8498,0.8498,-0.8498
323.3427,0.8231,0.8330,0.8330,-0.8330
326.5725,0.8063,0.8171,0.8171,-0.8171
329.8346,0.7932,0.8022,0.8022,-0.8022
333.1292,0.7832,0.7881,0.7881,-0.7881
336.4568,0.7732,0.7747,0.7747,-0.7747
339.8176,0.7564,0.7620,0.7620,-0.7620
343.2119,0.7432,0.7498,0.7498,-0.7498
346.6402,0.7332,0.7382,0.7382,-0.7382
350.1027,0.7232,0.7268,0.7268,-0.7268
353.5998,0.7132,0.7158,0.7158,-0.7158
357.1318,0.7032,0.7049,0.7049,-0.7049
360.6991,0.6933,0.6942,0.6942,-0.6942
364.3021,0.6833,0.6835,0.6835,-0.6835
367.9410,0.6733,0.6728,0.6728,-0.6728
371.6163,0.6633,0.6622,0.6622,-0.6622
375.3283,0.6533,0.6514,0.6514,-0.6514
379.0774,0.6433,0.6404,0.6404,-0.6404
382.8639,0.6333,0.6293,0.6293,-0.6293
386.6882,0.6233,0.6179,0.6179,-0.6179
390.5508,0.6133,0.6062,0.6062,-0.6062
394.4519,0.5967,0.5940,0.5940,-0.5940
398.3920,0.5834,0.5816,0.5816,-0.5816
402.3714,0.5734,0.5688,0.5688,-0.5688
406.3906,0.5634,0.5557,0.5557,-0.5557
410.4500,0.5468,0.5421,0.5421,-0.5421
414.5498,0.5334,0.5282,0.5282,-0.5282
418.6907,0.5169,0.5140,0.5140,-0.5140
422.8729,0.5034,0.4994,0.4994,-0.4994
427.0969,0.4869,0.4846,0.4846,-0.4846
431.3631,0.4735,0.4695,0.4695,-0.4695
435.6718,0.4570,0.4542,0.4542,-0.4542
440.0237,0.4370,0.4386,0.4386,-0.4386
444.4190,0.4235,0.4229,0.4229,-0.4229
448.8582,0.4070,0.4071,0.4071,-0.4071
453.3417,0.3935,0.3911,0.3911,-0.3911
457.8700,0.3771,0.3750,0.3750,-0.3750
462.4436,0.3571,0.3587,0.3587,-0.3587
467.0628,0.3435,0.3424,0.3424,-0.3424
471.7282,0.3271,0.3259,0.3259,-0.3259
476.4402,0.3136,0.3093,0.3093,-0.3093
481.1993,0.2972,0.2926,0.2926,-0.2926
486.0059,0.2772,0.2757,0.2757,-0.2757
490.8605,0.2572,0.2587,0.2587,-0.2587
495.7636,0.2436,0.2417,0.2417,-0.2417
500.7156,0.2273,0.2245,0.2245,-0.2245
505.7172,0.2073,0.2071,0.2071,-0.2071
510.7687,0.1873,0.1898,0.1898,-0.1898
515.8706,0.1737,0.1723,0.1723,-0.1723
521.0235,0.1574,0.1548,0.1548,-0.1548
526.2279,0.1374,0.1372,0.1372,-0.1372
531.4843,0.1174,0.1195,0.1195,-0.1195
536.7932,0.1037,0.1018,0.1018,-0.1018
542.1551,0.0874,0.0841,0.0841,-0.0841
547.5705,0.0675,0.0663,0.0663,-0.0663
553.0401,0.0475,0.0484,0.0484,-0.0484
558.5643,0.0275,0.0306,0.0306,-0.0306
564.1437,0.0138,0.0128,0.0128,-0.0128
569.7788,-0.0024,-0.0050,-0.0050,0.0050
575.4701,-0.0224,-0.0227,-0.0227,0.0227
581.2184,-0.0424,-0.0405,-0.0405,0.0405
587.0241,-0.0624,-0.0582,-0.0582,0.0582
592.8877,-0.0762,-0.0757,-0.0757,0.0757
598.8099,-0.0923,-0.0932,-0.0932,0.0932
604.7913,-0.1123,-0.1107,-0.1107,0.1107
610.8324,-0.1323,-0.1280,-0.1280,0.1280
616.9339,-0.1461,-0.1451,-0.1451,0.1451
623.0963,-0.1622,-0.1621,-0.1621,0.1621
629.3203,-0.1822,-0.1790,-0.1790,0.1790
635.6064,-0.1961,-0.1957,-0.1957,0.1957
641.9553,-0.2122,-0.2121,-0.2121,0.2121
648.3677,-0.2322,-0.2284,-0.2284,0.2284
654.8441,-0.2461,-0.2443,-0.2443,0.2443
661.3852,-0.2621,-0.2599,-0.2599,0.2599
667.9916,-0.2821,-0.2753,-0.2753,0.2753
674.6640,-0.2960,-0.2903,-0.2903,0.2903
681.4031,-0.3120,-0.3050,-0.3050,0.3050
688.2095,-0.3260,-0.3192,-0.3192,0.3192
695.0838,-0.3360,-0.3330,-0.3330,0.3330
702.0269,-0.3520,-0.3463,-0.3463,0.3463
709.0393,-0.3660,-0.3592,-0.3592,0.3592
716.1217,-0.3760,-0.3715,-0.3715,0.3715
723.2749,-0.3860,-0.3833,-0.3833,0.3833
730.4995,-0.3959,-0.3945,-0.3945,0.3945
737.7963,-0.4119,-0.4052,-0.4052,0.4052
745.1660,-0.4259,-0.4151,-0.4151,0.4151
752.6093,-0.4359,-0.4243,-0.4243,0.4243
760.1269,-0.4459,-0.4325,-0.4325,0.4325
767.7197,-0.4500,-0.4398,-0.4398,0.4398
775.3882,-0.4559,-0.4461,-0.4461,0.4461
783.1334,-0.4659,-0.4514,-0.4514,0.4514
790.9560,-0.4700,-0.4554,-0.4554,0.4554
798.8566,-0.4700,-0.4582,-0.4582,0.4582
806.8362,-0.4758,-0.4596,-0.4596,0.4596
814.8955,-0.4800,-0.4595,-0.4595,0.4595
823.0353,-0.4800,-0.4577,-0.4577,0.4577
831.2565,-0.4742,-0.4542,-0.4542,0.4542
839.5597,-0.4700,-0.4490,-0.4490,0.4490
847.9459,-0.4642,-0.4419,-0.4419,0.4419
856.4158,-0.4542,-0.4329,-0.4329,0.4329
864.9703,-0.4442,-0.4217,-0.4217,0.4217
873.6103,-0.4343,-0.4085,-0.4085,0.4085
882.3366,-0.4243,-0.3929,-0.3929,0.3929
891.1501,-0.4028,-0.3749,-0.3749,0.3749
900.0516,-0.3786,-0.3544,-0.3544,0.3544
909.0420,-0.3586,-0.3313,-0.3313,0.3313
918.1222,-0.3386,-0.3057,-0.3057,0.3057
927.2931,-0.3130,-0.2773,-0.2773,0.2773
936.5557,-0.2830,-0.2460,-0.2460,0.2460
945.9107,-0.2474,-0.2117,-0.2117,0.2117
955.3592,-0.2074,-0.1745,-0.1745,0.1745
964.9021,-0.1675,-0.1343,-0.1343,0.1343
974.5402,-0.1275,-0.0909,-0.0909,0.0909
984.2747,-0.0819,-0.0445,-0.0445,0.0445
994.1064,-0.0320,0.0050,0.0050,-0.0050
1004.0363,0.0235,0.0575,0.0575,-0.0575
1014.0654,0.0779,0.1131,0.1131,-0.1131
1024.1947,0.1334,0.1715,0.1715,-0.1715
1034.4251,0.1989,0.2328,0.2328,-0.2328
1044.7578,0.2688,0.2968,0.2968,-0.2968
1055.1936,0.3332,0.3632,0.3632,-0.3632
1065.7337,0.4042,0.4319,0.4319,-0.4319
1076.3791,0.4841,0.5029,0.5029,-0.5029
1087.1308,0.5585,0.5756,0.5756,-0.5756
1097.9899,0.6339,0.6501,0.6501,-0.6501
1108.9575,0.7138,0.7260,0.7260,-0.7260
1120.0346,0.7937,0.8030,0.8030,-0.8030
1131.2224,0.8736,0.8812,0.8812,-0.8812
1142.5219,0.9535,0.9601,0.9601,-0.9601
1153.9343,1.0334,1.0396,1.0396,-1.0396
1165.4607,1.1188,1.1196,1.1196,-1.1196
1177.1022,1.2033,1.1997,1.1997,-1.1997
1188.8600,1.2832,1.2799,1.2799,-1.2799
1200.7353,1.3631,1.3599,1.3599,-1.3599
1212.7291,1.4430,1.4397,1.4397,-1.4397
1224.8428,1.5229,1.5191,1.5191,-1.5191
1237.0775,1.6028,1.5981,1.5981,-1.5981
1249.4344,1.6881,1.6766,1.6766,-1.6766
1261.9147,1.7673,1.7545,1.7545,-1.7545
1274.5197,1.8426,1.8315,1.8315,-1.8315
1287.2506,1.9172,1.9079,1.9079,-1.9079
1300.1086,1.9924,1.9835,1.9835,-1.9835
1313.0951,2.0670,2.0585,2.0585,-2.0585
1326.2113,2.1422,2.1329,2.1329,-2.1329
1339.4585,2.2168,2.2068,2.2068,-2.2068
1352.8381,2.2868,2.2802,2.2802,-2.2802
1366.3513,2.3567,2.3532,2.3532,-2.3532
1379.9995,2.4266,2.4260,2.4260,-2.4260
1393.7840,2.4965,2.4987,2.4987,-2.4987
1407.7062,2.5665,2.5715,2.5715,-2.5715
1421.7674,2.6364,2.6446,2.6446,-2.6446
1435.9691,2.7115,2.7181,2.7181,-2.7181
1450.3127,2.7862,2.7923,2.7923,-2.7923
1464.7995,2.8561,2.8671,2.8671,-2.8671
1479.4311,2.9312,2.9429,2.9429,-2.9429
1494.2088,3.0060,3.0196,3.0196,-3.0196
1509.1341,3.0810,3.0975,3.0975,-3.0975
1524.2085,3.1609,3.1768,3.1768,-3.1768
1539.4335,3.2409,3.2575,3.2575,-3.2575
1554.8105,3.3208,3.3395,3.3395,-3.3395
1570.3412,3.4007,3.4231,3.4231,-3.4231
1586.0270,3.4857,3.5081,3.5081,-3.5081
1601.8694,3.5756,3.5947,3.5947,-3.5947
1617.8702,3.6654,3.6826,3.6826,-3.6826
1634.0307,3.7553,3.7719,3.7719,-3.7719
1650.3527,3.8452,3.8624,3.8624,-3.8624
1666.8377,3.9402,3.9541,3.9541,-3.9541
1683.4873,4.0401,4.0468,4.0468,-4.0468
1700.3033,4.1350,4.1402,4.1402,-4.1402
1717.2872,4.2298,4.2343,4.2343,-4.2343
1734.4408,4.3297,4.3288,4.3288,-4.3288
1751.7658,4.4246,4.4235,4.4235,-4.4235
1769.2638,4.5195,4.5182,4.5182,-4.5182
1786.9366,4.6145,4.6127,4.6127,-4.6127
1804.7859,4.7093,4.7069,4.7069,-4.7069
1822.8135,4.8092,4.8005,4.8005,-4.8005
1841.0211,4.9041,4.8932,4.8932,-4.8932
1859.4107,4.9989,4.9849,4.9849,-4.9849
1877.9839,5.0939,5.0754,5.0754,-5.0754
1896.7427,5.1838,5.1643,5.1643,-5.1643
1915.6888,5.2737,5.2517,5.2517,-5.2517
1934.8242,5.3636,5.3372,5.3372,-5.3372
1954.1507,5.4487,5.4207,5.4207,-5.4207
1973.6703,5.5286,5.5021,5.5021,-5.5021
1993.3848,5.6085,5.5813,5.5813,-5.5813
2013.2963,5.6884,5.6581,5.6581,-5.6581
2033.4067,5.7636,5.7325,5.7325,-5.7325
2053.7179,5.8335,5.8044,5.8044,-5.8044
2074.2320,5.9034,5.8741,5.8741,-5.8741
2094.9511,5.9685,5.9415,5.9415,-5.9415
2115.8770,6.0332,6.0067,6.0067,-6.0067
2137.0121,6.0984,6.0699,6.0699,-6.0699
2158.3582,6.1536,6.1312,6.1312,-6.1312
2179.9175,6.2083,6.1907,6.1907,-6.1907
2201.6923,6.2635,6.2486,6.2486,-6.2486
2223.6845,6.3135,6.3050,6.3050,-6.3050
2245.8963,6.3634,6.3599,6.3599,-6.3599
2268.3301,6.4180,6.4134,6.4134,-6.4134
2290.9879,6.4733,6.4655,6.4655,-6.4655
2313.8721,6.5279,6.5159,6.5159,-6.5159
2336.9848,6.5832,6.5645,6.5645,-6.5645
2360.3285,6.6331,6.6109,6.6109,-6.6109
2383.9052,6.6831,6.6549,6.6549,-6.6549
2407.7175,6.7330,6.6962,6.6962,-6.6962
2431.7677,6.7784,6.7345,6.7345,-6.7345
2456.0581,6.8183,6.7694,6.7694,-6.7694
2480.5911,6.8537,6.8007,6.8007,-6.8007
2505.3691,6.8837,6.8283,6.8283,-6.8283
2530.3947,6.9091,6.8521,6.8521,-6.8521
2555.6702,6.9291,6.8721,6.8721,-6.8721
2581.1983,6.9400,6.8886,6.8886,-6.8886
2606.9813,6.9445,6.9021,6.9021,-6.9021
2633.0218,6.9500,6.9130,6.9130,-6.9130
2659.3225,6.9455,6.9220,6.9220,-6.9220
2685.8858,6.9400,6.9300,6.9300,-6.9300
2712.7145,6.9355,6.9379,6.9379,-6.9379
2739.8112,6.9255,6.9467,6.9467,-6.9467
2767.1786,6.9200,6.9573,6.9573,-6.9573
2794.8193,6.9200,6.9708,6.9708,-6.9708
2822.7361,6.9200,6.9881,6.9881,-6.9881
2850.9318,6.9288,7.0099,7.0099,-7.0099
2879.4091,6.9488,7.0370,7.0370,-7.0370
2908.1709,6.9776,7.0697,7.0697,-7.0697
2937.2200,7.0175,7.1083,7.1083,-7.1083
2966.5592,7.0619,7.1529,7.1529,-7.1529
2996.1915,7.1205,7.2034,7.2034,-7.2034
3026.1198,7.1904,7.2595,7.2595,-7.2595
3056.3470,7.2647,7.3206,7.3206,-7.3206
3086.8761,7.3446,7.3860,7.3860,-7.3860
3117.7103,7.4288,7.4551,7.4551,-7.4551
3148.8524,7.5144,7.5270,7.5270,-7.5270
3180.3055,7.5943,7.6009,7.6009,-7.6009
3212.0729,7.6785,7.6761,7.6761,-7.6761
3244.1576,7.7641,7.7517,7.7517,-7.7517
3276.5627,7.8441,7.8272,7.8272,-7.8272
3309.2916,7.9240,7.9018,7.9018,-7.9018
3342.3473,8.0039,7.9749,7.9749,-7.9749
3375.7333,8.0796,8.0458,8.0458,-8.0458
3409.4527,8.1495,8.1141,8.1141,-8.1141
3443.5090,8.2152,8.1792,8.1792,-8.1792
3477.9054,8.2793,8.2407,8.2407,-8.2407
3512.6454,8.3451,8.2980,8.2980,-8.2980
3547.7324,8.4008,8.3507,8.3507,-8.3507
3583.1699,8.4549,8.3983,8.3983,-8.3983
3618.9614,8.5107,8.4401,8.4401,-8.4401
3655.1104,8.5565,8.4756,8.4756,-8.4756
3691.6205,8.5924,8.5042,8.5042,-8.5042
3728.4952,8.6223,8.5255,8.5255,-8.5255
