frequency,raw,smoothed,error,equalization
3512.6454,6.1957,6.1859,6.1859,-6.1859
3547.7324,6.0617,6.0532,6.0532,-6.0532
3583.1699,5.9177,5.9200,5.9200,-5.9200
3618.9614,5.7761,5.7870,5.7870,-5.7870
3655.1104,5.6421,5.6548,5.6548,-5.6548
3691.6205,5.5064,5.5238,5.5238,-5.5238
3728.4952,5.3724,5.3946,5.3946,-5.3946
3765.7383,5.2367,5.2677,5.2677,-5.2677
3803.3534,5.1068,5.1436,5.1436,-5.1436
3841.3443,4.9770,5.0228,5.0228,-5.0228
3879.7146,4.8512,4.9056,4.9056,-4.9056
3918.4682,4.7354,4.7926,4.7926,-4.7926
3957.6089,4.6214,4.6839,4.6839,-4.6839
3997.1406,4.5097,4.5798,4.5798,-4.5798
4037.0671,4.4138,4.4806,4.4806,-4.4806
4077.3924,4.3239,4.3863,4.3863,-4.3863
4118.1206,4.2380,4.2970,4.2970,-4.2970
4159.2556,4.1581,4.2126,4.2126,-4.2126
4200.8014,4.0821,4.1330,4.1330,-4.1330
4242.7623,4.0122,4.0582,4.0582,-4.0582
4285.1423,3.9423,3.9881,3.9881,-3.9881
4327.9456,3.8763,3.9224,3.9224,-3.9224
4371.1765,3.8164,3.8610,3.8610,-3.8610
4414.8392,3.7565,3.8038,3.8038,-3.8038
4458.9380,3.7004,3.7507,3.7507,-3.7507
4503.4773,3.6544,3.7015,3.7015,-3.7015
4548.4616,3.6144,3.6559,3.6559,-3.6559
4593.8951,3.5745,3.6138,3.6138,-3.6138
4639.7825,3.5384,3.5748,3.5748,-3.5748
4686.1282,3.5084,3.5388,3.5388,-3.5388
4732.9369,3.4785,3.5055,3.5055,-3.5055
4780.2131,3.4485,3.4745,3.4745,-3.4745
4827.9616,3.4224,3.4457,3.4457,-3.4457
4876.1870,3.4024,3.4187,3.4187,-3.4187
4924.8942,3.3824,3.3931,3.3931,-3.3931
4974.0878,3.3624,3.3686,3.3686,-3.3686
5023.7729,3.3424,3.3448,3.3448,-3.3448
5073.9542,3.3225,3.3214,3.3214,-3.3214
5124.6368,3.3025,3.2980,3.2980,-3.2980
5175.8256,3.2825,3.2745,3.2745,-3.2745
5227.5258,3.2625,3.2505,3.2505,-3.2505
5279.7423,3.2388,3.2256,3.2256,-3.2256
5332.4805,3.2126,3.1996,3.1996,-3.1996
5385.7454,3.1889,3.1722,3.1722,-3.1722
5439.5424,3.1626,3.1429,3.1429,-3.1429
5493.8768,3.1390,3.1114,3.1114,-3.1114
5548.7539,3.1053,3.0770,3.0770,-3.0770
5604.1792,3.0690,3.0394,3.0394,-3.0394
5660.1580,3.0391,2.9983,2.9983,-2.9983
5716.6961,3.0055,2.9534,2.9534,-2.9534
5773.7989,2.9655,2.9045,2.9045,-2.9045
5831.4720,2.9183,2.8516,2.8516,-2.8516
5889.7213,2.8620,2.7953,2.7953,-2.7953
5948.5524,2.8085,2.7359,2.7359,-2.7359
6007.9711,2.7414,2.6742,2.6742,-2.6742
6067.9834,2.6579,2.6111,2.6111,-2.6111
6128.5951,2.5645,2.5480,2.5480,-2.5480
6189.8123,2.4646,2.4862,2.4862,-2.4862
6251.6409,2.3647,2.4276,2.4276,-2.4276
6314.0871,2.2718,2.3738,2.3738,-2.3738
6377.1571,2.1954,2.3265,2.3265,-2.3265
6440.8571,2.1325,2.2870,2.2870,-2.2870
6505.1934,2.0930,2.2571,2.2571,-2.2571
6570.1723,2.0730,2.2378,2.2378,-2.2378
6635.8003,2.0635,2.2298,2.2298,-2.2298
6702.0838,2.0769,2.2335,2.2335,-2.2335
6769.0294,2.1003,2.2490,2.2490,-2.2490
6836.6437,2.1372,2.2761,2.2761,-2.2761
6904.9334,2.1905,2.3143,2.3143,-2.3143
6973.9052,2.2505,2.3630,2.3630,-2.3630
7043.5660,2.3104,2.4210,2.4210,-2.4210
7113.9225,2.3805,2.4869,2.4869,-2.4869
7184.9819,2.4805,2.5589,2.5589,-2.5589
7256.7511,2.6037,2.6347,2.6347,-2.6347
7329.2371,2.7202,2.7111,2.7111,-2.7111
7402.4472,2.8134,2.7850,2.7850,-2.7850
7476.3886,2.9100,2.8528,2.8528,-2.8528
7551.0686,2.9966,2.9104,2.9104,-2.9104
7626.4945,3.0897,2.9537,2.9537,-2.9537
7702.6738,3.2096,2.9784,2.9784,-2.9784
7779.6141,3.3064,2.9803,2.9803,-2.9803
7857.3229,3.3498,2.9563,2.9563,-2.9563
7935.8079,3.3635,2.9057,2.9057,-2.9057
8015.0769,3.3337,2.8300,2.8300,-2.8300
8095.1377,3.2676,2.7317,2.7317,-2.7317
8175.9982,3.1418,2.6144,2.6144,-2.6144
8257.6664,2.9234,2.4816,2.4816,-2.4816
8340.1504,2.6109,2.3369,2.3369,-2.3369
8423.4582,2.2425,2.1839,2.1839,-2.1839
8507.5983,1.8098,2.0254,2.0254,-2.0254
8592.5787,1.3862,1.8646,1.8646,-1.8646
8678.4081,1.0314,1.7044,1.7044,-1.7044
8765.0947,0.8242,1.5464,1.5464,-1.5464
8852.6473,0.8466,1.3899,1.3899,-1.3899
8941.0744,1.0483,1.2307,1.2307,-1.2307
9030.3848,1.3011,1.0621,1.0621,-1.0621
9120.5872,1.5111,0.8766,0.8766,-0.8766
9211.6907,1.5614,0.6673,0.6673,-0.6673
9303.7042,1.4367,0.4297,0.4297,-0.4297
9396.6368,1.1085,0.1612,0.1612,-0.1612
9490.4977,0.6276,-0.1377,-0.1377,0.1377
9585.2961,0.0799,-0.4643,-0.4643,0.4643
9681.0415,-0.5156,-0.8150,-0.8150,0.8150
9777.7432,-1.1158,-1.1845,-1.1845,1.1845
9875.4109,-1.6861,-1.5666,-1.5666,1.5666
9974.0542,-2.2234,-1.9535,-1.9535,1.9535
10073.6827,-2.7179,-2.3364,-2.3364,2.3364
10174.3065,-3.1624,-2.7056,-2.7056,2.7056
10275.9353,-3.5601,-3.0518,-3.0518,3.0518
10378.5793,-3.9148,-3.3668,-3.3668,3.3668
10482.2486,-4.2168,-3.6440,-3.6440,3.6440
10586.9534,-4.4618,-3.8790,-3.8790,3.8790
10692.7041,-4.6540,-4.0699,-4.0699,4.0699
10799.5111,-4.7892,-4.2164,-4.2164,4.2164
10907.3850,-4.8687,-4.3201,-4.3201,4.3201
11016.3364,-4.8871,-4.3840,-4.3840,4.3840
11126.3761,-4.8627,-4.4130,-4.4130,4.4130
11237.5150,-4.7913,-4.4130,-4.4130,4.4130
11349.7640,-4.6828,-4.3915,-4.3915,4.3915
11463.1342,-4.5387,-4.3571,-4.3571,4.3571
11577.6369,-4.3532,-4.3192,-4.3192,4.3192
11693.2833,-4.1562,-4.2882,-4.2882,4.2882
11810.0848,-3.9749,-4.2746,-4.2746,4.2746
11928.0531,-3.8151,-4.2882,-4.2882,4.2882
12047.1997,-3.6720,-4.3384,-4.3384,4.3384
12167.5365,-3.6028,-4.4336,-4.4336,4.4336
12289.0753,-3.6350,-4.5807,-4.5807,4.5807
12411.8281,-3.7608,-4.7839,-4.7839,4.7839
12535.8070,-4.0191,-5.0455,-5.0455,5.0455
12661.0244,-4.4088,-5.3648,-5.3648,5.3648
12787.4925,-4.9138,-5.7388,-5.7388,5.7388
12915.2239,-5.5321,-6.1619,-6.1619,6.1619
13044.2311,-6.2014,-6.6259,-6.6259,6.6259
13174.5270,-6.8841,-7.1197,-7.1197,7.1197
13306.1244,-7.6006,-7.6306,-7.6306,7.6306
13439.0362,-8.3098,-8.1439,-8.1439,8.1439
13573.2757,-9.0031,-8.6438,-8.6438,8.6438
13708.8561,-9.6364,-9.1144,-9.1144,9.1144
13845.7908,-10.2126,-9.5403,-9.5403,9.5403
13984.0933,-10.7336,-9.9078,-9.9078,9.9078
14123.7772,-11.1952,-10.2054,-10.2054,10.2054
14264.8565,-11.6217,-10.4247,-10.4247,10.4247
14407.3449,-11.9879,-10.5606,-10.5606,10.5606
14551.2566,-12.2048,-10.6122,-10.6122,10.6122
14696.6058,-12.1437,-10.5843,-10.5843,10.5843
14843.4069,-11.8998,-10.4860,-10.4860,10.4860
14991.6743,-11.4295,-10.3225,-10.3225,10.3225
15141.4228,-10.8224,-10.0978,-10.0978,10.0978
15292.6670,-10.1226,-9.8194,-9.8194,9.8194
15445.4220,-9.3136,-9.5073,-9.5073,9.5073
15599.7029,-8.5495,-9.1966,-9.1966,9.1966
15755.5248,-7.8952,-8.9295,-8.9295,8.9295
15912.9032,-7.4780,-8.7447,-8.7447,8.7447
16071.8536,-7.2823,-8.6711,-8.6711,8.6711
16232.3917,-7.4953,-8.7277,-8.7277,8.7277
16394.5334,-8.1091,-8.9211,-8.9211,8.9211
16558.2947,-8.4153,-9.2439,-9.2439,9.2439
16723.6917,-7.4537,-9.6868,-9.6868,9.6868
16890.7409,-6.2423,-10.2543,-10.2543,10.2543
17059.4587,-5.5614,-10.9522,-10.9522,10.9522
17229.8618,-6.9714,-11.7788,-11.7788,11.7788
17401.9670,-10.1812,-12.7030,-12.7030,12.7030
17575.7913,-14.0340,-13.6700,-13.6700,13.6700
17751.3519,-17.2286,-14.6190,-14.6190,14.6190
17928.6662,-19.4973,-15.5006,-15.5006,15.5006
18107.7516,-21.0005,-16.2730,-16.2730,16.2730
18288.6258,-21.6807,-16.9203,-16.9203,16.9203
18471.3068,-21.4947,-17.4453,-17.4453,17.4453
18655.8125,-20.7309,-17.8596,-17.8596,17.8596
18842.1612,-19.6338,-18.1747,-18.1747,18.0000
19030.3713,-18.5185,-18.3965,-18.3965,18.0000
19220.4614,-17.6382,-18.5279,-18.5279,18.0000
19412.4502,-17.1583,-18.5736,-18.5736,18.0000
19606.3568,-17.1220,-18.5464,-18.5464,18.0000
19802.2003,-17.4417,-18.4651,-18.4651,18.0000
20000.0000,-17.6900,-18.3452,-18.3452,18.0000
