frequency,raw,smoothed,error,equalization
34.2077,6.3407,6.3429,6.3429,-6.3429
34.5494,6.3400,6.3376,6.3376,-6.3376
34.8945,6.3307,6.3321,6.3321,-6.3321
35.2430,6.3300,6.3263,6.3263,-6.3263
35.5951,6.3207,6.3202,6.3202,-6.3202
35.9506,6.3200,6.3139,6.3139,-6.3139
36.3097,6.3200,6.3072,6.3072,-6.3072
36.6724,6.3107,6.3001,6.3001,-6.3001
37.0387,6.3006,6.2925,6.2925,-6.2925
37.4087,6.2906,6.2843,6.2843,-6.2843
37.7824,6.2807,6.2754,6.2754,-6.2754
38.1598,6.2616,6.2657,6.2657,-6.2657
38.5409,6.2508,6.2554,6.2554,-6.2554
38.9259,6.2500,6.2443,6.2443,-6.2443
39.3147,6.2406,6.2322,6.2322,-6.2322
39.7074,6.2400,6.2191,6.2191,-6.2191
40.1041,6.2309,6.2049,6.2049,-6.2049
40.5046,6.2209,6.1897,6.1897,-6.1897
40.9092,6.2015,6.1733,6.1733,-6.1733
41.3179,6.1724,6.1562,6.1562,-6.1562
41.7306,6.1514,6.1385,6.1385,-6.1385
42.1474,6.1223,6.1204,6.1204,-6.1204
42.5684,6.0923,6.1022,6.1022,-6.1022
42.9936,6.0717,6.0841,6.0841,-6.0841
43.4231,6.0426,6.0661,6.0661,-6.0661
43.8568,6.0310,6.0486,6.0486,-6.0486
44.2949,6.0116,6.0314,6.0314,-6.0314
44.7374,6.0009,6.0147,6.0147,-6.0147
45.1842,5.9820,5.9983,5.9983,-5.9983
45.6356,5.9800,5.9823,5.9823,-5.9823
46.0914,5.9709,5.9664,5.9664,-5.9664
46.5518,5.9610,5.9505,5.9505,-5.9505
47.0168,5.9509,5.9343,5.9343,-5.9343
47.4864,5.9319,5.9176,5.9176,-5.9176
47.9608,5.9210,5.9005,5.9005,-5.9005
48.4398,5.9021,5.8829,5.8829,-5.8829
48.9237,5.8819,5.8648,5.8648,-5.8648
49.4124,5.8529,5.8462,5.8462,-5.8462
49.9059,5.8322,5.8272,5.8272,-5.8272
50.4044,5.8033,5.8078,5.8078,-5.8078
50.9079,5.7821,5.7880,5.7880,-5.7880
51.4164,5.7532,5.7678,5.7678,-5.7678
51.9300,5.7323,5.7475,5.7475,-5.7475
52.4487,5.7124,5.7269,5.7269,-5.7269
52.9726,5.7011,5.7061,5.7061,-5.7061
53.5018,5.6911,5.6850,5.6850,-5.6850
54.0362,5.6812,5.6632,5.6632,-5.6632
54.5759,5.6712,5.6408,5.6408,-5.6408
55.1211,5.6522,5.6176,5.6176,-5.6176
55.6717,5.6149,5.5934,5.5934,-5.5934
56.2278,5.5834,5.5683,5.5683,-5.5683
56.7894,5.5537,5.5420,5.5420,-5.5420
57.3567,5.5234,5.5145,5.5145,-5.5145
57.9296,5.4936,5.4858,5.4858,-5.4858
58.5082,5.4549,5.4557,5.4557,-5.4557
59.0927,5.4235,5.4246,5.4246,-5.4246
59.6829,5.3939,5.3926,5.3926,-5.3926
60.2791,5.3724,5.3599,5.3599,-5.3599
60.8812,5.3526,5.3267,5.3267,-5.3267
61.4893,5.3240,5.2930,5.2930,-5.2930
62.1035,5.2850,5.2590,5.2590,-5.2590
62.7239,5.2361,5.2248,5.2248,-5.2248
63.3504,5.1776,5.1906,5.1906,-5.1906
63.9832,5.1268,5.1569,5.1569,-5.1569
64.6223,5.0855,5.1239,5.1239,-5.1239
65.2678,5.0539,5.0918,5.0918,-5.0918
65.9198,5.0327,5.0605,5.0605,-5.0605
66.5782,5.0128,5.0298,5.0298,-5.0298
67.2433,4.9926,4.9996,4.9996,-4.9996
67.9149,4.9814,4.9695,4.9695,-4.9695
68.5933,4.9543,4.9394,4.9394,-4.9394
69.2785,4.9240,4.9091,4.9091,-4.9091
69.9705,4.8943,4.8786,4.8786,-4.8786
70.6694,4.8643,4.8475,4.8475,-4.8475
71.3753,4.8344,4.8157,4.8157,-4.8157
72.0883,4.7957,4.7828,4.7828,-4.7828
72.8083,4.7642,4.7489,4.7489,-4.7489
73.5356,4.7257,4.7136,4.7136,-4.7136
74.2701,4.6945,4.6771,4.6771,-4.6771
75.0120,4.6558,4.6396,4.6396,-4.6396
75.7613,4.6158,4.6010,4.6010,-4.6010
76.5180,4.5674,4.5613,4.5613,-4.5613
77.2824,4.5261,4.5203,4.5203,-4.5203
78.0543,4.4860,4.4772,4.4772,-4.4772
78.8340,4.4374,4.4304,4.4304,-4.4304
79.6214,4.3960,4.3785,4.3785,-4.3785
80.4168,4.3562,4.3199,4.3199,-4.3199
81.2200,4.3080,4.2546,4.2546,-4.2546
82.0313,4.2664,4.1839,4.1839,-4.1839
82.8507,4.2347,4.1099,4.1099,-4.1099
83.6783,4.1963,4.0343,4.0343,-4.0343
84.5141,4.1481,3.9580,3.9580,-3.9580
85.3583,4.0650,3.8818,3.8818,-3.8818
86.2109,3.9413,3.8066,3.8066,-3.8066
87.0721,3.7457,3.7338,3.7338,-3.7338
87.9418,3.4611,3.6658,3.6658,-3.6658
88.8203,3.1859,3.6064,3.6064,-3.6064
89.7075,2.9577,3.5591,3.5591,-3.5591
90.6035,2.9944,3.5267,3.5267,-3.5267
91.5085,3.1763,3.5082,3.5082,-3.5082
92.4226,3.4255,3.5003,3.5003,-3.5003
93.3458,3.5853,3.4986,3.4986,-3.4986
94.2782,3.6596,3.5001,3.5001,-3.5001
95.2199,3.6782,3.5031,3.5031,-3.5031
96.1711,3.6636,3.5064,3.5064,-3.5064
97.1317,3.6435,3.5091,3.5091,-3.5091
98.1019,3.6236,3.5099,3.5099,-3.5099
99.0818,3.6036,3.5071,3.5071,-3.5071
100.0715,3.5836,3.4986,3.4986,-3.4986
101.0711,3.5472,3.4826,3.4826,-3.4826
102.0807,3.5156,3.4585,3.4585,-3.4585
103.1004,3.4693,3.4274,3.4274,-3.4274
104.1302,3.4192,3.3914,3.3914,-3.3914
105.1703,3.3695,3.3527,3.3527,-3.3527
106.2209,3.3195,3.3130,3.3130,-3.3130
107.2819,3.2612,3.2731,3.2731,-3.2731
108.3535,3.2015,3.2339,3.2339,-3.2339
109.4358,3.1495,3.1959,3.1959,-3.1959
110.5289,3.0996,3.1594,3.1594,-3.1594
111.6330,3.0659,3.1250,3.1250,-3.1250
112.7481,3.0440,3.0926,3.0926,-3.0926
113.8743,3.0240,3.0623,3.0623,-3.0623
115.0118,3.0120,3.0336,3.0336,-3.0336
116.1606,3.0020,3.0062,3.0062,-3.0062
117.3209,2.9840,2.9795,2.9795,-2.9795
118.4928,2.9720,2.9532,2.9532,-2.9532
119.6764,2.9541,2.9268,2.9268,-2.9268
120.8718,2.9262,2.8999,2.8999,-2.8999
122.0792,2.8962,2.8721,2.8721,-2.8721
123.2986,2.8662,2.8432,2.8432,-2.8432
124.5302,2.8442,2.8127,2.8127,-2.8127
125.7741,2.8083,2.7804,2.7804,-2.7804
127.0304,2.7682,2.7461,2.7461,-2.7461
128.2993,2.7285,2.7100,2.7100,-2.7100
129.5808,2.6805,2.6720,2.6720,-2.6720
130.8752,2.6385,2.6324,2.6324,-2.6324
132.1825,2.5985,2.5914,2.5914,-2.5914
133.5028,2.5665,2.5491,2.5491,-2.5491
134.8363,2.5285,2.5055,2.5055,-2.5055
136.1832,2.4809,2.4608,2.4608,-2.4608
137.5435,2.4309,2.4150,2.4150,-2.4150
138.9174,2.3810,2.3685,2.3685,-2.3685
140.3050,2.3310,2.3213,2.3213,-2.3213
141.7065,2.2733,2.2737,2.2737,-2.2737
143.1220,2.2212,2.2258,2.2258,-2.2258
144.5516,2.1711,2.1776,2.1776,-2.1776
145.9955,2.1212,2.1293,2.1293,-2.1293
147.4538,2.0712,2.0809,2.0809,-2.0809
148.9267,2.0213,2.0325,2.0325,-2.0325
150.4143,1.9790,1.9843,1.9843,-1.9843
151.9167,1.9391,1.9364,1.9364,-1.9364
153.4342,1.8991,1.8886,1.8886,-1.8886
154.9668,1.8515,1.8409,1.8409,-1.8409
156.5147,1.8017,1.7934,1.7934,-1.7934
158.0781,1.7439,1.7460,1.7460,-1.7460
159.6571,1.6917,1.6988,1.6988,-1.6988
161.2519,1.6418,1.6519,1.6519,-1.6519
162.8626,1.5917,1.6052,1.6052,-1.6052
164.4894,1.5495,1.5588,1.5588,-1.5588
166.1324,1.5096,1.5126,1.5126,-1.5126
167.7919,1.4620,1.4665,1.4665,-1.4665
169.4679,1.4196,1.4206,1.4206,-1.4206
171.1607,1.3796,1.3748,1.3748,-1.3748
172.8704,1.3322,1.3290,1.3290,-1.3290
174.5972,1.2898,1.2834,1.2834,-1.2834
176.3412,1.2423,1.2378,1.2378,-1.2378
178.1026,1.1924,1.1923,1.1923,-1.1923
179.8816,1.1423,1.1468,1.1468,-1.1468
181.6784,1.1000,1.1014,1.1014,-1.1014
183.4932,1.0526,1.0559,1.0559,-1.0559
185.3261,1.0101,1.0103,1.0103,-1.0103
187.1772,0.9627,0.9648,0.9648,-0.9648
189.0469,0.9201,0.9193,0.9193,-0.9193
190.9352,0.8728,0.8739,0.8739,-0.8739
192.8425,0.8302,0.8285,0.8285,-0.8285
194.7687,0.7829,0.7833,0.7833,-0.7833
196.7142,0.7404,0.7383,0.7383,-0.7383
198.6792,0.6930,0.6935,0.6935,-0.6935
200.6637,0.6430,0.6489,0.6489,-0.6489
202.6681,0.6004,0.6046,0.6046,-0.6046
204.6925,0.5532,0.5606,0.5606,-0.5606
206.7371,0.5106,0.5168,0.5168,-0.5168
208.8022,0.4706,0.4733,0.4733,-0.4733
210.8879,0.4232,0.4299,0.4299,-0.4299
212.9944,0.3807,0.3869,0.3869,-0.3869
215.1219,0.3407,0.3441,0.3441,-0.3441
217.2707,0.3007,0.3015,0.3015,-0.3015
219.4410,0.2608,0.2592,0.2592,-0.2592
221.6329,0.2209,0.2169,0.2169,-0.2169
223.8468,0.1809,0.1746,0.1746,-0.1746
226.0827,0.1337,0.1324,0.1324,-0.1324
228.3410,0.0910,0.0902,0.0902,-0.0902
230.6219,0.0437,0.0479,0.0479,-0.0479
232.9255,0.0011,0.0057,0.0057,-0.0057
235.2521,-0.0389,-0.0364,-0.0364,0.0364
237.6020,-0.0788,-0.0785,-0.0785,0.0785
239.9754,-0.1188,-0.1206,-0.1206,0.1206
242.3724,-0.1588,-0.1627,-0.1627,0.1627
244.7934,-0.2059,-0.2050,-0.2050,0.2050
247.2386,-0.2487,-0.2472,-0.2472,0.2472
249.7082,-0.2887,-0.2893,-0.2893,0.2893
252.2025,-0.3286,-0.3313,-0.3313,0.3313
254.7217,-0.3756,-0.3733,-0.3733,0.3733
257.2661,-0.4185,-0.4152,-0.4152,0.4152
259.8358,-0.4585,-0.4568,-0.4568,0.4568
262.4313,-0.4984,-0.4983,-0.4983,0.4983
265.0527,-0.5383,-0.5397,-0.5397,0.5397
267.7002,-0.5853,-0.5808,-0.5808,0.5808
270.3742,-0.6283,-0.6217,-0.6217,0.6217
273.0749,-0.6683,-0.6622,-0.6622,0.6622
275.8026,-0.7082,-0.7023,-0.7023,0.7023
278.5575,-0.7481,-0.7420,-0.7420,0.7420
281.3400,-0.7881,-0.7813,-0.7813,0.7813
284.1502,-0.8281,-0.8202,-0.8202,0.8202
286.9885,-0.8610,-0.8586,-0.8586,0.8586
289.8552,-0.8980,-0.8967,-0.8967,0.8967
292.7505,-0.9379,-0.9345,-0.9345,0.9345
295.6747,-0.9778,-0.9719,-0.9719,0.9719
298.6281,-1.0109,-1.0089,-1.0089,1.0089
301.6111,-1.0477,-1.0455,-1.0455,1.0455
304.6238,-1.0877,-1.0819,-1.0819,1.0819
307.6666,-1.1208,-1.1179,-1.1179,1.1179
310.7398,-1.1577,-1.1537,-1.1537,1.1537
313.8437,-1.1907,-1.1892,-1.1892,1.1892
316.9786,-1.2275,-1.2245,-1.2245,1.2245
320.1449,-1.2606,-1.2596,-1.2596,1.2596
323.3427,-1.2974,-1.2944,-1.2944,1.2944
326.5725,-1.3306,-1.3289,-1.3289,1.3289
329.8346,-1.3674,-1.3631,-1.3631,1.3631
333.1292,-1.4005,-1.3970,-1.3970,1.3970
336.4568,-1.4305,-1.4307,-1.4307,1.4307
339.8176,-1.4672,-1.4639,-1.4639,1.4639
343.2119,-1.5004,-1.4969,-1.4969,1.4969
346.6402,-1.5371,-1.5294,-1.5294,1.5294
350.1027,-1.5703,-1.5614,-1.5614,1.5614
353.5998,-1.6003,-1.5930,-1.5930,1.5930
357.1318,-1.6303,-1.6240,-1.6240,1.6240
360.6991,-1.6602,-1.6545,-1.6545,1.6545
364.3021,-1.6902,-1.6846,-1.6846,1.6846
367.9410,-1.7201,-1.7141,-1.7141,1.7141
371.6163,-1.7501,-1.7430,-1.7430,1.7430
375.3283,-1.7801,-1.7714,-1.7714,1.7714
379.0774,-1.8034,-1.7993,-1.7993,1.7993
382.8639,-1.8300,-1.8265,-1.8265,1.8265
386.6882,-1.8600,-1.8532,-1.8532,1.8532
390.5508,-1.8833,-1.8793,-1.8793,1.8793
394.4519,-1.9099,-1.9048,-1.9048,1.9048
398.3920,-1.9399,-1.9299,-1.9299,1.9299
402.3714,-1.9632,-1.9543,-1.9543,1.9543
406.3906,-1.9832,-1.9781,-1.9781,1.9781
410.4500,-2.0098,-2.0013,-2.0013,2.0013
414.5498,-2.0332,-2.0239,-2.0239,2.0239
418.6907,-2.0531,-2.0458,-2.0458,2.0458
422.8729,-2.0731,-2.0670,-2.0670,2.0670
427.0969,-2.0931,-2.0876,-2.0876,2.0876
431.3631,-2.1131,-2.1076,-2.1076,2.1076
435.6718,-2.1330,-2.1269,-2.1269,2.1269
440.0237,-2.1530,-2.1455,-2.1455,2.1455
444.4190,-2.1730,-2.1635,-2.1635,2.1635
448.8582,-2.1930,-2.1808,-2.1808,2.1808
453.3417,-2.2065,-2.1975,-2.1975,2.1975
457.8700,-2.2229,-2.2134,-2.2134,2.2134
462.4436,-2.2365,-2.2287,-2.2287,2.2287
467.0628,-2.2465,-2.2433,-2.2433,2.2433
471.7282,-2.2629,-2.2574,-2.2574,2.2574
476.4402,-2.2764,-2.2708,-2.2708,2.2708
481.1993,-2.2864,-2.2836,-2.2836,2.2836
486.0059,-2.3028,-2.2958,-2.2958,2.2958
490.8605,-2.3164,-2.3073,-2.3073,2.3073
495.7636,-2.3264,-2.3181,-2.3181,2.3181
500.7156,-2.3364,-2.3282,-2.3282,2.3282
505.7172,-2.3464,-2.3376,-2.3376,2.3376
510.7687,-2.3563,-2.3464,-2.3464,2.3464
515.8706,-2.3663,-2.3544,-2.3544,2.3544
521.0235,-2.3700,-2.3616,-2.3616,2.3616
526.2279,-2.3763,-2.3680,-2.3680,2.3680
531.4843,-2.3800,-2.3735,-2.3735,2.3735
536.7932,-2.3863,-2.3782,-2.3782,2.3782
542.1551,-2.3900,-2.3820,-2.3820,2.3820
547.5705,-2.3963,-2.3849,-2.3849,2.3849
553.0401,-2.4000,-2.3868,-2.3868,2.3868
558.5643,-2.4000,-2.3876,-2.3876,2.3876
564.1437,-2.4000,-2.3874,-2.3874,2.3874
569.7788,-2.4000,-2.3861,-2.3861,2.3861
575.4701,-2.4000,-2.3835,-2.3835,2.3835
581.2184,-2.3938,-2.3798,-2.3798,2.3798
587.0241,-2.3900,-2.3749,-2.3749,2.3749
592.8877,-2.3838,-2.3687,-2.3687,2.3687
598.8099,-2.3738,-2.3611,-2.3611,2.3611
604.7913,-2.3700,-2.3523,-2.3523,2.3523
610.8324,-2.3577,-2.3420,-2.3420,2.3420
616.9339,-2.3439,-2.3304,-2.3304,2.3304
623.0963,-2.3339,-2.3173,-2.3173,2.3173
629.3203,-2.3178,-2.3029,-2.3029,2.3029
635.6064,-2.3039,-2.2870,-2.2870,2.2870
641.9553,-2.2878,-2.2696,-2.2696,2.2696
648.3677,-2.2678,-2.2508,-2.2508,2.2508
654.8441,-2.2479,-2.2305,-2.2305,2.2305
661.3852,-2.2279,-2.2087,-2.2087,2.2087
667.9916,-2.2019,-2.1854,-2.1854,2.1854
674.6640,-2.1779,-2.1605,-2.1605,2.1605
681.4031,-2.1519,-2.1342,-2.1342,2.1342
688.2095,-2.1220,-2.1064,-2.1064,2.1064
695.0838,-2.0920,-2.0772,-2.0772,2.0772
702.0269,-2.0620,-2.0465,-2.0465,2.0465
709.0393,-2.0321,-2.0143,-2.0143,2.0143
716.1217,-1.9961,-1.9806,-1.9806,1.9806
723.2749,-1.9621,-1.9455,-1.9455,1.9455
730.4995,-1.9262,-1.9090,-1.9090,1.9090
737.7963,-1.8863,-1.8711,-1.8711,1.8711
745.1660,-1.8463,-1.8317,-1.8317,1.8317
752.6093,-1.8064,-1.7910,-1.7910,1.7910
760.1269,-1.7664,-1.7489,-1.7489,1.7489
767.7197,-1.7206,-1.7053,-1.7053,1.7053
775.3882,-1.6765,-1.6603,-1.6603,1.6603
783.1334,-1.6307,-1.6139,-1.6139,1.6139
790.9560,-1.5807,-1.5660,-1.5660,1.5660
798.8566,-1.5308,-1.5168,-1.5168,1.5168
806.8362,-1.4808,-1.4662,-1.4662,1.4662
814.8955,-1.4309,-1.4142,-1.4142,1.4142
823.0353,-1.3809,-1.3607,-1.3607,1.3607
831.2565,-1.3252,-1.3057,-1.3057,1.3057
839.5597,-1.2653,-1.2492,-1.2492,1.2492
847.9459,-1.2054,-1.1912,-1.1912,1.1912
856.4158,-1.1454,-1.1316,-1.1316,1.1316
864.9703,-1.0855,-1.0706,-1.0706,1.0706
873.6103,-1.0255,-1.0080,-1.0080,1.0080
882.3366,-0.9656,-0.9437,-0.9437,0.9437
891.1501,-0.8999,-0.8777,-0.8777,0.8777
900.0516,-0.8300,-0.8099,-0.8099,0.8099
909.0420,-0.7601,-0.7404,-0.7404,0.7404
918.1222,-0.6902,-0.6692,-0.6692,0.6692
927.2931,-0.6203,-0.5962,-0.5962,0.5962
936.5557,-0.5447,-0.5215,-0.5215,0.5215
945.9107,-0.4648,-0.4450,-0.4450,0.4450
955.3592,-0.3849,-0.3670,-0.3670,0.3670
964.9021,-0.3049,-0.2875,-0.2875,0.2875
974.5402,-0.2250,-0.2066,-0.2066,0.2066
984.2747,-0.1395,-0.1243,-0.1243,0.1243
994.1064,-0.0496,-0.0408,-0.0408,0.0408
1004.0363,0.0347,0.0436,0.0436,-0.0436
1014.0654,0.1202,0.1290,0.1290,-0.1290
1024.1947,0.2101,0.2152,0.2152,-0.2152
1034.4251,0.3000,0.3020,0.3020,-0.3020
1044.7578,0.3899,0.3894,0.3894,-0.3894
1055.1936,0.4743,0.4772,0.4772,-0.4772
1065.7337,0.5597,0.5653,0.5653,-0.5653
1076.3791,0.6496,0.6539,0.6539,-0.6539
1087.1308,0.7395,0.7427,0.7427,-0.7427
1097.9899,0.8294,0.8318,0.8318,-0.8318
1108.9575,0.9193,0.9211,0.9211,-0.9211
1120.0346,1.0092,1.0106,1.0106,-1.0106
1131.2224,1.0991,1.1004,1.1004,-1.1004
1142.5219,1.1890,1.1903,1.1903,-1.1903
1153.9343,1.2789,1.2803,1.2803,-1.2803
1165.4607,1.3688,1.3705,1.3705,-1.3705
1177.1022,1.4587,1.4609,1.4609,-1.4609
1188.8600,1.5486,1.5513,1.5513,-1.5513
1200.7353,1.6385,1.6419,1.6419,-1.6419
1212.7291,1.7284,1.7325,1.7325,-1.7325
1224.8428,1.8236,1.8230,1.8230,-1.8230
1237.0775,1.9182,1.9135,1.9135,-1.9135
1249.4344,2.0081,2.0037,2.0037,-2.0037
1261.9147,2.0980,2.0938,2.0938,-2.0938
1274.5197,2.1879,2.1835,2.1835,-2.1835
1287.2506,2.2778,2.2728,2.2728,-2.2728
1300.1086,2.3677,2.3617,2.3617,-2.3617
1313.0951,2.4576,2.4501,2.4501,-2.4501
1326.2113,2.5475,2.5380,2.5380,-2.5380
1339.4585,2.6321,2.6253,2.6253,-2.6253
1352.8381,2.7173,2.7120,2.7120,-2.7120
1366.3513,2.8072,2.7981,2.7981,-2.7981
1379.9995,2.8918,2.8835,2.8835,-2.8835
1393.7840,2.9770,2.9685,2.9685,-2.9685
1407.7062,3.0617,3.0529,3.0529,-3.0529
1421.7674,3.1416,3.1370,3.1370,-3.1370
1435.9691,3.2215,3.2207,3.2207,-3.2207
1450.3127,3.3065,3.3043,3.3043,-3.3043
1464.7995,3.3913,3.3878,3.3878,-3.3878
1479.4311,3.4712,3.4713,3.4713,-3.4713
1494.2088,3.5511,3.5550,3.5550,-3.5550
1509.1341,3.6310,3.6389,3.6389,-3.6389
1524.2085,3.7109,3.7232,3.7232,-3.7232
1539.4335,3.7960,3.8079,3.8079,-3.8079
1554.8105,3.8858,3.8929,3.8929,-3.8929
1570.3412,3.9707,3.9782,3.9782,-3.9782
1586.0270,4.0557,4.0636,4.0636,-4.0636
1601.8694,4.1456,4.1491,4.1491,-4.1491
1617.8702,4.2354,4.2344,4.2344,-4.2344
1634.0307,4.3253,4.3194,4.3194,-4.3194
1650.3527,4.4152,4.4037,4.4037,-4.4037
1666.8377,4.5052,4.4872,4.4872,-4.4872
1683.4873,4.5901,4.5694,4.5694,-4.5694
1700.3033,4.6750,4.6500,4.6500,-4.6500
1717.2872,4.7549,4.7288,4.7288,-4.7288
1734.4408,4.8298,4.8054,4.8054,-4.8054
1751.7658,4.9097,4.8796,4.8796,-4.8796
1769.2638,4.9847,4.9511,4.9511,-4.9511
1786.9366,5.0546,5.0195,5.0195,-5.0195
1804.7859,5.1245,5.0847,5.0847,-5.0847
1822.8135,5.1895,5.1464,5.1464,-5.1464
1841.0211,5.2494,5.2046,5.2046,-5.2046
1859.4107,5.3094,5.2593,5.2593,-5.2593
1877.9839,5.3644,5.3105,5.3105,-5.3105
1896.7427,5.4095,5.3582,5.3582,-5.3582
1915.6888,5.4494,5.4026,5.4026,-5.4026
1934.8242,5.4845,5.4439,5.4439,-5.4439
1954.1507,5.5145,5.4822,5.4822,-5.4822
1973.6703,5.5397,5.5179,5.5179,-5.5179
1993.3848,5.5644,5.5510,5.5510,-5.5510
2013.2963,5.5896,5.5819,5.5819,-5.5819
2033.4067,5.6144,5.6107,5.6107,-5.6107
2053.7179,5.6444,5.6373,5.6373,-5.6373
2074.2320,5.6743,5.6619,5.6619,-5.6619
2094.9511,5.7043,5.6842,5.6842,-5.6842
2115.8770,5.7342,5.7042,5.7042,-5.7042
2137.0121,5.7595,5.7216,5.7216,-5.7216
2158.3582,5.7795,5.7362,5.7362,-5.7362
2179.9175,5.7947,5.7478,5.7478,-5.7478
2201.6923,5.8047,5.7563,5.7563,-5.7563
2223.6845,5.8100,5.7615,5.7615,-5.7615
2245.8963,5.8100,5.7631,5.7631,-5.7631
2268.3301,5.8053,5.7613,5.7613,-5.7613
2290.9879,5.7953,5.7558,5.7558,-5.7558
2313.8721,5.7854,5.7468,5.7468,-5.7468
2336.9848,5.7707,5.7345,5.7345,-5.7345
2360.3285,5.7507,5.7189,5.7189,-5.7189
2383.9052,5.7308,5.7003,5.7003,-5.7003
2407.7175,5.7108,5.6792,5.6792,-5.6792
2431.7677,5.6862,5.6557,5.6557,-5.6557
2456.0581,5.6563,5.6302,5.6302,-5.6302
2480.5911,5.6217,5.6032,5.6032,-5.6032
2505.3691,5.5863,5.5752,5.5752,-5.5752
2530.3947,5.5518,5.5467,5.5467,-5.5467
2555.6702,5.5119,5.5180,5.5180,-5.5180
2581.1983,5.4764,5.4897,5.4897,-5.4897
2606.9813,5.4419,5.4621,5.4621,-5.4621
2633.0218,5.4065,5.4355,5.4355,-5.4355
2659.3225,5.3765,5.4102,5.4102,-5.4102
2685.8858,5.3510,5.3864,5.3864,-5.3864
2712.7145,5.3311,5.3641,5.3641,-5.3641
2739.8112,5.3155,5.3434,5.3434,-5.3434
2767.1786,5.3056,5.3241,5.3241,-5.3241
2794.8193,5.2956,5.3061,5.3061,-5.3061
2822.7361,5.2856,5.2892,5.2892,-5.2892
2850.9318,5.2756,5.2733,5.2733,-5.2733
2879.4091,5.2656,5.2583,5.2583,-5.2583
2908.1709,5.2512,5.2441,5.2441,-5.2441
2937.2200,5.2356,5.2309,5.2309,-5.2309
2966.5592,5.2213,5.2191,5.2191,-5.2191
2996.1915,5.2013,5.2090,5.2090,-5.2090
3026.1198,5.1813,5.2013,5.2013,-5.2013
3056.3470,5.1613,5.1967,5.1967,-5.1967
3086.8761,5.1457,5.1962,5.1962,-5.1962
3117.7103,5.1357,5.2007,5.2007,-5.2007
3148.8524,5.1300,5.2108,5.2108,-5.2108
3180.3055,5.1300,5.2275,5.2275,-5.2275
3212.0729,5.1386,5.2511,5.2511,-5.2511
3244.1576,5.1585,5.2821,5.2821,-5.2821
3276.5627,5.1870,5.3205,5.3205,-5.3205
3309.2916,5.2397,5.3664,5.3664,-5.3664
3342.3473,5.3097,5.4191,5.4191,-5.4191
3375.7333,5.3880,5.4778,5.4778,-5.4778
3409.4527,5.4821,5.5414,5.5414,-5.5414
3443.5090,5.5820,5.6085,5.6085,-5.6085
3477.9054,5.6861,5.6775,5.6775,-5.6775
