frequency,raw,smoothed,error,equalization
31.5930,13.9522,13.9573,13.9573,-13.9573
31.9086,13.9127,13.9201,13.9201,-13.9201
32.2273,13.8812,13.8829,13.8829,-13.8829
32.5492,13.8425,13.8457,13.8457,-13.8457
32.8744,13.8020,13.8087,13.8087,-13.8087
33.2027,13.7716,13.7718,13.7718,-13.7718
33.5344,13.7319,13.7349,13.7349,-13.7349
33.8694,13.7018,13.6981,13.6981,-13.6981
34.2077,13.6626,13.6613,13.6613,-13.6613
34.5494,13.6224,13.6244,13.6244,-13.6244
34.8945,13.5922,13.5874,13.5874,-13.5874
35.2430,13.5531,13.5502,13.5502,-13.5502
35.5951,13.5221,13.5129,13.5129,-13.5129
35.9506,13.4822,13.4752,13.4752,-13.4752
36.3097,13.4423,13.4372,13.4372,-13.4372
36.6724,13.4030,13.3990,13.3990,-13.3990
37.0387,13.3624,13.3603,13.3603,-13.3603
37.4087,13.3223,13.3213,13.3213,-13.3213
37.7824,13.2829,13.2819,13.2819,-13.2819
38.1598,13.2432,13.2421,13.2421,-13.2421
38.5409,13.2031,13.2017,13.2017,-13.2017
38.9259,13.1625,13.1608,13.1608,-13.1608
39.3147,13.1319,13.1195,13.1195,-13.1195
39.7074,13.0933,13.0775,13.0775,-13.0775
40.1041,13.0445,13.0350,13.0350,-13.0350
40.5046,13.0035,12.9921,12.9921,-12.9921
40.9092,12.9631,12.9487,12.9487,-12.9487
41.3179,12.9139,12.9049,12.9049,-12.9049
41.7306,12.8636,12.8608,12.8608,-12.8608
42.1474,12.8139,12.8163,12.8163,-12.8163
42.5684,12.7638,12.7717,12.7717,-12.7717
42.9936,12.7142,12.7269,12.7269,-12.7269
43.4231,12.6734,12.6821,12.6821,-12.6821
43.8568,12.6339,12.6372,12.6372,-12.6372
44.2949,12.5933,12.5921,12.5921,-12.5921
44.7374,12.5538,12.5467,12.5467,-12.5467
45.1842,12.5051,12.5010,12.5010,-12.5010
45.6356,12.4640,12.4548,12.4548,-12.4548
46.0914,12.4234,12.4081,12.4081,-12.4081
46.5518,12.3751,12.3608,12.3608,-12.3608
47.0168,12.3247,12.3130,12.3130,-12.3130
47.4864,12.2746,12.2644,12.2644,-12.2644
47.9608,12.2251,12.2151,12.2151,-12.2151
48.4398,12.1752,12.1651,12.1651,-12.1651
48.9237,12.1248,12.1144,12.1144,-12.1144
49.4124,12.0658,12.0630,12.0630,-12.0630
49.9059,12.0154,12.0111,12.0111,-12.0111
50.4044,11.9567,11.9586,11.9586,-11.9586
50.9079,11.9052,11.9058,11.9058,-11.9058
51.4164,11.8553,11.8525,11.8525,-11.8525
51.9300,11.8058,11.7989,11.7989,-11.7989
52.4487,11.7471,11.7448,11.7448,-11.7448
52.9726,11.6955,11.6904,11.6904,-11.6904
53.5018,11.6366,11.6356,11.6356,-11.6356
54.0362,11.5859,11.5805,11.5805,-11.5805
54.5759,11.5359,11.5249,11.5249,-11.5249
55.1211,11.4765,11.4689,11.4689,-11.4689
55.6717,11.4173,11.4124,11.4124,-11.4124
56.2278,11.3568,11.3554,11.3554,-11.3554
56.7894,11.3062,11.2980,11.2980,-11.2980
57.3567,11.2468,11.2400,11.2400,-11.2400
57.9296,11.1873,11.1816,11.1816,-11.1816
58.5082,11.1274,11.1227,11.1227,-11.1227
59.0927,11.0670,11.0634,11.0634,-11.0634
59.6829,11.0077,11.0038,11.0038,-11.0038
60.2791,10.9472,10.9437,10.9437,-10.9437
60.8812,10.8878,10.8833,10.8833,-10.8833
61.4893,10.8279,10.8226,10.8226,-10.8226
62.1035,10.7675,10.7616,10.7616,-10.7616
62.7239,10.6986,10.7004,10.7004,-10.7004
63.3504,10.6376,10.6390,10.6390,-10.6390
63.9832,10.5781,10.5775,10.5775,-10.5775
64.6223,10.5182,10.5158,10.5158,-10.5158
65.2678,10.4577,10.4540,10.4540,-10.4540
65.9198,10.3896,10.3920,10.3920,-10.3920
66.5782,10.3283,10.3300,10.3300,-10.3300
67.2433,10.2679,10.2678,10.2678,-10.2678
67.9149,10.2084,10.2054,10.2054,-10.2054
68.5933,10.1485,10.1429,10.1429,-10.1429
69.2785,10.0794,10.0802,10.0802,-10.0802
69.9705,10.0185,10.0173,10.0173,-10.0173
70.6694,9.9586,9.9544,9.9544,-9.9544
71.3753,9.8988,9.8912,9.8912,-9.8912
72.0883,9.8300,9.8277,9.8277,-9.8277
72.8083,9.7685,9.7642,9.7642,-9.7642
73.5356,9.7000,9.7005,9.7005,-9.7005
74.2701,9.6389,9.6367,9.6367,-9.6367
75.0120,9.5702,9.5728,9.5728,-9.5728
75.7613,9.5087,9.5089,9.5089,-9.5089
76.5180,9.4403,9.4448,9.4448,-9.4448
77.2824,9.3792,9.3807,9.3807,-9.3807
78.0543,9.3190,9.3166,9.3166,-9.3166
78.8340,9.2504,9.2522,9.2522,-9.2522
79.6214,9.1890,9.1878,9.1878,-9.1878
80.4168,9.1292,9.1232,9.1232,-9.1232
81.2200,9.0612,9.0583,9.0583,-9.0583
82.0313,8.9995,8.9931,8.9931,-8.9931
82.8507,8.9310,8.9276,8.9276,-8.9276
83.6783,8.8695,8.8618,8.8618,-8.8618
84.5141,8.8013,8.7955,8.7955,-8.7955
85.3583,8.7317,8.7288,8.7288,-8.7288
86.2109,8.6698,8.6617,8.6617,-8.6617
87.0721,8.6019,8.5940,8.5940,-8.5940
87.9418,8.5319,8.5258,8.5258,-8.5258
88.8203,8.4619,8.4572,8.4572,-8.4572
89.7075,8.3920,8.3882,8.3882,-8.3882
90.6035,8.3222,8.3187,8.3187,-8.3187
91.5085,8.2518,8.2490,8.2490,-8.2490
92.4226,8.1820,8.1790,8.1790,-8.1790
93.3458,8.1124,8.1088,8.1088,-8.1088
94.2782,8.0422,8.0383,8.0383,-8.0383
95.2199,7.9725,7.9675,7.9675,-7.9675
96.1711,7.8942,7.8966,7.8966,-7.8966
97.1317,7.8223,7.8255,7.8255,-7.8255
98.1019,7.7527,7.7545,7.7545,-7.7545
99.0818,7.6827,7.6836,7.6836,-7.6836
100.0715,7.6126,7.6127,7.6127,-7.6127
101.0711,7.5425,7.5419,7.5419,-7.5419
102.0807,7.4730,7.4712,7.4712,-7.4712
103.1004,7.4030,7.4006,7.4006,-7.4006
104.1302,7.3247,7.3301,7.3301,-7.3301
105.1703,7.2533,7.2599,7.2599,-7.2599
106.2209,7.1833,7.1900,7.1900,-7.1900
107.2819,7.1131,7.1204,7.1204,-7.1204
108.3535,7.0434,7.0511,7.0511,-7.0511
109.4358,6.9813,6.9820,6.9820,-6.9820
110.5289,6.9134,6.9130,6.9130,-6.9130
111.6330,6.8437,6.8440,6.8440,-6.8440
112.7481,6.7739,6.7751,6.7751,-6.7751
113.8743,6.7040,6.7061,6.7061,-6.7061
115.0118,6.6420,6.6372,6.6372,-6.6372
116.1606,6.5740,6.5681,6.5681,-6.5681
117.3209,6.5038,6.4988,6.4988,-6.4988
118.4928,6.4341,6.4292,6.4292,-6.4292
119.6764,6.3643,6.3594,6.3594,-6.3594
120.8718,6.2945,6.2892,6.2892,-6.2892
122.0792,6.2245,6.2186,6.2186,-6.2186
123.2986,6.1544,6.1477,6.1477,-6.1477
124.5302,6.0768,6.0764,6.0764,-6.0764
125.7741,6.0044,6.0048,6.0048,-6.0048
127.0304,5.9344,5.9329,5.9329,-5.9329
128.2993,5.8648,5.8606,5.8606,-5.8606
129.5808,5.7947,5.7881,5.7881,-5.7881
130.8752,5.7169,5.7152,5.7152,-5.7152
132.1825,5.6448,5.6421,5.6421,-5.6421
133.5028,5.5751,5.5688,5.5688,-5.5688
134.8363,5.4971,5.4953,5.4953,-5.4953
136.1832,5.4253,5.4216,5.4216,-5.4216
137.5435,5.3474,5.3479,5.3479,-5.3479
138.9174,5.2753,5.2742,5.2742,-5.2742
140.3050,5.1976,5.2005,5.2005,-5.2005
141.7065,5.1256,5.1269,5.1269,-5.1269
143.1220,5.0479,5.0535,5.0535,-5.0535
144.5516,4.9756,4.9804,4.9804,-4.9804
145.9955,4.9057,4.9075,4.9075,-4.9075
147.4538,4.8279,4.8349,4.8349,-4.8349
148.9267,4.7558,4.7627,4.7627,-4.7627
150.4143,4.6858,4.6910,4.6910,-4.6910
151.9167,4.6159,4.6196,4.6196,-4.6196
153.4342,4.5382,4.5487,4.5487,-4.5487
154.9668,4.4738,4.4783,4.4783,-4.4783
156.5147,4.4064,4.4084,4.4084,-4.4084
158.0781,4.3362,4.3387,4.3387,-4.3387
159.6571,4.2664,4.2694,4.2694,-4.2694
161.2519,4.1965,4.2004,4.2004,-4.2004
162.8626,4.1264,4.1315,4.1315,-4.1315
164.4894,4.0567,4.0630,4.0630,-4.0630
166.1324,3.9945,3.9946,3.9946,-3.9946
167.7919,3.9268,3.9262,3.9262,-3.9262
169.4679,3.8568,3.8579,3.8579,-3.8579
171.1607,3.7944,3.7897,3.7897,-3.7897
172.8704,3.7271,3.7215,3.7215,-3.7215
174.5972,3.6571,3.6534,3.6534,-3.6534
176.3412,3.5872,3.5856,3.5856,-3.5856
178.1026,3.5173,3.5183,3.5183,-3.5183
179.8816,3.4472,3.4516,3.4516,-3.4516
181.6784,3.3775,3.3858,3.3858,-3.3858
183.4932,3.3076,3.3211,3.3211,-3.3211
185.3261,3.2377,3.2578,3.2578,-3.2578
187.1772,3.1678,3.1960,3.1960,-3.1960
189.0469,3.1052,3.1361,3.1361,-3.1361
190.9352,3.0453,3.0780,3.0780,-3.0780
192.8425,2.9853,3.0217,3.0217,-3.0217
194.7687,2.9329,2.9673,2.9673,-2.9673
196.7142,2.8830,2.9147,2.9147,-2.9147
198.6792,2.8404,2.8635,2.8635,-2.8635
200.6637,2.8004,2.8134,2.8134,-2.8134
202.6681,2.7604,2.7640,2.7640,-2.7640
204.6925,2.7205,2.7150,2.7150,-2.7150
206.7371,2.6806,2.6659,2.6659,-2.6659
208.8022,2.6406,2.6163,2.6163,-2.6163
210.8879,2.5932,2.5659,2.5659,-2.5659
212.9944,2.5433,2.5143,2.5143,-2.5143
215.1219,2.4860,2.4614,2.4614,-2.4614
217.2707,2.4334,2.4071,2.4071,-2.4071
219.4410,2.3762,2.3512,2.3512,-2.3512
221.6329,2.3090,2.2939,2.2939,-2.2939
223.8468,2.2463,2.2352,2.2352,-2.2352
226.0827,2.1865,2.1753,2.1753,-2.1753
228.3410,2.1192,2.1144,2.1144,-2.1144
230.6219,2.0565,2.0526,2.0526,-2.0526
232.9255,1.9894,1.9902,1.9902,-1.9902
235.2521,1.9267,1.9274,1.9274,-1.9274
237.6020,1.8667,1.8644,1.8644,-1.8644
239.9754,1.7995,1.8012,1.8012,-1.8012
242.3724,1.7369,1.7381,1.7381,-1.7381
244.7934,1.6698,1.6751,1.6751,-1.6751
247.2386,1.6069,1.6124,1.6124,-1.6124
249.7082,1.5470,1.5500,1.5500,-1.5500
252.2025,1.4872,1.4880,1.4880,-1.4880
254.7217,1.4202,1.4264,1.4264,-1.4264
257.2661,1.3573,1.3653,1.3653,-1.3653
259.8358,1.2973,1.3048,1.3048,-1.3048
262.4313,1.2374,1.2448,1.2448,-1.2448
265.0527,1.1775,1.1855,1.1855,-1.1855
267.7002,1.1176,1.1269,1.1269,-1.1269
270.3742,1.0576,1.0690,1.0690,-1.0690
273.0749,1.0047,1.0119,1.0119,-1.0119
275.8026,0.9477,0.9555,0.9555,-0.9555
278.5575,0.8878,0.8998,0.8998,-0.8998
281.3400,0.8349,0.8448,0.8448,-0.8448
284.1502,0.7849,0.7907,0.7907,-0.7907
286.9885,0.7279,0.7372,0.7372,-0.7372
289.8552,0.6750,0.6844,0.6844,-0.6844
292.7505,0.6251,0.6323,0.6323,-0.6323
295.6747,0.5752,0.5808,0.5808,-0.5808
298.6281,0.5252,0.5298,0.5298,-0.5298
301.6111,0.4753,0.4792,0.4792,-0.4792
304.6238,0.4253,0.4290,0.4290,-0.4290
307.6666,0.3754,0.3792,0.3792,-0.3792
310.7398,0.3254,0.3298,0.3298,-0.3298
313.8437,0.2755,0.2807,0.2807,-0.2807
316.9786,0.2325,0.2320,0.2320,-0.2320
320.1449,0.1856,0.1834,0.1834,-0.1834
323.3427,0.1357,0.1351,0.1351,-0.1351
326.5725,0.0857,0.0869,0.0869,-0.0869
329.8346,0.0358,0.0390,0.0390,-0.0390
333.1292,-0.0141,-0.0086,-0.0086,0.0086
336.4568,-0.0641,-0.0559,-0.0559,0.0559
339.8176,-0.1072,-0.1028,-0.1028,0.1028
343.2119,-0.1540,-0.1493,-0.1493,0.1493
346.6402,-0.1971,-0.1955,-0.1955,0.1955
350.1027,-0.2438,-0.2412,-0.2412,0.2412
353.5998,-0.2938,-0.2866,-0.2866,0.2866
357.1318,-0.3370,-0.3315,-0.3315,0.3315
360.6991,-0.3837,-0.3758,-0.3758,0.3758
364.3021,-0.4269,-0.4195,-0.4195,0.4195
367.9410,-0.4669,-0.4626,-0.4626,0.4626
371.6163,-0.5136,-0.5051,-0.5051,0.5051
375.3283,-0.5568,-0.5470,-0.5470,0.5470
379.0774,-0.5967,-0.5882,-0.5882,0.5882
382.8639,-0.6367,-0.6287,-0.6287,0.6287
386.6882,-0.6766,-0.6686,-0.6686,0.6686
390.5508,-0.7166,-0.7077,-0.7077,0.7077
394.4519,-0.7565,-0.7461,-0.7461,0.7461
398.3920,-0.7899,-0.7838,-0.7838,0.7838
402.3714,-0.8265,-0.8207,-0.8207,0.8207
406.3906,-0.8664,-0.8570,-0.8570,0.8570
410.4500,-0.8998,-0.8925,-0.8925,0.8925
414.5498,-0.9363,-0.9273,-0.9273,0.9273
418.6907,-0.9697,-0.9613,-0.9613,0.9613
422.8729,-0.9997,-0.9945,-0.9945,0.9945
427.0969,-1.0362,-1.0271,-1.0271,1.0271
431.3631,-1.0696,-1.0589,-1.0589,1.0589
435.6718,-1.0996,-1.0900,-1.0900,1.0900
440.0237,-1.1295,-1.1203,-1.1203,1.1203
444.4190,-1.1595,-1.1500,-1.1500,1.1500
448.8582,-1.1895,-1.1789,-1.1789,1.1789
453.3417,-1.2130,-1.2072,-1.2072,1.2072
457.8700,-1.2394,-1.2349,-1.2349,1.2349
462.4436,-1.2694,-1.2621,-1.2621,1.2621
467.0628,-1.2929,-1.2888,-1.2888,1.2888
471.7282,-1.3193,-1.3150,-1.3150,1.3150
476.4402,-1.3429,-1.3407,-1.3407,1.3407
481.1993,-1.3693,-1.3659,-1.3659,1.3659
486.0059,-1.3928,-1.3907,-1.3907,1.3907
490.8605,-1.4192,-1.4150,-1.4150,1.4150
495.7636,-1.4428,-1.4387,-1.4387,1.4387
500.7156,-1.4691,-1.4619,-1.4619,1.4619
505.7172,-1.4927,-1.4845,-1.4845,1.4845
510.7687,-1.5127,-1.5064,-1.5064,1.5064
515.8706,-1.5390,-1.5275,-1.5275,1.5275
521.0235,-1.5626,-1.5477,-1.5477,1.5477
526.2279,-1.5826,-1.5669,-1.5669,1.5669
531.4843,-1.5963,-1.5850,-1.5850,1.5850
536.7932,-1.6126,-1.6020,-1.6020,1.6020
542.1551,-1.6326,-1.6178,-1.6178,1.6178
547.5705,-1.6463,-1.6325,-1.6325,1.6325
553.0401,-1.6625,-1.6458,-1.6458,1.6458
558.5643,-1.6762,-1.6578,-1.6578,1.6578
564.1437,-1.6862,-1.6684,-1.6684,1.6684
569.7788,-1.6962,-1.6775,-1.6775,1.6775
575.4701,-1.7000,-1.6853,-1.6853,1.6853
581.2184,-1.7062,-1.6920,-1.6920,1.6920
587.0241,-1.7100,-1.6976,-1.6976,1.6976
592.8877,-1.7162,-1.7024,-1.7024,1.7024
598.8099,-1.7200,-1.7066,-1.7066,1.7066
604.7913,-1.7200,-1.7101,-1.7101,1.7101
610.8324,-1.7200,-1.7131,-1.7131,1.7131
616.9339,-1.7139,-1.7155,-1.7155,1.7155
623.0963,-1.7100,-1.7174,-1.7174,1.7174
629.3203,-1.7039,-1.7186,-1.7186,1.7186
635.6064,-1.7061,-1.7189,-1.7189,1.7189
641.9553,-1.7100,-1.7183,-1.7183,1.7183
648.3677,-1.7222,-1.7162,-1.7162,1.7162
654.8441,-1.7361,-1.7121,-1.7121,1.7121
661.3852,-1.7461,-1.7056,-1.7056,1.7056
667.9916,-1.7560,-1.6961,-1.6961,1.6961
674.6640,-1.7540,-1.6835,-1.6835,1.6835
681.4031,-1.7380,-1.6675,-1.6675,1.6675
688.2095,-1.7180,-1.6487,-1.6487,1.6487
695.0838,-1.6860,-1.6277,-1.6277,1.6277
702.0269,-1.6461,-1.6057,-1.6057,1.6057
709.0393,-1.6061,-1.5842,-1.5842,1.5842
716.1217,-1.5601,-1.5645,-1.5645,1.5645
723.2749,-1.5102,-1.5484,-1.5484,1.5484
730.4995,-1.4603,-1.5370,-1.5370,1.5370
737.7963,-1.4103,-1.5313,-1.5313,1.5313
745.1660,-1.3722,-1.5319,-1.5319,1.5319
752.6093,-1.3482,-1.5390,-1.5390,1.5390
760.1269,-1.3459,-1.5521,-1.5521,1.5521
767.7197,-1.3794,-1.5704,-1.5704,1.5704
775.3882,-1.4529,-1.5925,-1.5925,1.5925
783.1334,-1.5604,-1.6163,-1.6163,1.6163
790.9560,-1.6919,-1.6392,-1.6392,1.6392
798.8566,-1.8201,-1.6580,-1.6580,1.6580
806.8362,-1.9166,-1.6699,-1.6699,1.6699
814.8955,-1.9733,-1.6723,-1.6723,1.6723
823.0353,-1.9667,-1.6632,-1.6632,1.6632
831.2565,-1.9094,-1.6416,-1.6416,1.6416
839.5597,-1.8279,-1.6074,-1.6074,1.6074
847.9459,-1.7265,-1.5606,-1.5606,1.5606
856.4158,-1.6108,-1.5019,-1.5019,1.5019
864.9703,-1.4967,-1.4324,-1.4324,1.4324
873.6103,-1.3868,-1.3535,-1.3535,1.3535
882.3366,-1.2770,-1.2666,-1.2666,1.2666
891.1501,-1.1728,-1.1734,-1.1734,1.1734
900.0516,-1.0729,-1.0758,-1.0758,1.0758
909.0420,-0.9673,-0.9753,-0.9753,0.9753
918.1222,-0.8631,-0.8732,-0.8732,0.8732
927.2931,-0.7632,-0.7705,-0.7705,0.7705
936.5557,-0.6633,-0.6678,-0.6678,0.6678
945.9107,-0.5635,-0.5652,-0.5652,0.5652
955.3592,-0.4636,-0.4626,-0.4626,0.4626
964.9021,-0.3637,-0.3601,-0.3601,0.3601
974.5402,-0.2638,-0.2573,-0.2573,0.2573
984.2747,-0.1639,-0.1541,-0.1541,0.1541
994.1064,-0.0640,-0.0505,-0.0505,0.0505
1004.0363,0.0415,0.0539,0.0539,-0.0539
1014.0654,0.1458,0.1589,0.1589,-0.1589
1024.1947,0.2512,0.2646,0.2646,-0.2646
1034.4251,0.3611,0.3710,0.3710,-0.3710
1044.7578,0.4710,0.4781,0.4781,-0.4781
1055.1936,0.5809,0.5857,0.5857,-0.5857
1065.7337,0.6907,0.6939,0.6939,-0.6939
1076.3791,0.8006,0.8026,0.8026,-0.8026
1087.1308,0.9105,0.9116,0.9116,-0.9116
1097.9899,1.0203,1.0211,1.0211,-1.0211
1108.9575,1.1302,1.1308,1.1308,-1.1308
1120.0346,1.2401,1.2408,1.2408,-1.2408
1131.2224,1.3500,1.3511,1.3511,-1.3511
1142.5219,1.4599,1.4617,1.4617,-1.4617
1153.9343,1.5697,1.5725,1.5725,-1.5725
1165.4607,1.6796,1.6835,1.6835,-1.6835
1177.1022,1.7895,1.7948,1.7948,-1.7948
1188.8600,1.8994,1.9065,1.9065,-1.9065
1200.7353,2.0092,2.0185,2.0185,-2.0185
1212.7291,2.1245,2.1309,2.1309,-2.1309
1224.8428,2.2390,2.2437,2.2437,-2.2437
1237.0775,2.3542,2.3568,2.3568,-2.3568
1249.4344,2.4688,2.4704,2.4704,-2.4704
1261.9147,2.5840,2.5844,2.5844,-2.5844
1274.5197,2.6985,2.6989,2.6989,-2.6989
1287.2506,2.8084,2.8141,2.8141,-2.8141
1300.1086,2.9236,2.9300,2.9300,-2.9300
1313.0951,3.0382,3.0468,3.0468,-3.0468
1326.2113,3.1533,3.1644,3.1644,-3.1644
1339.4585,3.2679,3.2831,3.2831,-3.2831
1352.8381,3.3830,3.4027,3.4027,-3.4027
1366.3513,3.5029,3.5236,3.5236,-3.5236
1379.9995,3.6227,3.6456,3.6456,-3.6456
1393.7840,3.7479,3.7688,3.7688,-3.7688
1407.7062,3.8777,3.8932,3.8932,-3.8932
1421.7674,4.0076,4.0186,4.0186,-4.0186
1435.9691,4.1374,4.1451,4.1451,-4.1451
1450.3127,4.2672,4.2724,4.2724,-4.2724
1464.7995,4.3971,4.4005,4.4005,-4.4005
1479.4311,4.5270,4.5293,4.5293,-4.5293
1494.2088,4.6568,4.6588,4.6588,-4.6588
1509.1341,4.7867,4.7888,4.7888,-4.7888
1524.2085,4.9165,4.9194,4.9194,-4.9194
1539.4335,5.0464,5.0503,5.0503,-5.0503
1554.8105,5.1762,5.1817,5.1817,-5.1817
1570.3412,5.3061,5.3134,5.3134,-5.3134
1586.0270,5.4360,5.4453,5.4453,-5.4453
1601.8694,5.5709,5.5776,5.5776,-5.5776
1617.8702,5.7056,5.7100,5.7100,-5.7100
1634.0307,5.8405,5.8427,5.8427,-5.8427
1650.3527,5.9753,5.9752,5.9752,-5.9752
1666.8377,6.1102,6.1077,6.1077,-6.1077
1683.4873,6.2451,6.2398,6.2398,-6.2398
1700.3033,6.3799,6.3715,6.3715,-6.3715
1717.2872,6.5148,6.5025,6.5025,-6.5025
1734.4408,6.6446,6.6325,6.6325,-6.6325
1751.7658,6.7745,6.7615,6.7615,-6.7615
1769.2638,6.9044,6.8892,6.8892,-6.8892
1786.9366,7.0342,7.0153,7.0153,-7.0153
1804.7859,7.1640,7.1396,7.1396,-7.1396
1822.8135,7.2890,7.2616,7.2616,-7.2616
1841.0211,7.4089,7.3810,7.3810,-7.3810
1859.4107,7.5287,7.4977,7.4977,-7.4977
1877.9839,7.6486,7.6111,7.6111,-7.6111
1896.7427,7.7636,7.7208,7.7208,-7.7208
1915.6888,7.8735,7.8264,7.8264,-7.8264
1934.8242,7.9833,7.9275,7.9275,-7.9275
1954.1507,8.0884,8.0235,8.0235,-8.0235
1973.6703,8.1834,8.1138,8.1138,-8.1138
1993.3848,8.2733,8.1979,8.1979,-8.1979
2013.2963,8.3584,8.2755,8.2755,-8.2755
2033.4067,8.4336,8.3459,8.3459,-8.3459
2053.7179,8.5035,8.4089,8.4089,-8.4089
2074.2320,8.5639,8.4641,8.4641,-8.4641
2094.9511,8.6138,8.5115,8.5115,-8.5115
2115.8770,8.6590,8.5511,8.5511,-8.5511
2137.0121,8.6895,8.5828,8.5828,-8.5828
2158.3582,8.7047,8.6070,8.6070,-8.6070
2179.9175,8.7147,8.6242,8.6242,-8.6242
2201.6923,8.7153,8.6348,8.6348,-8.6348
2223.6845,8.7053,8.6393,8.6393,-8.6393
2245.8963,8.6906,8.6386,8.6386,-8.6386
2268.3301,8.6660,8.6329,8.6329,-8.6329
2290.9879,8.6407,8.6231,8.6231,-8.6231
2313.8721,8.6207,8.6095,8.6095,-8.6095
2336.9848,8.6007,8.5926,8.5926,-8.5926
2360.3285,8.5807,8.5725,8.5725,-8.5725
2383.9052,8.5654,8.5495,8.5495,-8.5495
2407.7175,8.5508,8.5235,8.5235,-8.5235
2431.7677,8.5308,8.4946,8.4946,-8.4946
2456.0581,8.5108,8.4627,8.4627,-8.4627
2480.5911,8.4863,8.4277,8.4277,-8.4277
2505.3691,8.4518,8.3896,8.3896,-8.3896
2530.3947,8.4073,8.3484,8.3484,-8.3484
2555.6702,8.3528,8.3043,8.3043,-8.3043
2581.1983,8.2929,8.2576,8.2576,-8.2576
2606.9813,8.2329,8.2088,8.2088,-8.2088
2633.0218,8.1730,8.1584,8.1584,-8.1584
2659.3225,8.1086,8.1071,8.1071,-8.1071
2685.8858,8.0431,8.0555,8.0555,-8.0555
2712.7145,7.9832,8.0046,8.0046,-8.0046
2739.8112,7.9233,7.9550,7.9550,-7.9550
2767.1786,7.8678,7.9077,7.9077,-7.9077
2794.8193,7.8178,7.8634,7.8634,-7.8634
2822.7361,7.7679,7.8229,7.8229,-7.8229
2850.9318,7.7223,7.7868,7.7868,-7.7868
2879.4091,7.6868,7.7559,7.7559,-7.7559
2908.1709,7.6568,7.7306,7.7306,-7.7306
2937.2200,7.6312,7.7114,7.7114,-7.7114
2966.5592,7.6156,7.6987,7.6987,-7.6987
2996.1915,7.6100,7.6929,7.6929,-7.6929
3026.1198,7.6100,7.6943,7.6943,-7.6943
3056.3470,7.6143,7.7031,7.7031,-7.7031
3086.8761,7.6287,7.7194,7.7194,-7.7194
3117.7103,7.6529,7.7435,7.7435,-7.7435
3148.8524,7.6829,7.7753,7.7753,-7.7753
3180.3055,7.7215,7.8149,7.8149,-7.8149
3212.0729,7.7714,7.8621,7.8621,-7.8621
3244.1576,7.8256,7.9166,7.9166,-7.9166
3276.5627,7.8898,7.9781,7.9781,-7.9781
3309.2916,7.9640,8.0460,8.0460,-8.0460
3342.3473,8.0481,8.1197,8.1197,-8.1197
3375.7333,8.1380,8.1983,8.1983,-8.1983
3409.4527,8.2321,8.2808,8.2808,-8.2808
3443.5090,8.3362,8.3663,8.3663,-8.3663
3477.9054,8.4419,8.4536,8.4536,-8.4536
3512.6454,8.5460,8.5418,8.5418,-8.5418
3547.7324,8.6558,8.6301,8.6301,-8.6301
3583.1699,8.7616,8.7178,8.7178,-8.7178
