frequency,raw,smoothed,error,equalization
15599.7029,-6.5880,-6.9588,-6.9588,6.9588
15755.5248,-7.3697,-7.5918,-7.5918,7.5918
15912.9032,-8.1214,-8.2631,-8.2631,8.2631
16071.8536,-8.8605,-8.9652,-8.9652,8.9652
16232.3917,-9.6222,-9.6920,-9.6920,9.6920
16394.5334,-10.3638,-10.4374,-10.4374,10.4374
16558.2947,-11.1154,-11.1952,-11.1952,11.1952
16723.6917,-11.8697,-11.9598,-11.9598,11.9598
16890.7409,-12.6210,-12.7261,-12.7261,12.7261
17059.4587,-13.4101,-13.4899,-13.4899,13.4899
17229.8618,-14.2016,-14.2471,-14.2471,14.2471
17401.9670,-15.0103,-14.9943,-14.9943,14.9943
17575.7913,-15.8612,-15.7280,-15.7280,15.7280
17751.3519,-16.7407,-16.4444,-16.4444,16.4444
17928.6662,-17.6039,-17.1390,-17.1390,17.1390
18107.7516,-18.4778,-17.7814,-17.7814,17.7814
18288.6258,-19.1671,-18.3593,-18.3593,18.0000
18471.3068,-19.6220,-18.8788,-18.8788,18.0000
18655.8125,-20.0592,-19.3472,-19.3472,18.0000
18842.1612,-20.4910,-19.7706,-19.7706,18.0000
19030.3713,-20.9282,-20.1535,-20.1535,18.0000
19220.4614,-21.3600,-20.4992,-20.4992,18.0000
19412.4502,-21.7972,-20.8098,-20.8098,18.0000
19606.3568,-22.2290,-21.0859,-21.0859,18.0000
19802.2003,-22.6663,-21.3263,-21.3263,18.0000
20000.0000,-23.0000,-21.5266,-21.5266,18.0000
