frequency,raw,smoothed,error,equalization
3547.7324,9.3092,9.2983,9.2983,-9.2983
3583.1699,9.3375,9.2590,9.2590,-9.2590
3618.9614,9.2785,9.2241,9.2241,-9.2241
3655.1104,9.1828,9.1949,9.1949,-9.1949
3691.6205,9.1506,9.1737,9.1737,-9.1737
3728.4952,9.1635,9.1618,9.1618,-9.1618
3765.7383,9.0457,9.1593,9.1593,-9.1593
3803.3534,8.9264,9.1678,9.1678,-9.1678
3841.3443,8.9541,9.1886,9.1886,-9.1886
3879.7146,8.9356,9.2216,9.2216,-9.2216
3918.4682,8.9162,9.2684,9.2684,-9.2684
3957.6089,8.9926,9.3303,9.3303,-9.3303
3997.1406,9.1305,9.4062,9.4062,-9.4062
4037.0671,9.3407,9.4937,9.4937,-9.4937
4077.3924,9.5922,9.5905,9.5905,-9.5905
4118.1206,9.7560,9.6937,9.6937,-9.6937
4159.2556,9.8879,9.8008,9.8008,-9.8008
4200.8014,9.9879,9.9102,9.9102,-9.9102
4242.7623,10.0816,10.0212,10.0212,-10.0212
4285.1423,10.2035,10.1324,10.1324,-10.1324
4327.9456,10.3213,10.2414,10.2414,-10.2414
4371.1765,10.4826,10.3462,10.3462,-10.3462
4414.8392,10.6100,10.4430,10.4430,-10.4430
4458.9380,10.5318,10.5274,10.5274,-10.5274
4503.4773,10.4919,10.5981,10.5981,-10.5981
4548.4616,10.7133,10.6538,10.6538,-10.6538
4593.8951,10.8600,10.6902,10.6902,-10.6902
4639.7825,10.8677,10.7037,10.7037,-10.7037
4686.1282,10.9764,10.6922,10.6922,-10.6922
4732.9369,11.1492,10.6525,10.6525,-10.6525
4780.2131,11.1877,10.5798,10.5798,-10.5798
4827.9616,11.1771,10.4711,10.4711,-10.4711
4876.1870,11.0981,10.3246,10.3246,-10.3246
4924.8942,10.8704,10.1401,10.1401,-10.1401
4974.0878,10.4281,9.9188,9.9188,-9.9188
5023.7729,9.9827,9.6649,9.6649,-9.6649
5073.9542,9.6194,9.3815,9.3815,-9.3815
5124.6368,9.2435,9.0715,9.0715,-9.0715
5175.8256,8.7890,8.7390,8.7390,-8.7390
5227.5258,8.4080,8.3880,8.3880,-8.3880
5279.7423,8.0786,8.0200,8.0200,-8.0200
5332.4805,7.6508,7.6372,7.6372,-7.6372
5385.7454,7.2079,7.2434,7.2434,-7.2434
5439.5424,6.8820,6.8411,6.8411,-6.8411
5493.8768,6.5109,6.4311,6.4311,-6.4311
5548.7539,6.0844,6.0150,6.0150,-6.0150
5604.1792,5.7148,5.5939,5.5939,-5.5939
5660.1580,5.3124,5.1662,5.1662,-5.1662
5716.6961,4.9001,4.7310,4.7310,-4.7310
5773.7989,4.5415,4.2883,4.2883,-4.2883
5831.4720,4.0092,3.8368,3.8368,-3.8368
5889.7213,3.3788,3.3779,3.3779,-3.3779
5948.5524,2.9449,2.9161,2.9161,-2.9161
6007.9711,2.4533,2.4531,2.4531,-2.4531
6067.9834,1.8825,1.9903,1.9903,-1.9903
6128.5951,1.3763,1.5304,1.5304,-1.5304
6189.8123,1.0531,1.0762,1.0762,-1.0762
6251.6409,0.6351,0.6283,0.6283,-0.6283
6314.0871,0.0698,0.1887,0.1887,-0.1887
6377.1571,-0.4204,-0.2382,-0.2382,0.2382
6440.8571,-0.8620,-0.6489,-0.6489,0.6489
6505.1934,-1.3709,-1.0408,-1.0408,1.0408
6570.1723,-1.7769,-1.4107,-1.4107,1.4107
6635.8003,-2.0232,-1.7584,-1.7584,1.7584
6702.0838,-2.2905,-2.0865,-2.0865,2.0865
6769.0294,-2.6825,-2.3965,-2.3965,2.3965
6836.6437,-3.0986,-2.6877,-2.6877,2.6877
6904.9334,-3.2847,-2.9588,-2.9588,2.9588
6973.9052,-3.4514,-3.2104,-3.2104,3.2104
7043.5660,-3.6176,-3.4424,-3.4424,3.4424
7113.9225,-3.7473,-3.6551,-3.6551,3.6551
7184.9819,-3.8538,-3.8492,-3.8492,3.8492
7256.7511,-3.9873,-4.0249,-4.0249,4.0249
7329.2371,-4.1804,-4.1814,-4.1814,4.1814
7402.4472,-4.4103,-4.3164,-4.3164,4.3164
7476.3886,-4.7300,-4.4254,-4.4254,4.4254
7551.0686,-4.9831,-4.5029,-4.5029,4.5029
7626.4945,-5.1165,-4.5461,-4.5461,4.5461
7702.6738,-5.1832,-4.5563,-4.5563,4.5563
7779.6141,-5.1969,-4.5342,-4.5342,4.5342
7857.3229,-5.1274,-4.4795,-4.4795,4.4795
7935.8079,-4.9845,-4.3936,-4.3936,4.3936
8015.0769,-4.7854,-4.2796,-4.2796,4.2796
8095.1377,-4.5225,-4.1410,-4.1410,4.1410
8175.9982,-4.2140,-3.9828,-3.9828,3.9828
8257.6664,-3.7600,-3.8109,-3.8109,3.8109
8340.1504,-3.2413,-3.6315,-3.6315,3.6315
8423.4582,-2.9452,-3.4508,-3.4508,3.4508
8507.5983,-2.8787,-3.2709,-3.2709,3.2709
8592.5787,-2.9305,-3.0888,-3.0888,3.0888
8678.4081,-2.7929,-2.8989,-2.8989,2.8989
8765.0947,-2.5211,-2.6983,-2.6983,2.6983
8852.6473,-2.5114,-2.4870,-2.4870,2.4870
8941.0744,-2.5049,-2.2623,-2.2623,2.2623
9030.3848,-2.4086,-2.0223,-2.0223,2.0223
9120.5872,-2.5600,-1.7687,-1.7687,1.7687
9211.6907,-2.4640,-1.5015,-1.5015,1.5015
9303.7042,-2.1050,-1.2251,-1.2251,1.2251
9396.6368,-1.5832,-0.9481,-0.9481,0.9481
9490.4977,-0.9163,-0.6812,-0.6812,0.6812
9585.2961,-0.1535,-0.4389,-0.4389,0.4389
9681.0415,0.6490,-0.2388,-0.2388,0.2388
9777.7432,1.3046,-0.0975,-0.0975,0.0975
9875.4109,1.7264,-0.0283,-0.0283,0.0283
9974.0542,1.9492,-0.0441,-0.0441,0.0441
10073.6827,1.9871,-0.1576,-0.1576,0.1576
10174.3065,1.5328,-0.3790,-0.3790,0.3790
10275.9353,0.8931,-0.7156,-0.7156,0.7156
10378.5793,0.0255,-1.1789,-1.1789,1.1789
10482.2486,-0.9010,-1.7748,-1.7748,1.7748
10586.9534,-1.7265,-2.5015,-2.5015,2.5015
10692.7041,-2.5572,-3.3490,-3.3490,3.3490
10799.5111,-3.4339,-4.3010,-4.3010,4.3010
10907.3850,-4.0138,-5.3413,-5.3413,5.3413
11016.3364,-4.7195,-6.4539,-6.4539,6.4539
11126.3761,-6.0222,-7.6152,-7.6152,7.6152
11237.5150,-7.2964,-8.7950,-8.7950,8.7950
11349.7640,-8.6811,-9.9643,-9.9643,9.9643
11463.1342,-10.8941,-11.0946,-11.0946,11.0946
11577.6369,-14.0230,-12.1530,-12.1530,12.1530
11693.2833,-16.4793,-13.0963,-13.0963,13.0963
11810.0848,-18.2797,-13.8940,-13.8940,13.8940
11928.0531,-18.5707,-14.5267,-14.5267,14.5267
12047.1997,-18.6770,-14.9972,-14.9972,14.9972
12167.5365,-19.1404,-15.3124,-15.3124,15.3124
12289.0753,-18.4413,-15.4732,-15.4732,15.4732
12411.8281,-16.9132,-15.4963,-15.4963,15.4963
12535.8070,-16.0373,-15.4112,-15.4112,15.4112
12661.0244,-14.5773,-15.2393,-15.2393,15.2393
12787.4925,-13.5108,-15.0112,-15.0112,15.0112
12915.2239,-13.2212,-14.7569,-14.7569,14.7569
13044.2311,-12.9586,-14.5042,-14.5042,14.5042
13174.5270,-12.8928,-14.2839,-14.2839,14.2839
13306.1244,-13.0873,-14.1182,-14.1182,14.1182
13439.0362,-13.1976,-14.0194,-14.0194,14.0194
13573.2757,-13.5919,-13.9960,-13.9960,13.9960
13708.8561,-13.8483,-14.0527,-14.0527,14.0527
13845.7908,-14.0100,-14.1960,-14.1960,14.1960
13984.0933,-13.9574,-14.4275,-14.4275,14.4275
14123.7772,-13.7603,-14.7482,-14.7482,14.7482
14264.8565,-13.6982,-15.1623,-15.1623,15.1623
14407.3449,-14.1147,-15.6706,-15.6706,15.6706
14551.2566,-14.8794,-16.2698,-16.2698,16.2698
14696.6058,-15.6293,-16.9526,-16.9526,16.9526
14843.4069,-16.2624,-17.7060,-17.7060,17.7060
14991.6743,-17.1944,-18.5196,-18.5196,18.0000
15141.4228,-18.4591,-19.3816,-19.3816,18.0000
15292.6670,-19.5943,-20.2778,-20.2778,18.0000
15445.4220,-21.1255,-21.1956,-21.1956,18.0000
15599.7029,-22.6732,-22.1062,-22.1062,18.0000
15755.5248,-23.8469,-22.9678,-22.9678,18.0000
15912.9032,-25.1679,-23.7406,-23.7406,18.0000
16071.8536,-26.4571,-24.3900,-24.3900,18.0000
16232.3917,-27.5335,-24.8911,-24.8911,18.0000
16394.5334,-28.1856,-25.2285,-25.2285,18.0000
16558.2947,-27.7124,-25.3972,-25.3972,18.0000
16723.6917,-27.7176,-25.4090,-25.4090,18.0000
16890.7409,-27.8478,-25.2654,-25.2654,18.0000
17059.4587,-28.4003,-24.9649,-24.9649,18.0000
17229.8618,-28.4614,-24.5055,-24.5055,18.0000
17401.9670,-26.6966,-23.9009,-23.9009,18.0000
17575.7913,-23.5306,-23.1974,-23.1974,18.0000
17751.3519,-20.7310,-22.4609,-22.4609,18.0000
17928.6662,-19.4055,-21.7487,-21.7487,18.0000
18107.7516,-18.7484,-21.0939,-21.0939,18.0000
18288.6258,-18.3593,-20.5067,-20.5067,18.0000
18471.3068,-18.3923,-19.9890,-19.9890,18.0000
18655.8125,-18.2709,-19.5342,-19.5342,18.0000
18842.1612,-17.5072,-19.1364,-19.1364,18.0000
19030.3713,-16.3535,-18.8055,-18.8055,18.0000
19220.4614,-16.4527,-18.5665,-18.5665,18.0000
19412.4502,-17.4972,-18.4319,-18.4319,18.0000
19606.3568,-18.7613,-18.3938,-18.3938,18.0000
19802.2003,-19.9405,-18.4232,-18.4232,18.0000
20000.0000,-20.6700,-18.4746,-18.4746,18.0000
