frequency,raw,smoothed,error,equalization
3443.5090,9.0042,9.0759,9.0759,-9.0759
3477.9054,9.0142,9.0921,9.0921,-9.0921
3512.6454,9.0325,9.1146,9.1146,-9.1146
3547.7324,9.0625,9.1435,9.1435,-9.1435
3583.1699,9.0966,9.1787,9.1787,-9.1787
3618.9614,9.1407,9.2202,9.2202,-9.2202
3655.1104,9.1907,9.2676,9.2676,-9.2676
3691.6205,9.2489,9.3203,9.3203,-9.3203
3728.4952,9.3188,9.3777,9.3777,-9.3777
3765.7383,9.3887,9.4386,9.4386,-9.4386
3803.3534,9.4627,9.5019,9.5019,-9.5019
3841.3443,9.5467,9.5659,9.5659,-9.5659
3879.7146,9.6366,9.6288,9.6288,-9.6288
3918.4682,9.7265,9.6883,9.6883,-9.6883
3957.6089,9.8124,9.7416,9.7416,-9.7416
3997.1406,9.8923,9.7857,9.7857,-9.7857
4037.0671,9.9682,9.8175,9.8175,-9.8175
4077.3924,10.0341,9.8339,9.8339,-9.8339
4118.1206,10.0820,9.8322,9.8322,-9.8322
4159.2556,10.1080,9.8103,9.8103,-9.8103
4200.8014,10.1081,9.7675,9.7675,-9.7675
4242.7623,10.0741,9.7035,9.7035,-9.7035
4285.1423,10.0144,9.6180,9.6180,-9.6180
4327.9456,9.9048,9.5108,9.5108,-9.5108
4371.1765,9.7374,9.3821,9.3821,-9.3821
4414.8392,9.5119,9.2332,9.2332,-9.2332
4458.9380,9.2348,9.0662,9.0662,-9.0662
4503.4773,8.9230,8.8842,8.8842,-8.8842
4548.4616,8.6272,8.6906,8.6906,-8.6906
4593.8951,8.3414,8.4887,8.4887,-8.4887
4639.7825,8.1545,8.2812,8.2812,-8.2812
4686.1282,8.0876,8.0696,8.0696,-8.0696
4732.9369,7.9546,7.8529,7.8529,-7.8529
4780.2131,7.7503,7.6314,7.6314,-7.6314
4827.9616,7.4868,7.4055,7.4055,-7.4055
4876.1870,7.2247,7.1764,7.1764,-7.1764
4924.8942,6.9750,6.9446,6.9446,-6.9446
4974.0878,6.7329,6.7097,6.7097,-6.7097
5023.7729,6.5031,6.4706,6.4706,-6.4706
5073.9542,6.2733,6.2256,6.2256,-6.2256
5124.6368,6.0399,5.9726,5.9726,-5.9726
5175.8256,5.7964,5.7100,5.7100,-5.7100
5227.5258,5.5504,5.4366,5.4366,-5.4366
5279.7423,5.3069,5.1523,5.1523,-5.1523
5332.4805,5.0461,4.8578,4.8578,-4.8578
5385.7454,4.7590,4.5536,4.5536,-4.5536
5439.5424,4.4483,4.2406,4.2406,-4.2406
5493.8768,4.1076,3.9201,3.9201,-3.9201
5548.7539,3.7407,3.5941,3.5941,-3.5941
5604.1792,3.3465,3.2656,3.2656,-3.2656
5660.1580,2.9270,2.9380,2.9380,-2.9380
5716.6961,2.5074,2.6158,2.6158,-2.6158
5773.7989,2.0951,2.3035,2.3035,-2.3035
5831.4720,1.7136,2.0058,2.0058,-2.0058
5889.7213,1.3748,1.7270,1.7270,-1.7270
5948.5524,1.0695,1.4709,1.4709,-1.4709
6007.9711,0.8113,1.2409,1.2409,-1.2409
6067.9834,0.6022,1.0396,1.0396,-1.0396
6128.5951,0.4267,0.8685,0.8685,-0.8685
6189.8123,0.2946,0.7286,0.7286,-0.7286
6251.6409,0.2088,0.6195,0.6195,-0.6195
6314.0871,0.1665,0.5399,0.5399,-0.5399
6377.1571,0.1635,0.4874,0.4874,-0.4874
6440.8571,0.1840,0.4582,0.4582,-0.4582
6505.1934,0.2344,0.4480,0.4480,-0.4480
6570.1723,0.3078,0.4516,0.4516,-0.4516
6635.8003,0.3947,0.4633,0.4633,-0.4633
6702.0838,0.4980,0.4770,0.4770,-0.4770
6769.0294,0.6044,0.4860,0.4860,-0.4860
6836.6437,0.6975,0.4840,0.4840,-0.4840
6904.9334,0.7705,0.4643,0.4643,-0.4643
6973.9052,0.8168,0.4211,0.4211,-0.4211
7043.5660,0.8232,0.3487,0.3487,-0.3487
7113.9225,0.7829,0.2427,0.2427,-0.2427
7184.9819,0.6827,0.0993,0.0993,-0.0993
7256.7511,0.5261,-0.0838,-0.0838,0.0838
7329.2371,0.3061,-0.3078,-0.3078,0.3078
7402.4472,0.0097,-0.5726,-0.5726,0.5726
7476.3886,-0.3399,-0.8764,-0.8764,0.8764
7551.0686,-0.7461,-1.2165,-1.2165,1.2165
7626.4945,-1.2055,-1.5888,-1.5888,1.5888
7702.6738,-1.7082,-1.9882,-1.9882,1.9882
7779.6141,-2.2275,-2.4087,-2.4087,2.4087
7857.3229,-2.7702,-2.8442,-2.8442,2.8442
7935.8079,-3.3163,-3.2878,-3.2878,3.2878
8015.0769,-3.8524,-3.7328,-3.7328,3.7328
8095.1377,-4.3753,-4.1728,-4.1728,4.1728
8175.9982,-4.8751,-4.6013,-4.6013,4.6013
8257.6664,-5.3417,-5.0126,-5.0126,5.0126
8340.1504,-5.7716,-5.4016,-5.4016,5.4016
8423.4582,-6.1683,-5.7639,-5.7639,5.7639
8507.5983,-6.5220,-6.0955,-6.0955,6.0955
8592.5787,-6.8321,-6.3932,-6.3932,6.3932
8678.4081,-7.1123,-6.6546,-6.6546,6.6546
8765.0947,-7.3531,-6.8774,-6.8774,6.8774
8852.6473,-7.5371,-7.0598,-7.0598,7.0598
8941.0744,-7.6838,-7.2003,-7.2003,7.2003
9030.3848,-7.8018,-7.2978,-7.2978,7.2978
9120.5872,-7.8562,-7.3512,-7.3512,7.3512
9211.6907,-7.8669,-7.3595,-7.3595,7.3595
9303.7042,-7.8446,-7.3219,-7.3219,7.3219
9396.6368,-7.7762,-7.2376,-7.2376,7.2376
9490.4977,-7.6510,-7.1057,-7.1057,7.1057
9585.2961,-7.4789,-6.9257,-6.9257,6.9257
9681.0415,-7.2670,-6.6972,-6.6972,6.6972
9777.7432,-7.0030,-6.4201,-6.4201,6.4201
9875.4109,-6.6713,-6.0949,-6.0949,6.0949
9974.0542,-6.2967,-5.7231,-5.7231,5.7231
10073.6827,-5.8721,-5.3069,-5.3069,5.3069
10174.3065,-5.3918,-4.8496,-4.8496,4.8496
10275.9353,-4.8475,-4.3558,-4.3558,4.3558
10378.5793,-4.2562,-3.8315,-3.8315,3.8315
10482.2486,-3.6192,-3.2835,-3.2835,3.2835
10586.9534,-2.9312,-2.7200,-2.7200,2.7200
10692.7041,-2.2161,-2.1503,-2.1503,2.1503
10799.5111,-1.4811,-1.5843,-1.5843,1.5843
10907.3850,-0.7406,-1.0326,-1.0326,1.0326
11016.3364,-0.0301,-0.5059,-0.5059,0.5059
11126.3761,0.6418,-0.0150,-0.0150,0.0150
11237.5150,1.2366,0.4301,0.4301,-0.4301
11349.7640,1.7260,0.8205,0.8205,-0.8205
11463.1342,2.1284,1.1483,1.1483,-1.1483
11577.6369,2.4125,1.4061,1.4061,-1.4061
11693.2833,2.6153,1.5880,1.5880,-1.5880
11810.0848,2.7244,1.6892,1.6892,-1.6892
11928.0531,2.6960,1.7052,1.7052,-1.7052
12047.1997,2.6208,1.6321,1.6321,-1.6321
12167.5365,2.4504,1.4640,1.4640,-1.4640
12289.0753,2.1840,1.1948,1.1948,-1.1948
12411.8281,1.8605,0.8208,0.8208,-0.8208
12535.8070,1.4817,0.3465,0.3465,-0.3465
12661.0244,1.0247,-0.2189,-0.2189,0.2189
12787.4925,0.4435,-0.8655,-0.8655,0.8655
12915.2239,-0.3029,-1.5851,-1.5851,1.5851
13044.2311,-1.1220,-2.3723,-2.3723,2.3723
13174.5270,-2.0166,-3.2242,-3.2242,3.2242
13306.1244,-3.1530,-4.1335,-4.1335,4.1335
13439.0362,-4.5306,-5.0831,-5.0831,5.0831
13573.2757,-6.3472,-6.0493,-6.0493,6.0493
13708.8561,-8.3436,-7.0025,-7.0025,7.0025
13845.7908,-9.9292,-7.9126,-7.9126,7.9126
13984.0933,-10.1789,-8.7566,-8.7566,8.7566
14123.7772,-10.2600,-9.5311,-9.5311,9.5311
14264.8565,-10.4086,-10.2327,-10.2327,10.2327
14407.3449,-11.1467,-10.8558,-10.8558,10.8558
14551.2566,-12.5101,-11.3887,-11.3887,11.3887
14696.6058,-14.0796,-11.8135,-11.8135,11.8135
14843.4069,-14.7052,-12.1100,-12.1100,12.1100
14991.6743,-14.3024,-12.2718,-12.2718,12.2718
15141.4228,-13.7903,-12.3085,-12.3085,12.3085
15292.6670,-13.3244,-12.2337,-12.2337,12.2337
15445.4220,-13.1071,-12.0632,-12.0632,12.0632
15599.7029,-12.9049,-11.8078,-11.8078,11.8078
15755.5248,-12.5404,-11.4711,-11.4711,11.4711
15912.9032,-11.5941,-11.0520,-11.0520,11.0520
16071.8536,-10.6493,-10.5604,-10.5604,10.5604
16232.3917,-10.0217,-10.0129,-10.0129,10.0129
16394.5334,-9.6091,-9.4304,-9.4304,9.4304
16558.2947,-9.1843,-8.8364,-8.8364,8.8364
16723.6917,-8.4603,-8.2531,-8.2531,8.2531
16890.7409,-7.7235,-7.6987,-7.6987,7.6987
17059.4587,-7.0184,-7.1849,-7.1849,7.1849
17229.8618,-6.3364,-6.7214,-6.7214,6.7214
17401.9670,-5.4468,-6.3175,-6.3175,6.3175
17575.7913,-4.3805,-5.9878,-5.9878,5.9878
17751.3519,-3.3201,-5.7501,-5.7501,5.7501
17928.6662,-2.9118,-5.6211,-5.6211,5.6211
18107.7516,-3.1255,-5.5841,-5.5841,5.5841
18288.6258,-3.9422,-5.6197,-5.6197,5.6197
18471.3068,-4.9532,-5.7147,-5.7147,5.7147
18655.8125,-5.8353,-5.8558,-5.8558,5.8558
18842.1612,-6.5416,-6.0318,-6.0318,6.0318
19030.3713,-7.0208,-6.2330,-6.2330,6.2330
19220.4614,-7.3259,-6.4534,-6.4534,6.4534
19412.4502,-7.6337,-6.6904,-6.6904,6.6904
19606.3568,-8.0460,-6.9410,-6.9410,6.9410
19802.2003,-8.6950,-7.1972,-7.1972,7.1972
20000.0000,-9.4400,-7.4394,-7.4394,7.4394
