frequency,raw,smoothed,error,equalization
273.0749,-0.3412,-0.3423,-0.3423,0.3423
275.8026,-0.3782,-0.3832,-0.3832,0.3832
278.5575,-0.4252,-0.4236,-0.4236,0.4236
281.3400,-0.4681,-0.4634,-0.4634,0.4634
284.1502,-0.5151,-0.5023,-0.5023,0.5023
286.9885,-0.5510,-0.5403,-0.5403,0.5403
289.8552,-0.5880,-0.5773,-0.5773,0.5773
292.7505,-0.6279,-0.6131,-0.6131,0.6131
295.6747,-0.6609,-0.6476,-0.6476,0.6476
298.6281,-0.6909,-0.6808,-0.6808,0.6808
301.6111,-0.7277,-0.7125,-0.7125,0.7125
304.6238,-0.7608,-0.7428,-0.7428,0.7428
307.6666,-0.7977,-0.7714,-0.7714,0.7714
310.7398,-0.8307,-0.7985,-0.7985,0.7985
313.8437,-0.8607,-0.8239,-0.8239,0.8239
316.9786,-0.8838,-0.8478,-0.8478,0.8478
320.1449,-0.8969,-0.8703,-0.8703,0.8703
323.3427,-0.9069,-0.8919,-0.8919,0.8919
326.5725,-0.9100,-0.9130,-0.9130,0.9130
329.8346,-0.9168,-0.9341,-0.9341,0.9341
333.1292,-0.9337,-0.9557,-0.9557,0.9557
336.4568,-0.9536,-0.9782,-0.9782,0.9782
339.8176,-0.9736,-1.0018,-1.0018,1.0018
343.2119,-1.0004,-1.0266,-1.0266,1.0266
346.6402,-1.0303,-1.0528,-1.0528,1.0528
350.1027,-1.0535,-1.0803,-1.0803,1.0803
353.5998,-1.0803,-1.1093,-1.1093,1.1093
357.1318,-1.1170,-1.1396,-1.1396,1.1396
360.6991,-1.1502,-1.1710,-1.1710,1.1710
364.3021,-1.1936,-1.2033,-1.2033,1.2033
367.9410,-1.2369,-1.2360,-1.2360,1.2360
371.6163,-1.2836,-1.2686,-1.2686,1.2686
375.3283,-1.3268,-1.3008,-1.3008,1.3008
379.0774,-1.3600,-1.3321,-1.3321,1.3321
382.8639,-1.3900,-1.3623,-1.3623,1.3623
386.6882,-1.4200,-1.3913,-1.3913,1.3913
390.5508,-1.4433,-1.4191,-1.4191,1.4191
394.4519,-1.4633,-1.4455,-1.4455,1.4455
398.3920,-1.4832,-1.4706,-1.4706,1.4706
402.3714,-1.5032,-1.4944,-1.4944,1.4944
406.3906,-1.5232,-1.5170,-1.5170,1.5170
410.4500,-1.5432,-1.5386,-1.5386,1.5386
414.5498,-1.5632,-1.5592,-1.5592,1.5592
418.6907,-1.5831,-1.5789,-1.5789,1.5789
422.8729,-1.6031,-1.5980,-1.5980,1.5980
427.0969,-1.6231,-1.6166,-1.6166,1.6166
431.3631,-1.6431,-1.6346,-1.6346,1.6346
435.6718,-1.6565,-1.6521,-1.6521,1.6521
440.0237,-1.6730,-1.6691,-1.6691,1.6691
444.4190,-1.6930,-1.6857,-1.6857,1.6857
448.8582,-1.7065,-1.7018,-1.7018,1.7018
453.3417,-1.7230,-1.7175,-1.7175,1.7175
457.8700,-1.7365,-1.7327,-1.7327,1.7327
462.4436,-1.7529,-1.7474,-1.7474,1.7474
467.0628,-1.7665,-1.7615,-1.7615,1.7615
471.7282,-1.7829,-1.7751,-1.7751,1.7751
476.4402,-1.7964,-1.7882,-1.7882,1.7882
481.1993,-1.8064,-1.8008,-1.8008,1.8008
486.0059,-1.8164,-1.8128,-1.8128,1.8128
490.8605,-1.8264,-1.8244,-1.8244,1.8244
495.7636,-1.8428,-1.8355,-1.8355,1.8355
500.7156,-1.8564,-1.8461,-1.8461,1.8461
505.7172,-1.8664,-1.8562,-1.8562,1.8562
510.7687,-1.8700,-1.8656,-1.8656,1.8656
515.8706,-1.8763,-1.8746,-1.8746,1.8746
521.0235,-1.8863,-1.8830,-1.8830,1.8830
526.2279,-1.8963,-1.8908,-1.8908,1.8908
531.4843,-1.9063,-1.8981,-1.8981,1.8981
536.7932,-1.9100,-1.9047,-1.9047,1.9047
542.1551,-1.9163,-1.9108,-1.9108,1.9108
547.5705,-1.9263,-1.9161,-1.9161,1.9161
553.0401,-1.9300,-1.9207,-1.9207,1.9207
558.5643,-1.9362,-1.9245,-1.9245,1.9245
564.1437,-1.9400,-1.9276,-1.9276,1.9276
569.7788,-1.9400,-1.9298,-1.9298,1.9298
575.4701,-1.9400,-1.9313,-1.9313,1.9313
581.2184,-1.9400,-1.9320,-1.9320,1.9320
587.0241,-1.9400,-1.9319,-1.9319,1.9319
592.8877,-1.9400,-1.9312,-1.9312,1.9312
598.8099,-1.9400,-1.9299,-1.9299,1.9299
604.7913,-1.9338,-1.9280,-1.9280,1.9280
610.8324,-1.9300,-1.9255,-1.9255,1.9255
616.9339,-1.9300,-1.9224,-1.9224,1.9224
623.0963,-1.9239,-1.9184,-1.9184,1.9184
629.3203,-1.9139,-1.9135,-1.9135,1.9135
635.6064,-1.9100,-1.9076,-1.9076,1.9076
641.9553,-1.9039,-1.9007,-1.9007,1.9007
648.3677,-1.9000,-1.8930,-1.8930,1.8930
654.8441,-1.9000,-1.8846,-1.8846,1.8846
661.3852,-1.9000,-1.8755,-1.8755,1.8755
667.9916,-1.9000,-1.8658,-1.8658,1.8658
674.6640,-1.8879,-1.8552,-1.8552,1.8552
681.4031,-1.8680,-1.8439,-1.8439,1.8439
688.2095,-1.8420,-1.8318,-1.8318,1.8318
695.0838,-1.8060,-1.8192,-1.8192,1.8192
702.0269,-1.7720,-1.8064,-1.8064,1.8064
709.0393,-1.7540,-1.7937,-1.7937,1.7937
716.1217,-1.7500,-1.7810,-1.7810,1.7810
723.2749,-1.7560,-1.7679,-1.7679,1.7679
730.4995,-1.7659,-1.7540,-1.7540,1.7540
737.7963,-1.7700,-1.7385,-1.7385,1.7385
745.1660,-1.7641,-1.7209,-1.7209,1.7209
752.6093,-1.7482,-1.7010,-1.7010,1.7010
760.1269,-1.7223,-1.6786,-1.6786,1.6786
767.7197,-1.6982,-1.6536,-1.6536,1.6536
775.3882,-1.6724,-1.6258,-1.6258,1.6258
783.1334,-1.6483,-1.5949,-1.5949,1.5949
790.9560,-1.6224,-1.5607,-1.5607,1.5607
798.8566,-1.5808,-1.5229,-1.5229,1.5229
806.8362,-1.5250,-1.4816,-1.4816,1.4816
814.8955,-1.4651,-1.4373,-1.4373,1.4373
823.0353,-1.3993,-1.3904,-1.3904,1.3904
831.2565,-1.3410,-1.3413,-1.3413,1.3413
839.5597,-1.2911,-1.2902,-1.2902,1.2902
847.9459,-1.2411,-1.2371,-1.2371,1.2371
856.4158,-1.1912,-1.1819,-1.1819,1.1819
864.9703,-1.1412,-1.1244,-1.1244,1.1244
873.6103,-1.0855,-1.0646,-1.0646,1.0646
882.3366,-1.0256,-1.0023,-1.0023,1.0023
891.1501,-0.9714,-0.9377,-0.9377,0.9377
900.0516,-0.9214,-0.8705,-0.8705,0.8705
909.0420,-0.8658,-0.8006,-0.8006,0.8006
918.1222,-0.7945,-0.7278,-0.7278,0.7278
927.2931,-0.7032,-0.6520,-0.6520,0.6520
936.5557,-0.6090,-0.5733,-0.5733,0.5733
945.9107,-0.5135,-0.4923,-0.4923,0.4923
955.3592,-0.4192,-0.4092,-0.4092,0.4092
964.9021,-0.3293,-0.3245,-0.3245,0.3245
974.5402,-0.2394,-0.2385,-0.2385,0.2385
984.2747,-0.1495,-0.1513,-0.1513,0.1513
994.1064,-0.0540,-0.0632,-0.0632,0.0632
1004.0363,0.0347,0.0255,0.0255,-0.0255
1014.0654,0.1202,0.1145,0.1145,-0.1145
1024.1947,0.2045,0.2035,0.2035,-0.2035
1034.4251,0.2900,0.2925,0.2925,-0.2925
1044.7578,0.3799,0.3814,0.3814,-0.3814
1055.1936,0.4643,0.4702,0.4702,-0.4702
1065.7337,0.5497,0.5589,0.5589,-0.5589
1076.3791,0.6396,0.6478,0.6478,-0.6478
1087.1308,0.7350,0.7367,0.7367,-0.7367
1097.9899,0.8294,0.8256,0.8256,-0.8256
1108.9575,0.9193,0.9143,0.9143,-0.9143
1120.0346,1.0092,1.0028,1.0028,-1.0028
1131.2224,1.0991,1.0912,1.0912,-1.0912
1142.5219,1.1835,1.1795,1.1795,-1.1795
1153.9343,1.2689,1.2678,1.2678,-1.2678
1165.4607,1.3588,1.3561,1.3561,-1.3561
1177.1022,1.4487,1.4444,1.4444,-1.4444
1188.8600,1.5332,1.5325,1.5325,-1.5325
1200.7353,1.6185,1.6203,1.6203,-1.6203
1212.7291,1.7084,1.7077,1.7077,-1.7077
1224.8428,1.7929,1.7948,1.7948,-1.7948
1237.0775,1.8728,1.8817,1.8817,-1.8817
1249.4344,1.9581,1.9689,1.9689,-1.9689
1261.9147,2.0533,2.0571,2.0571,-2.0571
1274.5197,2.1585,2.1467,2.1467,-2.1467
1287.2506,2.2525,2.2381,2.2381,-2.2381
1300.1086,2.3377,2.3311,2.3311,-2.3311
1313.0951,2.4170,2.4259,2.4259,-2.4259
1326.2113,2.4869,2.5224,2.5224,-2.5224
1339.4585,2.5568,2.6206,2.6206,-2.6206
1352.8381,2.6320,2.7206,2.7206,-2.7206
1366.3513,2.7224,2.8226,2.8226,-2.8226
1379.9995,2.8380,2.9266,2.9266,-2.9266
1393.7840,2.9835,3.0322,3.0322,-3.0322
1407.7062,3.1537,3.1386,3.1386,-3.1386
1421.7674,3.3283,3.2449,3.2449,-3.2449
1435.9691,3.4670,3.3500,3.3500,-3.3500
1450.3127,3.5614,3.4534,3.4534,-3.4534
1464.7995,3.6310,3.5552,3.5552,-3.5552
1479.4311,3.6909,3.6559,3.6559,-3.6559
1494.2088,3.7508,3.7560,3.7560,-3.7560
1509.1341,3.8210,3.8560,3.8560,-3.8560
1524.2085,3.9112,3.9561,3.9561,-3.9561
1539.4335,4.0111,4.0565,4.0565,-4.0565
1554.8105,4.1109,4.1571,4.1571,-4.1571
1570.3412,4.2159,4.2582,4.2582,-4.2582
1586.0270,4.3309,4.3601,4.3601,-4.3601
1601.8694,4.4457,4.4630,4.4630,-4.4630
1617.8702,4.5555,4.5670,4.5670,-4.5670
1634.0307,4.6704,4.6721,4.6721,-4.6721
1650.3527,4.7853,4.7777,4.7777,-4.7777
1666.8377,4.9002,4.8833,4.8833,-4.8833
1683.4873,5.0151,4.9880,4.9880,-4.9880
1700.3033,5.1200,5.0911,5.0911,-5.0911
1717.2872,5.2248,5.1921,5.1921,-5.1921
1734.4408,5.3297,5.2905,5.2905,-5.2905
1751.7658,5.4296,5.3857,5.3857,-5.3857
1769.2638,5.5246,5.4774,5.4774,-5.4774
1786.9366,5.6145,5.5650,5.5650,-5.5650
1804.7859,5.6994,5.6484,5.6484,-5.6484
1822.8135,5.7793,5.7269,5.7269,-5.7269
1841.0211,5.8592,5.8004,5.8004,-5.8004
1859.4107,5.9342,5.8682,5.8682,-5.8682
1877.9839,5.9993,5.9300,5.9300,-5.9300
1896.7427,6.0592,5.9855,5.9855,-5.9855
1915.6888,6.1143,6.0342,6.0342,-6.0342
1934.8242,6.1642,6.0759,6.0759,-6.0759
1954.1507,6.2045,6.1102,6.1102,-6.1102
1973.6703,6.2345,6.1370,6.1370,-6.1370
1993.3848,6.2596,6.1564,6.1564,-6.1564
2013.2963,6.2700,6.1682,6.1682,-6.1682
2033.4067,6.2700,6.1728,6.1728,-6.1728
2053.7179,6.2604,6.1704,6.1704,-6.1704
2074.2320,6.2405,6.1614,6.1614,-6.1614
